Number,Value
5796,1
5797,4
5798,15
5799,18
5800,6
5801,18
5802,16
5803,6
5804,18
5805,13
5806,11
5807,6
5808,16
5809,10
5810,14
5811,15
5812,6
5813,13
5814,17
5815,6
5816,3
5817,5
5818,10
5819,6
5820,13
5821,18
5822,16
5823,16
5824,9
5825,9
5826,16
5827,13
5828,2
5829,16
5830,3
5831,2
5832,8
5833,3
5834,11
5835,8
5836,15
5837,17
5838,19
5839,14
5840,19
5841,18
5842,18
5843,7
5844,20
5845,15
5846,9
5847,4
5848,12
5849,1
5850,15
5851,10
5852,10
5853,17
5854,15
5855,16
5856,15
5857,11
5858,3
5859,19
5860,9
5861,2
5862,4
5863,10
5864,8
5865,20
5866,11
5867,14
5868,4
5869,8
5870,2
5871,8
5872,17
5873,9
5874,2
5875,9
5876,10
5877,17
5878,20
5879,19
5880,9
5881,4
5882,15
5883,2
5884,2
5885,14
5886,1
5887,3
5888,15
5889,17
5890,19
5891,20
5892,12
5893,13
5894,19
5895,7
5896,14
5897,4
5898,12
5899,14
5900,5
5901,7
5902,18
5903,18
5904,3
5905,8
5906,11
5907,19
5908,7
5909,11
5910,2
5911,10
5912,4
5913,11
5914,18
5915,6
5916,16
5917,9
5918,11
5919,19
5920,2
5921,16
5922,4
5923,3
5924,4
5925,13
5926,9
5927,7
5928,5
5929,8
5930,15
5931,11
5932,1
5933,11
5934,4
5935,19
5936,16
5937,9
5938,4
5939,5
5940,9
5941,19
5942,6
5943,6
5944,20
5945,13
5946,2
5947,6
5948,14
5949,3
5950,10
5951,3
5952,5
5953,15
5954,15
5955,15
5956,11
5957,18
5958,1
5959,2
5960,3
5961,1
5962,2
5963,14
5964,3
5965,13
5966,20
5967,8
5968,16
5969,1
5970,20
5971,4
5972,12
5973,14
5974,17
5975,12
5976,11
5977,4
5978,13
5979,8
5980,14
5981,9
5982,15
5983,8
5984,2
5985,9
5986,3
5987,7
5988,19
5989,9
5990,9
5991,11
5992,6
5993,14
5994,20
5995,12
5996,2
5997,2
5998,17
5999,7
6000,18
6001,10
6002,1
6003,11
6004,10
6005,16
6006,9
6007,8
6008,12
6009,19
6010,3
6011,20
6012,18
6013,12
6014,19
6015,8
6016,16
6017,20
6018,6
6019,9
6020,7
6021,13
6022,17
6023,9
6024,9
6025,15
6026,6
6027,8
6028,14
6029,12
6030,11
6031,2
6032,9
6033,9
6034,20
6035,12
6036,16
6037,1
6038,8
6039,5
6040,13
6041,18
6042,20
6043,14
6044,16
6045,6
6046,12
6047,9
6048,10
6049,2
6050,5
6051,13
6052,5
6053,1
6054,15
6055,12
6056,6
6057,20
6058,11
6059,7
6060,18
6061,5
6062,10
6063,2
6064,18
6065,16
6066,2
6067,1
6068,3
6069,11
6070,11
6071,5
6072,19
6073,4
6074,6
6075,12
6076,13
6077,14
6078,1
6079,11
6080,4
6081,18
6082,12
6083,20
6084,1
6085,14
6086,14
6087,9
6088,7
6089,2
6090,4
6091,7
6092,12
6093,10
6094,19
6095,8
6096,8
6097,15
6098,5
6099,19
6100,16
6101,18
6102,13
6103,12
6104,15
6105,17
6106,1
6107,12
6108,12
6109,19
6110,11
6111,20
6112,12
6113,14
6114,3
6115,5
6116,2
6117,15
6118,1
6119,18
6120,14
6121,6
6122,6
6123,7
6124,11
6125,12
6126,20
6127,17
6128,9
6129,16
6130,5
6131,19
6132,1
6133,12
6134,10
6135,9
6136,16
6137,4
6138,10
6139,17
6140,4
6141,16
6142,10
6143,6
6144,7
6145,1
6146,10
6147,13
6148,4
6149,2
6150,14
6151,10
6152,18
6153,4
6154,17
6155,13
6156,14
6157,18
6158,9
6159,13
6160,19
6161,1
6162,3
6163,14
6164,12
6165,14
6166,14
6167,9
6168,6
6169,8
6170,20
6171,11
6172,14
6173,16
6174,5
6175,14
6176,10
6177,13
6178,12
6179,17
6180,17
6181,4
6182,6
6183,3
6184,4
6185,9
6186,18
6187,18
6188,2
6189,9
6190,18
6191,10
6192,1
6193,14
6194,7
6195,1
6196,4
6197,5
6198,10
6199,6
6200,3
6201,7
6202,15
6203,18
6204,2
6205,8
6206,14
6207,18
6208,18
6209,8
6210,19
6211,5
6212,7
6213,18
6214,15
6215,6
6216,4
6217,7
6218,16
6219,19
6220,6
6221,8
6222,18
6223,6
6224,5
6225,18
6226,19
6227,5
6228,18
6229,10
6230,1
6231,12
6232,14
6233,4
6234,10
6235,18
6236,1
6237,14
6238,20
6239,3
6240,14
6241,7
6242,14
6243,14
6244,2
6245,12
6246,9
6247,18
6248,11
6249,5
6250,2
6251,14
6252,13
6253,19
6254,13
6255,4
6256,2
6257,18
6258,17
6259,14
6260,10
6261,9
6262,18
6263,1
6264,19
6265,5
6266,1
6267,18
6268,8
6269,14
6270,9
6271,9
6272,20
6273,1
6274,11
6275,4
6276,11
6277,10
6278,13
6279,7
6280,11
6281,8
6282,14
6283,1
6284,2
6285,16
6286,3
6287,18
6288,12
6289,6
6290,20
6291,14
6292,5
6293,4
6294,8
6295,13
6296,16
6297,9
6298,10
6299,2
6300,2
6301,20
6302,3
6303,2
6304,8
6305,1
6306,7
6307,7
6308,9
6309,18
6310,11
6311,9
6312,19
6313,7
6314,7
6315,18
6316,15
6317,15
6318,18
6319,13
6320,6
6321,20
6322,12
6323,4
6324,10
6325,2
6326,11
6327,16
6328,16
6329,13
6330,7
6331,1
6332,2
6333,15
6334,5
6335,6
6336,12
6337,13
6338,14
6339,11
6340,4
6341,16
6342,1
6343,1
6344,10
6345,8
6346,13
6347,12
6348,5
6349,16
6350,1
6351,19
6352,5
6353,19
6354,15
6355,16
6356,16
6357,9
6358,9
6359,15
6360,1
6361,18
6362,10
6363,2
6364,2
6365,13
6366,4
6367,15
6368,2
6369,3
6370,17
6371,9
6372,14
6373,18
6374,10
6375,7
6376,14
6377,3
6378,16
6379,6
6380,4
6381,3
6382,18
6383,19
6384,8
6385,7
6386,19
6387,8
6388,17
6389,5
6390,13
6391,13
6392,6
6393,16
6394,3
6395,17
6396,14
6397,17
6398,18
6399,16
6400,6
6401,15
6402,15
6403,11
6404,20
6405,20
6406,11
6407,2
6408,15
6409,17
6410,12
6411,1
6412,7
6413,14
6414,3
6415,16
6416,16
6417,17
6418,2
6419,19
6420,9
6421,10
6422,7
6423,4
6424,18
6425,8
6426,19
6427,19
6428,5
6429,9
6430,3
6431,10
6432,14
6433,14
6434,8
6435,5
6436,15
6437,20
6438,1
6439,11
6440,2
6441,6
6442,13
6443,8
6444,11
6445,16
6446,5
6447,14
6448,19
6449,20
6450,18
6451,5
6452,17
6453,2
6454,19
6455,12
6456,5
6457,9
6458,15
6459,3
6460,11
6461,11
6462,9
6463,4
6464,18
6465,20
6466,12
6467,19
6468,9
6469,5
6470,2
6471,11
6472,12
6473,1
6474,12
6475,5
6476,17
6477,18
6478,3
6479,8
6480,17
6481,5
6482,3
6483,11
6484,6
6485,11
6486,12
6487,17
6488,11
6489,11
6490,6
6491,20
6492,7
6493,15
6494,4
6495,19
6496,19
6497,7
6498,10
6499,2
6500,15
6501,5
6502,2
6503,5
6504,5
6505,8
6506,15
6507,11
6508,14
6509,13
6510,1
6511,17
6512,15
6513,8
6514,11
6515,1
6516,6
6517,2
6518,6
6519,11
6520,13
6521,17
6522,6
6523,17
6524,16
6525,9
6526,6
6527,14
6528,14
6529,16
6530,17
6531,14
6532,15
6533,9
6534,2
6535,14
6536,2
6537,20
6538,13
6539,6
6540,8
6541,17
6542,3
6543,16
6544,15
6545,8
6546,16
6547,9
6548,13
6549,3
6550,7
6551,5
6552,14
6553,6
6554,1
6555,4
6556,14
6557,2
6558,2
6559,3
6560,15
6561,16
6562,9
6563,3
6564,19
6565,9
6566,14
6567,20
6568,7
6569,18
6570,8
6571,9
6572,20
6573,20
6574,7
6575,15
6576,10
6577,20
6578,10
6579,17
6580,19
6581,20
6582,8
6583,7
6584,18
6585,4
6586,13
6587,7
6588,18
6589,2
6590,5
6591,19
6592,2
6593,14
6594,7
6595,6
6596,5
6597,17
6598,4
6599,1
6600,11
6601,5
6602,14
6603,1
6604,1
6605,15
6606,19
6607,6
6608,1
6609,5
6610,2
6611,14
6612,16
6613,15
6614,19
6615,8
6616,11
6617,8
6618,3
6619,20
6620,20
6621,13
6622,7
6623,15
6624,18
6625,12
6626,6
6627,14
6628,12
6629,17
6630,14
6631,1
6632,8
6633,2
6634,19
6635,10
6636,15
6637,6
6638,19
6639,13
6640,20
6641,9
6642,18
6643,11
6644,20
6645,18
6646,13
6647,2
6648,16
6649,18
6650,10
6651,10
6652,18
6653,7
6654,14
6655,7
6656,18
6657,5
6658,13
6659,7
6660,16
6661,17
6662,14
6663,17
6664,7
6665,11
6666,17
6667,6
6668,6
6669,12
6670,4
6671,13
6672,5
6673,11
6674,3
6675,9
6676,3
6677,9
6678,3
6679,19
6680,7
6681,8
6682,1
6683,1
6684,14
6685,11
6686,12
6687,3
6688,6
6689,17
6690,5
6691,14
6692,11
6693,16
6694,5
6695,18
6696,10
6697,2
6698,6
6699,8
6700,13
6701,6
6702,18
6703,11
6704,9
6705,10
6706,9
6707,10
6708,18
6709,3
6710,11
6711,1
6712,19
6713,20
6714,2
6715,20
6716,15
6717,10
6718,8
6719,13
6720,1
6721,14
6722,7
6723,17
6724,15
6725,6
6726,4
6727,17
6728,12
6729,6
6730,13
6731,4
6732,15
6733,7
6734,7
6735,10
6736,1
6737,13
6738,4
6739,15
6740,1
6741,1
6742,2
6743,6
6744,20
6745,4
6746,16
6747,12
6748,5
6749,8
6750,10
6751,4
6752,3
6753,17
6754,7
6755,16
6756,1
6757,11
6758,12
6759,18
6760,14
6761,20
6762,16
6763,2
6764,13
6765,8
6766,9
6767,12
6768,8
6769,12
6770,14
6771,19
6772,15
6773,19
6774,15
6775,18
6776,19
6777,4
6778,11
6779,9
6780,9
6781,1
6782,6
6783,17
6784,1
6785,12
6786,10
6787,7
6788,9
6789,7
6790,15
6791,19
6792,8
6793,19
6794,5
6795,1
6796,16
6797,6
6798,13
6799,9
6800,9
6801,6
6802,20
6803,3
6804,14
6805,11
6806,3
6807,5
6808,15
6809,6
6810,4
6811,6
6812,8
6813,10
6814,12
6815,13
6816,14
6817,2
6818,3
6819,15
6820,12
6821,4
6822,9
6823,18
6824,4
6825,15
6826,15
6827,7
6828,19
6829,14
6830,10
6831,13
6832,5
6833,7
6834,15
6835,14
6836,17
6837,17
6838,1
6839,4
6840,11
6841,12
6842,8
6843,4
6844,5
6845,5
6846,12
6847,2
6848,2
6849,12
6850,15
6851,11
6852,15
6853,3
6854,20
6855,17
6856,20
6857,15
6858,17
6859,7
6860,18
6861,18
6862,7
6863,3
6864,17
6865,15
6866,17
6867,20
6868,10
6869,15
6870,2
6871,7
6872,9
6873,3
6874,20
6875,3
6876,3
6877,8
6878,2
6879,1
6880,10
6881,3
6882,5
6883,15
6884,18
6885,3
6886,15
6887,16
6888,7
6889,11
6890,4
6891,1
6892,13
6893,5
6894,16
6895,10
6896,18
6897,17
6898,8
6899,15
6900,6
6901,10
6902,1
6903,19
6904,13
6905,15
6906,17
6907,15
6908,5
6909,7
6910,7
6911,6
6912,8
6913,9
6914,14
6915,2
6916,5
6917,18
6918,7
6919,7
6920,3
6921,9
6922,12
6923,18
6924,12
6925,14
6926,13
6927,15
6928,12
6929,9
6930,9
6931,5
6932,7
6933,8
6934,8
6935,5
6936,1
6937,6
6938,14
6939,14
6940,16
6941,18
6942,11
6943,2
6944,14
6945,19
6946,4
6947,20
6948,12
6949,5
6950,1
6951,13
6952,1
6953,11
6954,5
6955,6
6956,8
6957,1
6958,19
6959,18
6960,17
6961,3
6962,2
6963,2
6964,14
6965,18
6966,2
6967,8
6968,18
6969,17
6970,4
6971,14
6972,10
6973,12
6974,20
6975,19
6976,12
6977,1
6978,7
6979,18
6980,1
6981,14
6982,19
6983,3
6984,9
6985,3
6986,4
6987,6
6988,11
6989,4
6990,8
6991,5
6992,16
6993,7
6994,6
6995,11
6996,4
6997,15
6998,5
6999,3
7000,15
7001,8
7002,4
7003,5
7004,16
7005,6
7006,16
7007,9
7008,13
7009,12
7010,10
7011,15
7012,14
7013,10
7014,18
7015,2
7016,6
7017,5
7018,19
7019,11
7020,3
7021,12
7022,10
7023,20
7024,7
7025,1
7026,19
7027,8
7028,4
7029,7
7030,8
7031,15
7032,19
7033,1
7034,9
7035,18
7036,19
7037,7
7038,5
7039,2
7040,12
7041,6
7042,13
7043,3
7044,4
7045,17
7046,15
7047,4
7048,1
7049,15
7050,2
7051,1
7052,2
7053,6
7054,4
7055,16
7056,15
7057,7
7058,11
7059,18
7060,3
7061,18
7062,4
7063,10
7064,13
7065,13
7066,6
7067,6
7068,4
7069,7
7070,13
7071,2
7072,15
7073,20
7074,4
7075,13
7076,9
7077,6
7078,18
7079,19
7080,12
7081,14
7082,19
7083,14
7084,2
7085,18
7086,5
7087,13
7088,13
7089,4
7090,17
7091,3
7092,16
7093,12
7094,8
7095,8
7096,2
7097,18
7098,15
7099,15
7100,12
7101,14
7102,7
7103,16
7104,6
7105,10
7106,4
7107,2
7108,12
7109,7
7110,11
7111,16
7112,12
7113,14
7114,7
7115,17
7116,14
7117,10
7118,6
7119,4
7120,11
7121,10
7122,10
7123,18
7124,5
7125,18
7126,12
7127,15
7128,14
7129,13
7130,19
7131,16
7132,15
7133,14
7134,5
7135,15
7136,18
7137,20
7138,20
7139,10
7140,11
7141,9
7142,6
7143,14
7144,14
7145,6
7146,3
7147,18
7148,5
7149,12
7150,8
7151,5
7152,4
7153,17
7154,6
7155,15
7156,18
7157,16
7158,16
7159,14
7160,14
7161,13
7162,12
7163,13
7164,20
7165,7
7166,5
7167,9
7168,15
7169,17
7170,18
7171,20
7172,16
7173,19
7174,18
7175,7
7176,19
7177,12
7178,13
7179,20
7180,19
7181,20
7182,18
7183,7
7184,3
7185,11
7186,18
7187,12
7188,19
7189,16
7190,14
7191,17
7192,16
7193,12
7194,7
7195,14
7196,15
7197,3
7198,5
7199,12
7200,6
7201,12
7202,17
7203,19
7204,18
7205,2
7206,7
7207,18
7208,12
7209,13
7210,20
7211,6
7212,3
7213,5
7214,9
7215,19
7216,6
7217,8
7218,13
7219,14
7220,6
7221,10
7222,2
7223,20
7224,19
7225,12
7226,1
7227,13
7228,7
7229,11
7230,14
7231,2
7232,7
7233,10
7234,5
7235,14
7236,18
7237,3
7238,9
7239,4
7240,13
7241,15
7242,7
7243,1
7244,20
7245,6
7246,20
7247,7
7248,4
7249,5
7250,12
7251,11
7252,4
7253,9
7254,13
7255,7
7256,12
7257,13
7258,12
7259,8
7260,15
7261,15
7262,9
7263,11
7264,19
7265,5
7266,16
7267,11
7268,15
7269,4
7270,11
7271,18
7272,7
7273,19
7274,8
7275,3
7276,12
7277,14
7278,1
7279,19
7280,8
7281,6
7282,8
7283,5
7284,17
7285,20
7286,7
7287,5
7288,9
7289,16
7290,13
7291,13
7292,19
7293,3
7294,3
7295,8
7296,19
7297,5
7298,4
7299,11
7300,9
7301,17
7302,19
7303,14
7304,1
7305,15
7306,2
7307,16
7308,18
7309,8
7310,10
7311,5
7312,18
7313,16
7314,4
7315,13
7316,8
7317,14
7318,12
7319,1
7320,10
7321,18
7322,8
7323,1
7324,20
7325,18
7326,15
7327,2
7328,4
7329,19
7330,19
7331,9
7332,19
7333,20
7334,13
7335,16
7336,14
7337,11
7338,8
7339,1
7340,19
7341,12
7342,6
7343,16
7344,9
7345,14
7346,18
7347,7
7348,10
7349,13
7350,20
7351,1
7352,4
7353,9
7354,15
7355,17
7356,10
7357,18
7358,8
7359,1
7360,10
7361,2
7362,10
7363,4
7364,20
7365,9
7366,3
7367,12
7368,3
7369,17
7370,16
7371,18
7372,13
7373,9
7374,18
7375,20
7376,14
7377,11
7378,3
7379,17
7380,20
7381,18
7382,11
7383,7
7384,16
7385,9
7386,17
7387,11
7388,20
7389,14
7390,20
7391,1
7392,11
7393,5
7394,18
7395,20
7396,6
7397,9
7398,3
7399,1
7400,11
7401,18
7402,19
7403,18
7404,5
7405,18
7406,6
7407,12
7408,13
7409,8
7410,8
7411,19
7412,2
7413,20
7414,13
7415,18
7416,13
7417,16
7418,19
7419,4
7420,13
7421,14
7422,1
7423,18
7424,13
7425,2
7426,2
7427,8
7428,12
7429,4
7430,14
7431,18
7432,16
7433,1
7434,11
7435,6
7436,16
7437,10
7438,18
7439,12
7440,5
7441,9
7442,1
7443,6
7444,6
7445,13
7446,9
7447,7
7448,19
7449,7
7450,20
7451,18
7452,1
7453,3
7454,16
7455,1
7456,20
7457,8
7458,3
7459,20
7460,10
7461,8
7462,19
7463,7
7464,1
7465,16
7466,6
7467,12
7468,20
7469,17
7470,6
7471,6
7472,12
7473,11
7474,11
7475,11
7476,20
7477,11
7478,14
7479,10
7480,16
7481,16
7482,1
7483,1
7484,15
7485,8
7486,2
7487,11
7488,17
7489,12
7490,1
7491,15
7492,7
7493,15
7494,5
7495,11
7496,7
7497,4
7498,4
7499,1
7500,16
7501,16
7502,15
7503,9
7504,10
7505,6
7506,8
7507,1
7508,13
7509,4
7510,3
7511,12
7512,11
7513,6
7514,12
7515,12
7516,16
7517,9
7518,17
7519,11
7520,20
7521,5
7522,12
7523,12
7524,12
7525,2
7526,14
7527,15
7528,16
7529,7
7530,20
7531,17
7532,12
7533,16
7534,8
7535,4
7536,13
7537,10
7538,2
7539,18
7540,9
7541,9
7542,14
7543,18
7544,9
7545,4
7546,6
7547,16
7548,20
7549,10
7550,18
7551,4
7552,15
7553,2
7554,6
7555,6
7556,11
7557,16
7558,8
7559,12
7560,18
7561,6
7562,13
7563,17
7564,15
7565,8
7566,19
7567,6
7568,8
7569,5
7570,19
7571,17
7572,2
7573,17
7574,9
7575,1
7576,2
7577,13
7578,17
7579,15
7580,2
7581,15
7582,6
7583,2
7584,10
7585,18
7586,6
7587,1
7588,15
7589,14
7590,2
7591,2
7592,14
7593,6
7594,12
7595,10
7596,10
7597,11
7598,3
7599,7
7600,1
7601,7
7602,5
7603,13
7604,11
7605,20
7606,11
7607,17
7608,18
7609,9
7610,11
7611,7
7612,4
7613,15
7614,3
7615,8
7616,1
7617,4
7618,11
7619,1
7620,19
7621,15
7622,3
7623,7
7624,3
7625,5
7626,15
7627,6
7628,1
7629,16
7630,4
7631,13
7632,10
7633,5
7634,2
7635,11
7636,7
7637,5
7638,12
7639,11
7640,1
7641,20
7642,7
7643,9
7644,19
7645,13
7646,11
7647,6
7648,3
7649,18
7650,8
7651,5
7652,10
7653,7
7654,16
7655,9
7656,6
7657,13
7658,4
7659,1
7660,11
7661,20
7662,10
7663,5
7664,9
7665,7
7666,16
7667,5
7668,4
7669,3
7670,6
7671,18
7672,5
7673,8
7674,8
7675,1
7676,5
7677,12
7678,8
7679,12
7680,3
7681,3
7682,13
7683,5
7684,2
7685,1
7686,9
7687,6
7688,17
7689,3
7690,13
7691,15
7692,1
7693,11
7694,17
7695,15
7696,19
7697,3
7698,7
7699,16
7700,16
7701,14
7702,19
7703,12
7704,7
7705,13
7706,1
7707,6
7708,8
7709,7
7710,16
7711,3
7712,7
7713,14
7714,17
7715,16
7716,20
7717,13
7718,1
7719,17
7720,1
7721,12
7722,7
7723,18
7724,13
7725,8
7726,6
7727,17
7728,17
7729,17
7730,12
7731,12
7732,20
7733,15
7734,6
7735,12
7736,13
7737,8
7738,20
7739,14
7740,1
7741,10
7742,6
7743,8
7744,10
7745,4
7746,17
7747,20
7748,3
7749,10
7750,9
7751,1
7752,14
7753,8
7754,19
7755,12
7756,13
7757,6
7758,13
7759,2
7760,4
7761,8
7762,8
7763,8
7764,16
7765,5
7766,9
7767,12
7768,2
7769,3
7770,18
7771,6
7772,11
7773,11
7774,12
7775,16
7776,13
7777,14
7778,4
7779,19
7780,19
7781,12
7782,8
7783,12
7784,9
7785,4
7786,8
7787,12
7788,18
7789,19
7790,14
7791,11
7792,9
7793,8
7794,14
7795,4
7796,15
7797,4
7798,8
7799,18
7800,5
7801,15
7802,3
7803,12
7804,19
7805,13
7806,15
7807,14
7808,11
7809,2
7810,4
7811,19
7812,12
7813,4
7814,18
7815,19
7816,18
7817,14
7818,8
7819,6
7820,13
7821,3
7822,7
7823,20
7824,1
7825,13
7826,20
7827,20
7828,3
7829,17
7830,18
7831,14
7832,10
7833,5
7834,2
7835,11
7836,18
7837,13
7838,6
7839,13
7840,18
7841,18
7842,6
7843,2
7844,6
7845,4
7846,16
7847,10
7848,14
7849,11
7850,2
7851,3
7852,3
7853,8
7854,1
7855,1
7856,10
7857,17
7858,7
7859,4
7860,19
7861,3
7862,14
7863,16
7864,11
7865,11
7866,2
7867,3
7868,17
7869,17
7870,11
7871,15
7872,6
7873,19
7874,10
7875,18
7876,20
7877,19
7878,16
7879,18
7880,18
7881,14
7882,13
7883,1
7884,18
7885,7
7886,5
7887,9
7888,6
7889,11
7890,16
7891,16
7892,1
7893,10
7894,1
7895,8
7896,11
7897,11
7898,14
7899,7
7900,2
7901,4
7902,15
7903,13
7904,19
7905,13
7906,6
7907,17
7908,16
7909,1
7910,4
7911,16
7912,1
7913,3
7914,3
7915,16
7916,5
7917,2
7918,3
7919,7
7920,16
7921,18
7922,20
7923,6
7924,12
7925,16
7926,6
7927,17
7928,16
7929,6
7930,19
7931,19
7932,18
7933,18
7934,1
7935,4
7936,11
7937,18
7938,4
7939,18
7940,20
7941,13
7942,6
7943,6
7944,12
7945,18
7946,7
7947,3
7948,20
7949,15
7950,12
7951,2
7952,11
7953,3
7954,7
7955,8
7956,13
7957,9
7958,2
7959,17
7960,9
7961,2
7962,13
7963,16
7964,7
7965,4
7966,4
7967,9
7968,6
7969,9
7970,15
7971,3
7972,12
7973,10
7974,1
7975,20
7976,8
7977,18
7978,16
7979,10
7980,16
7981,2
7982,6
7983,13
7984,16
7985,2
7986,16
7987,18
7988,5
7989,16
7990,8
7991,9
7992,20
7993,13
7994,10
7995,4
7996,6
7997,16
7998,8
7999,20
8000,10
8001,16
8002,19
8003,17
8004,9
8005,9
8006,1
8007,19
8008,19
8009,17
8010,16
8011,9
8012,1
8013,7
8014,2
8015,12
8016,15
8017,12
8018,12
8019,12
8020,1
8021,13
8022,9
8023,2
8024,11
8025,14
8026,17
8027,3
8028,4
8029,8
8030,19
8031,9
8032,4
8033,5
8034,18
8035,4
8036,10
8037,4
8038,11
8039,5
8040,5
8041,19
8042,14
8043,10
8044,19
8045,1
8046,7
8047,4
8048,2
8049,4
8050,12
8051,7
8052,4
8053,12
8054,8
8055,13
8056,7
8057,3
8058,14
8059,13
8060,20
8061,11
8062,8
8063,13
8064,17
8065,19
8066,10
8067,19
8068,6
8069,2
8070,5
8071,6
8072,16
8073,10
8074,12
8075,1
8076,16
8077,8
8078,8
8079,19
8080,7
8081,11
8082,19
8083,10
8084,8
8085,11
8086,2
8087,19
8088,19
8089,1
8090,6
8091,1
8092,15
8093,5
8094,5
8095,20
8096,18
8097,18
8098,4
8099,16
8100,16
8101,15
8102,16
8103,4
8104,15
8105,19
8106,3
8107,16
8108,10
8109,14
8110,7
8111,14
8112,12
8113,10
8114,4
8115,10
8116,14
8117,6
8118,5
8119,7
8120,7
8121,6
8122,9
8123,11
8124,8
8125,1
8126,19
8127,15
8128,6
8129,16
8130,7
8131,8
8132,7
8133,9
8134,15
8135,13
8136,20
8137,2
8138,3
8139,7
8140,18
8141,16
8142,8
8143,6
8144,17
8145,6
8146,18
8147,12
8148,12
8149,10
8150,1
8151,3
8152,4
8153,17
8154,2
8155,8
8156,11
8157,16
8158,7
8159,9
8160,5
8161,5
8162,20
8163,8
8164,15
8165,17
8166,7
8167,3
8168,14
8169,18
8170,7
8171,2
8172,9
8173,2
8174,14
8175,12
8176,10
8177,7
8178,6
8179,8
8180,15
8181,9
8182,11
8183,1
8184,15
8185,7
8186,10
8187,10
8188,6
8189,20
8190,12
8191,19
8192,14
8193,1
8194,14
8195,9
8196,8
8197,6
8198,16
8199,1
8200,12
8201,12
8202,13
8203,3
8204,3
8205,11
8206,16
8207,8
8208,3
8209,2
8210,9
8211,17
8212,9
8213,7
8214,13
8215,20
8216,4
8217,5
8218,16
8219,7
8220,6
8221,16
8222,19
8223,14
8224,5
8225,2
8226,7
8227,20
8228,4
8229,7
8230,18
8231,15
8232,10
8233,20
8234,18
8235,17
8236,20
8237,17
8238,2
8239,3
8240,8
8241,5
8242,20
8243,20
8244,13
8245,9
8246,8
8247,16
8248,19
8249,20
8250,12
8251,16
8252,1
8253,18
8254,17
8255,15
8256,3
8257,14
8258,12
8259,8
8260,8
8261,1
8262,3
8263,20
8264,3
8265,13
8266,9
8267,13
8268,4
8269,17
8270,19
8271,3
8272,16
8273,5
8274,5
8275,6
8276,9
8277,18
8278,5
8279,19
8280,14
8281,13
8282,4
8283,16
8284,6
8285,8
8286,4
8287,2
8288,9
8289,12
8290,20
8291,19
8292,8
8293,5
8294,2
8295,4
8296,12
8297,16
8298,17
8299,1
8300,9
8301,12
8302,14
8303,18
8304,8
8305,11
8306,9
8307,6
8308,17
8309,7
8310,15
8311,4
8312,10
8313,11
8314,14
8315,7
8316,8
8317,4
8318,13
8319,8
8320,5
8321,2
8322,7
8323,1
8324,6
8325,16
8326,8
8327,18
8328,8
8329,1
8330,2
8331,17
8332,13
8333,13
8334,7
8335,12
8336,17
8337,6
8338,17
8339,18
8340,14
8341,8
8342,19
8343,14
8344,17
8345,19
8346,13
8347,18
8348,2
8349,13
8350,9
8351,4
8352,1
8353,2
8354,12
8355,3
8356,9
8357,5
8358,4
8359,15
8360,16
8361,15
8362,7
8363,5
8364,12
8365,17
8366,3
8367,18
8368,18
8369,19
8370,3
8371,13
8372,4
8373,18
8374,7
8375,1
8376,8
8377,4
8378,13
8379,11
8380,16
8381,4
8382,16
8383,8
8384,15
8385,3
8386,15
8387,5
8388,13
8389,13
8390,9
8391,19
8392,12
8393,8
8394,12
8395,20
8396,1
8397,8
8398,17
8399,17
8400,3
8401,5
8402,12
8403,16
8404,2
8405,5
8406,20
8407,3
8408,17
8409,5
8410,11
8411,4
8412,13
8413,2
8414,14
8415,18
8416,11
8417,18
8418,12
8419,14
8420,15
8421,15
8422,5
8423,7
8424,17
8425,19
8426,16
8427,8
8428,16
8429,19
8430,11
8431,4
8432,7
8433,5
8434,20
8435,13
8436,5
8437,7
8438,19
8439,6
8440,2
8441,8
8442,5
8443,3
8444,3
8445,5
8446,7
8447,10
8448,5
8449,5
8450,13
8451,2
8452,4
8453,11
8454,11
8455,5
8456,18
8457,18
8458,2
8459,17
8460,1
8461,12
8462,3
8463,12
8464,5
8465,19
8466,12
8467,5
8468,11
8469,2
8470,14
8471,8
8472,10
8473,8
8474,19
8475,4
8476,1
8477,19
8478,1
8479,20
8480,1
8481,3
8482,20
8483,5
8484,3
8485,1
8486,15
8487,16
8488,16
8489,17
8490,14
8491,12
8492,12
8493,1
8494,13
8495,2
8496,19
8497,4
8498,11
8499,4
8500,15
8501,1
8502,17
8503,6
8504,3
8505,11
8506,17
8507,17
8508,19
8509,18
8510,16
8511,18
8512,6
8513,15
8514,8
8515,13
8516,9
8517,11
8518,1
8519,10
8520,20
8521,4
8522,12
8523,1
8524,4
8525,7
8526,4
8527,16
8528,20
8529,1
8530,13
8531,12
8532,16
8533,15
8534,9
8535,13
8536,13
8537,5
8538,16
8539,12
8540,11
8541,9
8542,18
8543,18
8544,13
8545,10
8546,1
8547,6
8548,9
8549,16
8550,8
8551,16
8552,10
8553,2
8554,19
8555,4
8556,17
8557,13
8558,1
8559,18
8560,9
8561,3
8562,17
8563,10
8564,12
8565,11
8566,16
8567,1
8568,4
8569,8
8570,18
8571,11
8572,1
8573,4
8574,7
8575,6
8576,12
8577,2
8578,10
8579,14
8580,1
8581,11
8582,11
8583,14
8584,3
8585,4
8586,18
8587,5
8588,6
8589,16
8590,12
8591,17
8592,4
8593,16
