Number,Value
8594,11
8595,19
8596,4
8597,9
8598,13
8599,18
8600,3
8601,8
8602,5
8603,17
8604,8
8605,4
8606,6
8607,5
8608,4
8609,19
8610,14
8611,9
8612,16
8613,15
8614,1
8615,9
8616,11
8617,1
8618,4
8619,9
8620,7
8621,17
8622,13
8623,15
8624,6
8625,3
8626,4
8627,19
8628,18
8629,3
8630,10
8631,8
8632,15
8633,5
8634,13
8635,15
8636,11
8637,8
8638,18
8639,9
8640,11
8641,11
8642,18
8643,11
8644,18
8645,9
8646,1
8647,14
8648,12
8649,16
8650,17
8651,7
8652,8
8653,2
8654,18
8655,18
8656,17
8657,2
8658,14
8659,16
8660,14
8661,11
8662,13
8663,5
8664,5
8665,16
8666,19
8667,4
8668,4
8669,6
8670,14
8671,5
8672,15
8673,10
8674,15
8675,9
8676,14
8677,10
8678,11
8679,13
8680,7
8681,18
8682,9
8683,19
8684,16
8685,5
8686,10
8687,5
8688,7
8689,7
8690,5
8691,5
8692,15
8693,3
8694,9
8695,18
8696,14
8697,4
8698,18
8699,8
8700,11
8701,7
8702,3
8703,12
8704,1
8705,15
8706,11
8707,4
8708,2
8709,14
8710,20
8711,6
8712,7
8713,19
8714,20
8715,9
8716,6
8717,13
8718,2
8719,17
8720,14
8721,10
8722,12
8723,13
8724,4
8725,17
8726,4
8727,1
8728,12
8729,6
8730,15
8731,19
8732,20
8733,15
8734,19
8735,3
8736,4
8737,17
8738,8
8739,7
8740,1
8741,8
8742,10
8743,12
8744,16
8745,20
8746,10
8747,3
8748,2
8749,10
8750,19
8751,18
8752,12
8753,19
8754,11
8755,13
8756,1
8757,6
8758,3
8759,14
8760,17
8761,9
8762,8
8763,7
8764,12
8765,13
8766,1
8767,9
8768,5
8769,16
8770,7
8771,8
8772,14
8773,17
8774,10
8775,15
8776,15
8777,4
8778,3
8779,3
8780,5
8781,13
8782,17
8783,2
8784,4
8785,15
8786,11
8787,2
8788,15
8789,15
8790,13
8791,13
8792,7
8793,2
8794,12
8795,3
8796,2
8797,20
8798,7
8799,13
8800,11
8801,3
8802,20
8803,11
8804,13
8805,6
8806,19
8807,6
8808,13
8809,17
8810,13
8811,8
8812,1
8813,5
8814,6
8815,14
8816,18
8817,1
8818,8
8819,2
8820,14
8821,18
8822,12
8823,9
8824,9
8825,15
8826,7
8827,11
8828,8
8829,1
8830,5
8831,19
8832,2
8833,7
8834,9
8835,5
8836,5
8837,6
8838,2
8839,7
8840,4
8841,4
8842,3
8843,6
8844,3
8845,16
8846,7
8847,16
8848,8
8849,15
8850,15
8851,9
8852,9
8853,5
8854,14
8855,17
8856,11
8857,20
8858,18
8859,4
8860,19
8861,12
8862,12
8863,20
8864,20
8865,17
8866,1
8867,15
8868,19
8869,3
8870,12
8871,17
8872,1
8873,2
8874,16
8875,14
8876,4
8877,6
8878,12
8879,15
8880,15
8881,6
8882,14
8883,2
8884,1
8885,16
8886,2
8887,10
8888,15
8889,1
8890,5
8891,18
8892,20
8893,7
8894,10
8895,9
8896,3
8897,6
8898,2
8899,2
8900,14
8901,15
8902,15
8903,14
8904,14
8905,11
8906,10
8907,3
8908,7
8909,16
8910,11
8911,1
8912,2
8913,2
8914,3
8915,13
8916,3
8917,5
8918,11
8919,2
8920,8
8921,18
8922,8
8923,4
8924,8
8925,8
8926,17
8927,5
8928,16
8929,19
8930,18
8931,13
8932,11
8933,9
8934,13
8935,17
8936,12
8937,3
8938,14
8939,17
8940,10
8941,19
8942,19
8943,5
8944,4
8945,20
8946,15
8947,16
8948,20
8949,9
8950,9
8951,1
8952,13
8953,19
8954,13
8955,9
8956,7
8957,12
8958,1
8959,18
8960,13
8961,10
8962,5
8963,19
8964,14
8965,12
8966,20
8967,10
8968,16
8969,10
8970,12
8971,9
8972,19
8973,20
8974,2
8975,2
8976,20
8977,10
8978,20
8979,6
8980,16
8981,5
8982,16
8983,17
8984,18
8985,5
8986,18
8987,19
8988,10
8989,6
8990,14
8991,15
8992,3
8993,2
8994,10
8995,17
8996,4
8997,5
8998,1
8999,20
9000,12
9001,5
9002,1
9003,10
9004,1
9005,13
9006,18
9007,16
9008,15
9009,16
9010,7
9011,18
9012,19
9013,14
9014,13
9015,2
9016,8
9017,1
9018,7
9019,18
9020,20
9021,9
9022,13
9023,9
9024,11
9025,6
9026,8
9027,20
9028,19
9029,17
9030,20
9031,1
9032,5
9033,3
9034,9
9035,16
9036,2
9037,8
9038,5
9039,16
9040,12
9041,1
9042,5
9043,12
9044,2
9045,20
9046,13
9047,10
9048,19
9049,8
9050,13
9051,12
9052,4
9053,18
9054,3
9055,12
9056,13
9057,7
9058,7
9059,18
9060,18
9061,5
9062,5
9063,15
9064,8
9065,20
9066,19
9067,18
9068,16
9069,19
9070,12
9071,9
9072,11
9073,7
9074,16
9075,19
9076,13
9077,1
9078,20
9079,5
9080,4
9081,4
9082,18
9083,4
9084,9
9085,7
9086,7
9087,13
9088,14
9089,20
9090,12
9091,17
9092,13
9093,11
9094,18
9095,20
9096,5
9097,10
9098,6
9099,12
9100,10
9101,6
9102,14
9103,1
9104,11
9105,6
9106,20
9107,9
9108,4
9109,2
9110,2
9111,20
9112,12
9113,18
9114,18
9115,8
9116,8
9117,10
9118,16
9119,17
9120,17
9121,10
9122,9
9123,17
9124,15
9125,1
9126,7
9127,16
9128,7
9129,3
9130,13
9131,3
9132,13
9133,16
9134,2
9135,4
9136,5
9137,14
9138,11
9139,8
9140,3
9141,3
9142,20
9143,6
9144,3
9145,14
9146,14
9147,11
9148,15
9149,16
9150,9
9151,13
9152,5
9153,18
9154,3
9155,16
9156,2
9157,13
9158,8
9159,4
9160,16
9161,4
9162,15
9163,11
9164,16
9165,14
9166,1
9167,10
9168,12
9169,6
9170,9
9171,6
9172,13
9173,4
9174,14
9175,13
9176,11
9177,13
9178,5
9179,9
9180,7
9181,2
9182,10
9183,11
9184,6
9185,16
9186,8
9187,2
9188,6
9189,1
9190,4
9191,17
9192,11
9193,12
9194,19
9195,17
9196,17
9197,17
9198,20
9199,11
9200,16
9201,17
9202,13
9203,8
9204,8
9205,5
9206,11
9207,10
9208,9
9209,8
9210,18
9211,4
9212,15
9213,9
9214,8
9215,8
9216,2
9217,14
9218,2
9219,11
9220,5
9221,1
9222,10
9223,7
9224,19
9225,5
9226,10
9227,1
9228,2
9229,4
9230,13
9231,4
9232,20
9233,9
9234,11
9235,18
9236,17
9237,3
9238,5
9239,19
9240,12
9241,20
9242,17
9243,6
9244,3
9245,20
9246,17
9247,9
9248,3
9249,18
9250,18
9251,15
9252,16
9253,12
9254,16
9255,2
9256,19
9257,10
9258,15
9259,13
9260,9
9261,1
9262,5
9263,9
9264,6
9265,1
9266,8
9267,20
9268,12
9269,19
9270,11
9271,11
9272,5
9273,4
9274,1
9275,16
9276,11
9277,14
9278,14
9279,3
9280,15
9281,3
9282,5
9283,19
9284,18
9285,20
9286,10
9287,13
9288,4
9289,6
9290,13
9291,10
9292,20
9293,7
9294,19
9295,2
9296,13
9297,17
9298,16
9299,4
9300,19
9301,17
9302,14
9303,6
9304,2
9305,19
9306,20
9307,1
9308,20
9309,3
9310,8
9311,4
9312,20
9313,20
9314,7
9315,7
9316,1
9317,19
9318,19
9319,5
9320,20
9321,10
9322,19
9323,16
9324,5
9325,15
9326,5
9327,14
9328,4
9329,7
9330,10
9331,7
9332,13
9333,1
9334,9
9335,19
9336,16
9337,16
9338,19
9339,19
9340,14
9341,6
9342,18
9343,2
9344,17
9345,4
9346,1
9347,9
9348,19
9349,14
9350,6
9351,2
9352,19
9353,11
9354,18
9355,13
9356,20
9357,12
9358,14
9359,11
9360,18
9361,17
9362,1
9363,10
9364,20
9365,18
9366,15
9367,20
9368,19
9369,7
9370,14
9371,13
9372,12
9373,6
9374,20
9375,19
9376,5
9377,13
9378,2
9379,10
9380,1
9381,7
9382,11
9383,7
9384,3
9385,11
9386,15
9387,8
9388,1
9389,12
9390,9
9391,13
9392,4
9393,19
9394,9
9395,12
9396,9
9397,19
9398,5
9399,10
9400,5
9401,13
9402,14
9403,20
9404,1
9405,6
9406,9
9407,1
9408,11
9409,13
9410,16
9411,9
9412,18
9413,20
9414,3
9415,4
9416,1
9417,7
9418,16
9419,13
9420,14
9421,17
9422,12
9423,1
9424,18
9425,19
9426,18
9427,4
9428,20
9429,18
9430,13
9431,18
9432,9
9433,4
9434,13
9435,11
9436,5
9437,11
9438,14
9439,20
9440,16
9441,12
9442,15
9443,12
9444,1
9445,7
9446,20
9447,20
9448,10
9449,4
9450,12
9451,14
9452,9
9453,15
9454,10
9455,16
9456,2
9457,6
9458,14
9459,13
9460,9
9461,12
9462,8
9463,9
9464,17
9465,2
9466,3
9467,4
9468,9
9469,1
9470,2
9471,16
9472,13
9473,1
9474,8
9475,16
9476,9
9477,18
9478,10
9479,9
9480,9
9481,5
9482,3
9483,2
9484,12
9485,13
9486,9
9487,3
9488,20
9489,4
9490,1
9491,13
9492,3
9493,8
9494,4
9495,4
9496,7
9497,13
9498,8
9499,2
9500,6
9501,12
9502,3
9503,17
9504,18
9505,12
9506,11
9507,20
9508,8
9509,5
9510,5
9511,8
9512,20
9513,6
9514,10
9515,8
9516,12
9517,6
9518,20
9519,15
9520,19
9521,6
9522,14
9523,19
9524,16
9525,12
9526,2
9527,17
9528,7
9529,19
9530,16
9531,15
9532,19
9533,11
9534,20
9535,5
9536,10
9537,12
9538,8
9539,6
9540,2
9541,18
9542,9
9543,19
9544,6
9545,13
9546,19
9547,3
9548,9
9549,10
9550,1
9551,9
9552,6
9553,4
9554,4
9555,18
9556,12
9557,11
9558,6
9559,2
9560,14
9561,14
9562,15
9563,8
9564,19
9565,14
9566,15
9567,11
9568,14
9569,13
9570,9
9571,13
9572,5
9573,20
9574,3
9575,5
9576,11
9577,3
9578,6
9579,19
9580,2
9581,13
9582,8
9583,4
9584,20
9585,20
9586,16
9587,6
9588,10
9589,4
9590,1
9591,8
9592,9
9593,1
9594,2
9595,14
9596,6
9597,18
9598,1
9599,6
9600,5
9601,2
9602,19
9603,13
9604,1
9605,17
9606,6
9607,4
9608,2
9609,4
9610,6
9611,1
9612,17
9613,15
9614,18
9615,15
9616,11
9617,7
9618,18
9619,7
9620,10
9621,6
9622,2
9623,20
9624,11
9625,1
9626,3
9627,9
9628,9
9629,2
9630,6
9631,16
9632,5
9633,20
9634,19
9635,6
9636,20
9637,6
9638,6
9639,10
9640,15
9641,2
9642,13
9643,10
9644,6
9645,14
9646,20
9647,1
9648,6
9649,7
9650,9
9651,3
9652,11
9653,18
9654,6
9655,10
9656,15
9657,14
9658,11
9659,4
9660,17
9661,13
9662,15
9663,1
9664,2
9665,18
9666,15
9667,18
9668,10
9669,17
9670,2
9671,18
9672,16
9673,12
9674,15
9675,19
9676,14
9677,7
9678,19
9679,19
9680,4
9681,4
9682,6
9683,16
9684,4
9685,4
9686,13
9687,17
9688,17
9689,10
9690,10
9691,16
9692,19
9693,4
9694,4
9695,3
9696,1
9697,6
9698,12
9699,14
9700,4
9701,5
9702,14
9703,20
9704,1
9705,3
9706,1
9707,10
9708,2
9709,18
9710,3
9711,19
9712,14
9713,12
9714,9
9715,9
9716,12
9717,15
9718,9
9719,16
9720,18
9721,14
9722,3
9723,5
9724,12
9725,16
9726,15
9727,20
9728,17
9729,10
9730,20
9731,13
9732,1
9733,18
9734,5
9735,1
9736,8
9737,8
9738,8
9739,20
9740,9
9741,12
9742,3
9743,18
9744,15
9745,7
9746,2
9747,13
9748,20
9749,6
9750,6
9751,14
9752,2
9753,13
9754,20
9755,19
9756,18
9757,13
9758,17
9759,3
9760,18
9761,20
9762,20
9763,3
9764,8
9765,17
9766,16
9767,1
9768,17
9769,18
9770,14
9771,20
9772,11
9773,6
9774,12
9775,14
9776,16
9777,17
9778,2
9779,16
9780,10
9781,12
9782,1
9783,3
9784,4
9785,2
9786,16
9787,18
9788,1
9789,4
9790,16
9791,18
9792,9
9793,9
9794,7
9795,2
9796,20
9797,20
9798,18
9799,16
9800,19
9801,11
9802,8
9803,14
9804,17
9805,18
9806,16
9807,15
9808,13
9809,4
9810,6
9811,15
9812,1
9813,12
9814,9
9815,1
9816,6
9817,13
9818,6
9819,2
9820,14
9821,2
9822,14
9823,2
9824,3
9825,10
9826,18
9827,16
9828,5
9829,2
9830,20
9831,8
9832,18
9833,14
9834,10
9835,18
9836,14
9837,9
9838,20
9839,7
9840,16
9841,5
9842,17
9843,15
9844,4
9845,6
9846,17
9847,11
9848,17
9849,20
9850,20
9851,20
9852,16
9853,17
9854,15
9855,1
9856,5
9857,14
9858,3
9859,5
9860,13
9861,7
9862,7
9863,18
9864,6
9865,1
9866,2
9867,12
9868,7
9869,16
9870,2
9871,18
9872,5
9873,4
9874,6
9875,7
9876,1
9877,17
9878,17
9879,6
9880,6
9881,18
9882,16
9883,11
9884,10
9885,2
9886,12
9887,15
9888,11
9889,18
9890,12
9891,10
9892,10
9893,16
9894,1
9895,18
9896,3
9897,16
9898,12
9899,4
9900,14
9901,20
9902,3
9903,12
9904,14
9905,4
9906,4
9907,8
9908,19
9909,15
9910,3
9911,20
9912,4
9913,2
9914,20
9915,16
9916,7
9917,15
9918,8
9919,17
9920,14
9921,11
9922,20
9923,2
9924,16
9925,13
9926,5
9927,13
9928,2
9929,16
9930,13
9931,7
9932,2
9933,19
9934,12
9935,4
9936,19
9937,13
9938,10
9939,5
9940,9
9941,14
9942,4
9943,9
9944,11
9945,6
9946,4
9947,16
9948,5
9949,8
9950,18
9951,20
9952,6
9953,19
9954,15
9955,16
9956,15
9957,9
9958,9
9959,14
9960,17
9961,19
9962,1
9963,11
9964,15
9965,18
9966,15
9967,15
9968,18
9969,18
9970,11
9971,17
9972,6
9973,5
9974,17
9975,2
9976,10
9977,20
9978,4
9979,13
9980,19
9981,17
9982,16
9983,11
9984,1
9985,1
9986,20
9987,10
9988,5
9989,10
9990,20
9991,5
9992,8
9993,3
9994,11
9995,18
9996,4
9997,19
9998,17
9999,1
