Number,Value
5796,3
5797,14
5798,2
5799,13
5800,17
5801,7
5802,14
5803,3
5804,1
5805,16
5806,4
5807,17
5808,2
5809,15
5810,20
5811,8
5812,18
5813,9
5814,11
5815,2
5816,10
5817,19
5818,1
5819,10
5820,15
5821,15
5822,11
5823,1
5824,6
5825,17
5826,3
5827,11
5828,9
5829,17
5830,19
5831,10
5832,4
5833,8
5834,10
5835,13
5836,19
5837,18
5838,7
5839,6
5840,15
5841,9
5842,14
5843,7
5844,1
5845,3
5846,5
5847,17
5848,15
5849,12
5850,9
5851,13
5852,6
5853,6
5854,8
5855,11
5856,1
5857,10
5858,10
5859,14
5860,3
5861,20
5862,7
5863,11
5864,6
5865,20
5866,6
5867,11
5868,16
5869,19
5870,4
5871,15
5872,15
5873,7
5874,12
5875,1
5876,15
5877,18
5878,20
5879,15
5880,2
5881,10
5882,1
5883,11
5884,5
5885,13
5886,10
5887,13
5888,20
5889,9
5890,19
5891,10
5892,8
5893,11
5894,6
5895,15
5896,13
5897,16
5898,9
5899,1
5900,19
5901,7
5902,9
5903,9
5904,17
5905,9
5906,8
5907,18
5908,1
5909,17
5910,16
5911,20
5912,6
5913,20
5914,15
5915,4
5916,11
5917,7
5918,14
5919,14
5920,8
5921,12
5922,4
5923,1
5924,12
5925,11
5926,4
5927,8
5928,12
5929,19
5930,17
5931,12
5932,12
5933,8
5934,8
5935,6
5936,9
5937,5
5938,3
5939,4
5940,17
5941,12
5942,1
5943,12
5944,20
5945,10
5946,18
5947,14
5948,10
5949,5
5950,9
5951,15
5952,16
5953,19
5954,18
5955,7
5956,18
5957,2
5958,13
5959,19
5960,1
5961,14
5962,3
5963,4
5964,5
5965,7
5966,19
5967,13
5968,12
5969,14
5970,4
5971,7
5972,18
5973,19
5974,8
5975,13
5976,18
5977,9
5978,12
5979,17
5980,8
5981,15
5982,12
5983,1
5984,9
5985,18
5986,20
5987,9
5988,20
5989,16
5990,8
5991,6
5992,6
5993,1
5994,19
5995,12
5996,5
5997,4
5998,16
5999,8
6000,3
6001,1
6002,20
6003,19
6004,13
6005,15
6006,1
6007,9
6008,8
6009,12
6010,11
6011,5
6012,16
6013,15
6014,17
6015,11
6016,5
6017,6
6018,5
6019,1
6020,15
6021,17
6022,8
6023,4
6024,3
6025,6
6026,4
6027,4
6028,12
6029,20
6030,3
6031,8
6032,2
6033,20
6034,3
6035,6
6036,11
6037,19
6038,13
6039,7
6040,17
6041,3
6042,9
6043,11
6044,10
6045,3
6046,12
6047,18
6048,16
6049,8
6050,9
6051,11
6052,10
6053,16
6054,14
6055,9
6056,20
6057,9
6058,3
6059,1
6060,14
6061,2
6062,8
6063,7
6064,12
6065,5
6066,4
6067,3
6068,18
6069,18
6070,16
6071,5
6072,19
6073,12
6074,4
6075,16
6076,5
6077,11
6078,9
6079,8
6080,19
6081,12
6082,3
6083,4
6084,10
6085,19
6086,8
6087,16
6088,18
6089,9
6090,6
6091,16
6092,8
6093,1
6094,18
6095,17
6096,3
6097,17
6098,3
6099,13
6100,18
6101,16
6102,16
6103,2
6104,4
6105,14
6106,19
6107,13
6108,10
6109,11
6110,12
6111,12
6112,7
6113,10
6114,20
6115,17
6116,8
6117,17
6118,1
6119,14
6120,6
6121,17
6122,6
6123,13
6124,20
6125,8
6126,14
6127,15
6128,2
6129,6
6130,2
6131,11
6132,17
6133,18
6134,4
6135,16
6136,16
6137,11
6138,19
6139,13
6140,19
6141,8
6142,20
6143,14
6144,18
6145,4
6146,18
6147,10
6148,16
6149,19
6150,14
6151,18
6152,18
6153,19
6154,6
6155,11
6156,15
6157,20
6158,1
6159,18
6160,17
6161,16
6162,16
6163,15
6164,6
6165,12
6166,5
6167,5
6168,19
6169,7
6170,3
6171,17
6172,2
6173,11
6174,12
6175,10
6176,4
6177,9
6178,10
6179,17
6180,20
6181,18
6182,5
6183,8
6184,10
6185,14
6186,15
6187,10
6188,11
6189,2
6190,16
6191,12
6192,19
6193,8
6194,13
6195,17
6196,9
6197,8
6198,20
6199,12
6200,6
6201,12
6202,16
6203,13
6204,16
6205,1
6206,10
6207,15
6208,1
6209,3
6210,16
6211,12
6212,15
6213,17
6214,7
6215,13
6216,18
6217,17
6218,12
6219,2
6220,19
6221,4
6222,6
6223,17
6224,8
6225,19
6226,1
6227,19
6228,1
6229,16
6230,1
6231,10
6232,11
6233,5
6234,4
6235,14
6236,12
6237,17
6238,20
6239,20
6240,8
6241,10
6242,15
6243,20
6244,7
6245,19
6246,3
6247,5
6248,3
6249,4
6250,12
6251,19
6252,13
6253,20
6254,9
6255,7
6256,9
6257,12
6258,18
6259,3
6260,19
6261,10
6262,16
6263,13
6264,8
6265,13
6266,20
6267,14
6268,17
6269,19
6270,17
6271,5
6272,13
6273,17
6274,6
6275,18
6276,19
6277,9
6278,18
6279,10
6280,16
6281,15
6282,8
6283,20
6284,14
6285,17
6286,2
6287,1
6288,8
6289,19
6290,1
6291,1
6292,11
6293,9
6294,13
6295,16
6296,2
6297,6
6298,12
6299,12
6300,13
6301,17
6302,19
6303,13
6304,7
6305,17
6306,10
6307,12
6308,19
6309,13
6310,13
6311,7
6312,2
6313,12
6314,1
6315,11
6316,14
6317,12
6318,17
6319,20
6320,11
6321,17
6322,12
6323,9
6324,12
6325,17
6326,7
6327,6
6328,18
6329,10
6330,12
6331,15
6332,17
6333,3
6334,15
6335,14
6336,3
6337,16
6338,9
6339,1
6340,3
6341,7
6342,17
6343,9
6344,16
6345,19
6346,15
6347,15
6348,18
6349,4
6350,17
6351,13
6352,20
6353,5
6354,7
6355,3
6356,16
6357,20
6358,1
6359,7
6360,1
6361,6
6362,3
6363,12
6364,19
6365,14
6366,15
6367,2
6368,18
6369,10
6370,15
6371,14
6372,7
6373,9
6374,15
6375,18
6376,18
6377,5
6378,15
6379,15
6380,8
6381,2
6382,15
6383,13
6384,5
6385,12
6386,20
6387,20
6388,3
6389,13
6390,5
6391,20
6392,9
6393,19
6394,3
6395,1
6396,17
6397,3
6398,10
6399,10
6400,17
6401,13
6402,13
6403,15
6404,7
6405,7
6406,19
6407,15
6408,16
6409,3
6410,3
6411,18
6412,19
6413,2
6414,14
6415,19
6416,9
6417,9
6418,13
6419,6
6420,12
6421,14
6422,7
6423,2
6424,7
6425,11
6426,6
6427,13
6428,19
6429,8
6430,10
6431,10
6432,12
6433,18
6434,17
6435,17
6436,5
6437,15
6438,4
6439,12
6440,10
6441,19
6442,17
6443,13
6444,20
6445,1
6446,10
6447,19
6448,7
6449,8
6450,13
6451,1
6452,20
6453,14
6454,6
6455,2
6456,3
6457,18
6458,6
6459,9
6460,20
6461,10
6462,3
6463,13
6464,20
6465,2
6466,9
6467,12
6468,16
6469,3
6470,15
6471,18
6472,19
6473,10
6474,5
6475,3
6476,5
6477,11
6478,11
6479,3
6480,6
6481,20
6482,8
6483,14
6484,14
6485,20
6486,11
6487,14
6488,5
6489,7
6490,12
6491,15
6492,9
6493,16
6494,14
6495,5
6496,5
6497,7
6498,15
6499,10
6500,12
6501,4
6502,19
6503,11
6504,7
6505,6
6506,7
6507,10
6508,1
6509,9
6510,11
6511,20
6512,14
6513,5
6514,3
6515,2
6516,6
6517,19
6518,6
6519,8
6520,1
6521,9
6522,3
6523,2
6524,16
6525,11
6526,18
6527,9
6528,8
6529,10
6530,8
6531,10
6532,3
6533,17
6534,10
6535,18
6536,10
6537,4
6538,20
6539,12
6540,11
6541,19
6542,8
6543,8
6544,18
6545,5
6546,2
6547,3
6548,15
6549,10
6550,20
6551,15
6552,14
6553,12
6554,3
6555,19
6556,8
6557,6
6558,14
6559,13
6560,10
6561,20
6562,12
6563,19
6564,10
6565,8
6566,16
6567,16
6568,4
6569,1
6570,15
6571,13
6572,10
6573,19
6574,4
6575,1
6576,2
6577,1
6578,3
6579,13
6580,4
6581,12
6582,3
6583,11
6584,4
6585,17
6586,3
6587,11
6588,5
6589,1
6590,6
6591,18
6592,11
6593,14
6594,14
6595,9
6596,9
6597,19
6598,12
6599,10
6600,19
6601,5
6602,16
6603,10
6604,1
6605,1
6606,14
6607,12
6608,19
6609,9
6610,12
6611,19
6612,2
6613,18
6614,11
6615,13
6616,3
6617,7
6618,17
6619,9
6620,13
6621,2
6622,11
6623,4
6624,4
6625,16
6626,7
6627,6
6628,19
6629,9
6630,10
6631,14
6632,8
6633,11
6634,6
6635,19
6636,1
6637,3
6638,10
6639,2
6640,12
6641,2
6642,14
6643,11
6644,2
6645,20
6646,6
6647,15
6648,1
6649,14
6650,10
6651,1
6652,18
6653,17
6654,16
6655,14
6656,9
6657,3
6658,19
6659,16
6660,4
6661,15
6662,17
6663,12
6664,2
6665,17
6666,10
6667,10
6668,7
6669,11
6670,16
6671,13
6672,7
6673,14
6674,15
6675,9
6676,13
6677,3
6678,14
6679,20
6680,19
6681,17
6682,6
6683,20
6684,1
6685,16
6686,16
6687,10
6688,3
6689,5
6690,10
6691,7
6692,20
6693,3
6694,17
6695,14
6696,5
6697,18
6698,10
6699,2
6700,9
6701,17
6702,20
6703,13
6704,13
6705,12
6706,6
6707,13
6708,16
6709,2
6710,9
6711,11
6712,17
6713,8
6714,5
6715,1
6716,17
6717,20
6718,3
6719,11
6720,7
6721,3
6722,8
6723,7
6724,19
6725,10
6726,20
6727,2
6728,3
6729,5
6730,9
6731,14
6732,1
6733,8
6734,12
6735,2
6736,20
6737,5
6738,19
6739,1
6740,6
6741,18
6742,6
6743,5
6744,15
6745,4
6746,20
6747,18
6748,3
6749,13
6750,5
6751,15
6752,15
6753,19
6754,7
6755,11
6756,16
6757,7
6758,6
6759,18
6760,18
6761,12
6762,13
6763,12
6764,16
6765,6
6766,1
6767,15
6768,18
6769,15
6770,3
6771,18
6772,17
6773,5
6774,5
6775,6
6776,13
6777,3
6778,14
6779,2
6780,12
6781,9
6782,12
6783,7
6784,3
6785,20
6786,19
6787,8
6788,9
6789,14
6790,11
6791,13
6792,18
6793,11
6794,12
6795,16
6796,15
6797,15
6798,11
6799,7
6800,16
6801,14
6802,13
6803,17
6804,9
6805,8
6806,2
6807,7
6808,18
6809,1
6810,18
6811,20
6812,16
6813,13
6814,19
6815,10
6816,15
6817,2
6818,17
6819,6
6820,9
6821,10
6822,15
6823,3
6824,11
6825,6
6826,19
6827,7
6828,13
6829,17
6830,9
6831,15
6832,6
6833,1
6834,1
6835,5
6836,8
6837,8
6838,10
6839,18
6840,2
6841,5
6842,8
6843,6
6844,3
6845,13
6846,2
6847,16
6848,17
6849,19
6850,17
6851,8
6852,16
6853,17
6854,3
6855,4
6856,7
6857,9
6858,10
6859,13
6860,4
6861,17
6862,20
6863,6
6864,16
6865,7
6866,10
6867,19
6868,17
6869,19
6870,14
6871,16
6872,17
6873,15
6874,11
6875,18
6876,17
6877,11
6878,12
6879,12
6880,5
6881,19
6882,12
6883,4
6884,7
6885,8
6886,19
6887,9
6888,15
6889,14
6890,13
6891,19
6892,7
6893,2
6894,3
6895,17
6896,19
6897,15
6898,9
6899,12
6900,4
6901,13
6902,2
6903,17
6904,9
6905,10
6906,9
6907,1
6908,4
6909,12
6910,12
6911,4
6912,16
6913,18
6914,16
6915,11
6916,17
6917,7
6918,1
6919,3
6920,20
6921,18
6922,7
6923,12
6924,10
6925,8
6926,9
6927,19
6928,19
6929,18
6930,6
6931,11
6932,4
6933,1
6934,19
6935,12
6936,5
6937,18
6938,11
6939,2
6940,13
6941,12
6942,8
6943,19
6944,9
6945,6
6946,8
6947,18
6948,15
6949,1
6950,7
6951,17
6952,12
6953,18
6954,19
6955,14
6956,3
6957,16
6958,19
6959,7
6960,11
6961,7
6962,11
6963,8
6964,14
6965,2
6966,1
6967,14
6968,8
6969,13
6970,3
6971,14
6972,9
6973,11
6974,18
6975,1
6976,5
6977,3
6978,1
6979,11
6980,9
6981,15
6982,18
6983,11
6984,10
6985,12
6986,4
6987,12
6988,19
6989,9
6990,4
6991,11
6992,1
6993,19
6994,3
6995,8
6996,15
6997,2
6998,2
6999,3
7000,5
7001,17
7002,15
7003,10
7004,1
7005,20
7006,1
7007,6
7008,3
7009,8
7010,17
7011,5
7012,19
7013,7
7014,4
7015,11
7016,5
7017,10
7018,10
7019,12
7020,1
7021,10
7022,10
7023,7
7024,18
7025,11
7026,2
7027,17
7028,8
7029,3
7030,15
7031,19
7032,5
7033,7
7034,9
7035,19
7036,15
7037,13
7038,20
7039,19
7040,5
7041,20
7042,5
7043,15
7044,20
7045,19
7046,16
7047,17
7048,9
7049,15
7050,4
7051,4
7052,20
7053,5
7054,7
7055,12
7056,9
7057,3
7058,8
7059,12
7060,13
7061,5
7062,5
7063,1
7064,1
7065,19
7066,4
7067,16
7068,15
7069,9
7070,8
7071,19
7072,18
7073,11
7074,1
7075,5
7076,15
7077,10
7078,19
7079,14
7080,8
7081,2
7082,16
7083,10
7084,1
7085,3
7086,20
7087,18
7088,3
7089,7
7090,17
7091,10
7092,10
7093,9
7094,17
7095,7
7096,10
7097,3
7098,9
7099,10
7100,11
7101,6
7102,9
7103,8
7104,1
7105,14
7106,2
7107,2
7108,2
7109,8
7110,14
7111,19
7112,1
7113,8
7114,4
7115,20
7116,13
7117,10
7118,6
7119,18
7120,16
7121,18
7122,11
7123,2
7124,5
7125,3
7126,19
7127,5
7128,14
7129,3
7130,11
7131,15
7132,11
7133,2
7134,14
7135,20
7136,15
7137,18
7138,2
7139,10
7140,8
7141,7
7142,4
7143,7
7144,7
7145,1
7146,4
7147,3
7148,3
7149,20
7150,6
7151,11
7152,9
7153,10
7154,1
7155,7
7156,15
7157,11
7158,2
7159,19
7160,5
7161,17
7162,14
7163,3
7164,8
7165,6
7166,17
7167,2
7168,10
7169,12
7170,8
7171,2
7172,13
7173,15
7174,13
7175,19
7176,17
7177,2
7178,3
7179,1
7180,10
7181,18
7182,6
7183,1
7184,20
7185,7
7186,14
7187,17
7188,20
7189,1
7190,15
7191,7
7192,8
7193,1
7194,15
7195,7
7196,13
7197,4
7198,20
7199,17
7200,17
7201,9
7202,18
7203,16
7204,19
7205,14
7206,8
7207,2
7208,13
7209,3
7210,6
7211,20
7212,14
7213,16
7214,9
7215,16
7216,2
7217,7
7218,12
7219,17
7220,18
7221,14
7222,13
7223,14
7224,7
7225,14
7226,5
7227,1
7228,6
7229,7
7230,18
7231,17
7232,6
7233,17
7234,9
7235,9
7236,13
7237,3
7238,10
7239,8
7240,10
7241,2
7242,17
7243,1
7244,15
7245,10
7246,10
7247,12
7248,2
7249,2
7250,5
7251,1
7252,14
7253,2
7254,14
7255,17
7256,13
7257,7
7258,15
7259,7
7260,20
7261,20
7262,15
7263,12
7264,1
7265,8
7266,13
7267,17
7268,13
7269,5
7270,12
7271,7
7272,3
7273,18
7274,20
7275,18
7276,17
7277,4
7278,6
7279,17
7280,10
7281,10
7282,14
7283,15
7284,6
7285,2
7286,13
7287,7
7288,1
7289,8
7290,13
7291,7
7292,8
7293,2
7294,11
7295,18
7296,13
7297,8
7298,8
7299,13
7300,10
7301,18
7302,16
7303,4
7304,12
7305,17
7306,1
7307,18
7308,7
7309,1
7310,15
7311,12
7312,4
7313,13
7314,4
7315,8
7316,2
7317,11
7318,5
7319,13
7320,9
7321,2
7322,20
7323,8
7324,17
7325,11
7326,12
7327,1
7328,3
7329,9
7330,16
7331,9
7332,15
7333,12
7334,20
7335,4
7336,12
7337,11
7338,16
7339,2
7340,3
7341,6
7342,6
7343,19
7344,1
7345,15
7346,19
7347,6
7348,5
7349,17
7350,12
7351,10
7352,11
7353,8
7354,14
7355,2
7356,12
7357,7
7358,20
7359,17
7360,2
7361,2
7362,8
7363,18
7364,4
7365,12
7366,16
7367,13
7368,9
7369,2
7370,12
7371,20
7372,3
7373,6
7374,1
7375,7
7376,13
7377,2
7378,17
7379,3
7380,16
7381,10
7382,1
7383,11
7384,11
7385,13
7386,5
7387,8
7388,18
7389,20
7390,6
7391,11
7392,9
7393,18
7394,16
7395,8
7396,8
7397,17
7398,4
7399,2
7400,15
7401,20
7402,11
7403,5
7404,12
7405,11
7406,6
7407,10
7408,17
7409,10
7410,14
7411,17
7412,1
7413,17
7414,6
7415,20
7416,5
7417,15
7418,20
7419,14
7420,3
7421,10
7422,1
7423,3
7424,19
7425,11
7426,11
7427,19
7428,17
7429,7
7430,17
7431,8
7432,14
7433,11
7434,6
7435,13
7436,18
7437,10
7438,2
7439,14
7440,10
7441,6
7442,7
7443,10
7444,2
7445,3
7446,6
7447,1
7448,15
7449,12
7450,2
7451,15
7452,12
7453,13
7454,3
7455,6
7456,3
7457,15
7458,4
7459,4
7460,13
7461,16
7462,13
7463,6
7464,10
7465,1
7466,16
7467,19
7468,1
7469,14
7470,2
7471,14
7472,16
7473,7
7474,5
7475,2
7476,20
7477,3
7478,17
7479,13
7480,11
7481,11
7482,8
7483,5
7484,11
7485,11
7486,20
7487,18
7488,11
7489,16
7490,11
7491,17
7492,3
7493,12
7494,2
7495,14
7496,15
7497,14
7498,18
7499,8
7500,20
7501,2
7502,1
7503,15
7504,8
7505,6
7506,15
7507,2
7508,14
7509,18
7510,8
7511,18
7512,11
7513,6
7514,3
7515,7
7516,19
7517,3
7518,2
7519,5
7520,8
7521,13
7522,5
7523,14
7524,9
7525,13
7526,12
7527,9
7528,19
7529,8
7530,10
7531,9
7532,13
7533,3
7534,16
7535,6
7536,10
7537,13
7538,2
7539,1
7540,2
7541,5
7542,20
7543,20
7544,1
7545,17
7546,11
7547,8
7548,18
7549,5
7550,13
7551,15
7552,10
7553,7
7554,13
7555,14
7556,19
7557,20
7558,9
7559,2
7560,11
7561,12
7562,1
7563,6
7564,6
7565,18
7566,10
7567,9
7568,6
7569,5
7570,11
7571,12
7572,5
7573,5
7574,12
7575,16
7576,13
7577,3
7578,7
7579,7
7580,12
7581,11
7582,20
7583,1
7584,11
7585,16
7586,10
7587,6
7588,19
7589,20
7590,20
7591,11
7592,8
7593,13
7594,2
7595,6
7596,5
7597,7
7598,7
7599,15
7600,15
7601,9
7602,14
7603,15
7604,12
7605,10
7606,3
7607,7
7608,10
7609,11
7610,18
7611,6
7612,11
7613,10
7614,19
7615,1
7616,15
7617,4
7618,11
7619,13
7620,9
7621,2
7622,9
7623,6
7624,9
7625,16
7626,18
7627,13
7628,1
7629,2
7630,4
7631,18
7632,13
7633,19
7634,16
7635,1
7636,4
7637,12
7638,3
7639,2
7640,2
7641,3
7642,19
7643,12
7644,19
7645,3
7646,7
7647,15
7648,9
7649,4
7650,13
7651,5
7652,18
7653,7
7654,13
7655,9
7656,3
7657,20
7658,6
7659,5
7660,19
7661,11
7662,16
7663,6
7664,3
7665,12
7666,5
7667,1
7668,16
7669,3
7670,11
7671,17
7672,19
7673,12
7674,1
7675,16
7676,13
7677,9
7678,6
7679,2
7680,17
7681,20
7682,19
7683,20
7684,15
7685,7
7686,5
7687,8
7688,5
7689,6
7690,17
7691,2
7692,12
7693,20
7694,8
7695,6
7696,9
7697,12
7698,15
7699,16
7700,17
7701,7
7702,15
7703,12
7704,5
7705,5
7706,17
7707,12
7708,15
7709,1
7710,16
7711,10
7712,13
7713,9
7714,2
7715,6
7716,18
7717,16
7718,6
7719,4
7720,16
7721,18
7722,3
7723,3
7724,13
7725,13
7726,8
7727,14
7728,7
7729,18
7730,11
7731,15
7732,14
7733,12
7734,4
7735,11
7736,1
7737,18
7738,7
7739,16
7740,6
7741,4
7742,13
7743,4
7744,11
7745,8
7746,1
7747,2
7748,14
7749,18
7750,7
7751,11
7752,4
7753,13
7754,4
7755,8
7756,6
7757,8
7758,9
7759,19
7760,14
7761,7
7762,19
7763,17
7764,8
7765,8
7766,2
7767,6
7768,15
7769,19
7770,16
7771,1
7772,17
7773,5
7774,11
7775,8
7776,15
7777,5
7778,16
7779,20
7780,10
7781,16
7782,5
7783,4
7784,18
7785,19
7786,15
7787,8
7788,6
7789,14
7790,11
7791,4
7792,2
7793,6
7794,7
7795,4
7796,18
7797,11
7798,5
7799,20
7800,11
7801,16
7802,6
7803,18
7804,13
7805,20
7806,2
7807,15
7808,16
7809,11
7810,11
7811,1
7812,1
7813,8
7814,15
7815,10
7816,18
7817,14
7818,15
7819,4
7820,12
7821,9
7822,11
7823,13
7824,11
7825,16
7826,15
7827,18
7828,12
7829,10
7830,4
7831,10
7832,5
7833,1
7834,3
7835,4
7836,14
7837,10
7838,14
7839,4
7840,18
7841,18
7842,19
7843,14
7844,12
7845,10
7846,6
7847,19
7848,14
7849,4
7850,16
7851,20
7852,2
7853,16
7854,4
7855,19
7856,15
7857,8
7858,2
7859,20
7860,6
7861,10
7862,13
7863,11
7864,19
7865,11
7866,13
7867,1
7868,4
7869,10
7870,13
7871,8
7872,8
7873,6
7874,14
7875,19
7876,3
7877,19
7878,12
7879,2
7880,18
7881,11
7882,18
7883,18
7884,4
7885,10
7886,2
7887,19
7888,17
7889,13
7890,4
7891,20
7892,13
7893,13
7894,1
7895,20
7896,19
7897,13
7898,18
7899,6
7900,4
7901,20
7902,8
7903,18
7904,19
7905,3
7906,16
7907,8
7908,12
7909,2
7910,4
7911,1
7912,9
7913,11
7914,14
7915,14
7916,18
7917,15
7918,1
7919,9
7920,16
7921,9
7922,2
7923,2
7924,15
7925,8
7926,15
7927,5
7928,8
7929,3
7930,8
7931,17
7932,16
7933,16
7934,16
7935,3
7936,1
7937,20
7938,5
7939,9
7940,14
7941,20
7942,5
7943,7
7944,11
7945,13
7946,14
7947,11
7948,10
7949,6
7950,16
7951,3
7952,1
7953,3
7954,10
7955,4
7956,12
7957,14
7958,8
7959,18
7960,19
7961,13
7962,18
7963,11
7964,1
7965,12
7966,20
7967,17
7968,3
7969,15
7970,3
7971,1
7972,8
7973,16
7974,7
7975,16
7976,11
7977,17
7978,5
7979,13
7980,18
7981,12
7982,14
7983,8
7984,7
7985,6
7986,14
7987,3
7988,13
7989,17
7990,14
7991,19
7992,14
7993,19
7994,13
7995,15
7996,1
7997,6
7998,14
7999,1
8000,6
8001,20
8002,4
8003,13
8004,2
8005,1
8006,5
8007,4
8008,10
8009,8
8010,4
8011,13
8012,6
8013,14
8014,7
8015,19
8016,2
8017,4
8018,6
8019,20
8020,12
8021,9
8022,19
8023,8
8024,1
8025,4
8026,1
8027,3
8028,6
8029,15
8030,2
8031,3
8032,19
8033,3
8034,13
8035,14
8036,4
8037,2
8038,10
8039,14
8040,7
8041,15
8042,11
8043,20
8044,6
8045,8
8046,20
8047,14
8048,9
8049,5
8050,14
8051,14
8052,2
8053,17
8054,6
8055,18
8056,19
8057,4
8058,17
8059,6
8060,2
8061,4
8062,16
8063,9
8064,12
8065,7
8066,3
8067,2
8068,17
8069,11
8070,1
8071,17
8072,14
8073,18
8074,13
8075,2
8076,2
8077,8
8078,7
8079,10
8080,13
8081,11
8082,14
8083,13
8084,8
8085,14
8086,8
8087,5
8088,20
8089,18
8090,17
8091,18
8092,3
8093,20
8094,10
8095,15
8096,13
8097,8
8098,15
8099,15
8100,14
8101,9
8102,18
8103,14
8104,6
8105,2
8106,18
8107,3
8108,13
8109,18
8110,15
8111,9
8112,5
8113,19
8114,6
8115,18
8116,12
8117,5
8118,11
8119,6
8120,20
8121,10
8122,7
8123,2
8124,17
8125,18
8126,17
8127,8
8128,5
8129,13
8130,15
8131,7
8132,12
8133,11
8134,20
8135,11
8136,6
8137,12
8138,5
8139,4
8140,4
8141,16
8142,8
8143,1
8144,20
8145,18
8146,6
8147,20
8148,14
8149,9
8150,11
8151,14
8152,2
8153,12
8154,19
8155,13
8156,3
8157,3
8158,19
8159,4
8160,3
8161,5
8162,1
8163,7
8164,7
8165,15
8166,17
8167,14
8168,16
8169,8
8170,10
8171,19
8172,9
8173,8
8174,10
8175,7
8176,18
8177,4
8178,7
8179,2
8180,8
8181,20
8182,16
8183,6
8184,18
8185,16
8186,4
8187,4
8188,11
8189,17
8190,14
8191,11
8192,10
8193,3
8194,18
8195,13
8196,8
8197,17
8198,3
8199,1
8200,7
8201,8
8202,2
8203,11
8204,20
8205,19
8206,18
8207,15
8208,17
8209,10
8210,7
8211,11
8212,12
8213,15
8214,20
8215,6
8216,14
8217,17
8218,16
8219,10
8220,15
8221,15
8222,6
8223,7
8224,16
8225,14
8226,16
8227,4
8228,4
8229,7
8230,15
8231,14
8232,19
8233,15
8234,18
8235,14
8236,9
8237,14
8238,16
8239,8
8240,11
8241,17
8242,19
8243,9
8244,17
8245,1
8246,12
8247,5
8248,16
8249,19
8250,14
8251,5
8252,5
8253,14
8254,4
8255,10
8256,7
8257,1
8258,12
8259,5
8260,1
8261,17
8262,3
8263,3
8264,6
8265,4
8266,10
8267,13
8268,14
8269,13
8270,4
8271,2
8272,7
8273,4
8274,12
8275,19
8276,11
8277,15
8278,3
8279,10
8280,3
8281,9
8282,12
8283,2
8284,16
8285,4
8286,4
8287,16
8288,8
8289,4
8290,1
8291,20
8292,8
8293,13
8294,11
8295,12
8296,8
8297,6
8298,4
8299,9
8300,7
8301,16
8302,2
8303,12
8304,3
8305,8
8306,11
8307,9
8308,12
8309,12
8310,7
8311,19
8312,13
8313,2
8314,19
8315,9
8316,11
8317,10
8318,12
8319,13
8320,18
8321,6
8322,2
8323,3
8324,9
8325,17
8326,8
8327,8
8328,18
8329,19
8330,13
8331,9
8332,8
8333,8
8334,12
8335,19
8336,16
8337,5
8338,18
8339,13
8340,11
8341,2
8342,3
8343,12
8344,1
8345,1
8346,10
8347,16
8348,15
8349,6
8350,12
8351,6
8352,6
8353,8
8354,4
8355,19
8356,19
8357,16
8358,2
8359,12
8360,5
8361,12
8362,7
8363,9
8364,6
8365,11
8366,5
8367,8
8368,2
8369,16
8370,19
8371,3
8372,2
8373,7
8374,10
8375,2
8376,18
8377,2
8378,6
8379,5
8380,12
8381,4
8382,2
8383,5
8384,1
8385,4
8386,4
8387,11
8388,20
8389,20
8390,2
8391,20
8392,3
8393,20
8394,14
8395,13
8396,9
8397,5
8398,13
8399,4
8400,15
8401,12
8402,4
8403,5
8404,6
8405,9
8406,4
8407,2
8408,16
8409,18
8410,10
8411,5
8412,19
8413,16
8414,19
8415,5
8416,19
8417,3
8418,8
8419,16
8420,20
8421,7
8422,10
8423,20
8424,3
8425,5
8426,11
8427,7
8428,14
8429,11
8430,5
8431,20
8432,17
8433,4
8434,5
8435,20
8436,7
8437,7
8438,16
8439,2
8440,6
8441,7
8442,1
8443,10
8444,9
8445,14
8446,8
8447,9
8448,2
8449,3
8450,1
8451,1
8452,1
8453,19
8454,6
8455,15
8456,19
8457,18
8458,3
8459,2
8460,11
8461,13
8462,3
8463,2
8464,18
8465,17
8466,4
8467,2
8468,17
8469,3
8470,12
8471,8
8472,10
8473,14
8474,8
8475,19
8476,18
8477,6
8478,12
8479,20
8480,17
8481,20
8482,7
8483,4
8484,7
8485,15
8486,14
8487,16
8488,10
8489,19
8490,19
8491,3
8492,11
8493,10
8494,13
8495,20
8496,8
8497,16
8498,2
8499,20
8500,17
8501,12
8502,1
8503,3
8504,19
8505,12
8506,11
8507,13
8508,16
8509,2
8510,14
8511,19
8512,17
8513,8
8514,12
8515,7
8516,13
8517,6
8518,1
8519,9
8520,4
8521,18
8522,19
8523,10
8524,9
8525,7
8526,9
8527,1
8528,18
8529,15
8530,1
8531,20
8532,7
8533,8
8534,9
8535,10
8536,17
8537,16
8538,2
8539,10
8540,12
8541,14
8542,12
8543,3
8544,5
8545,10
8546,2
8547,14
8548,20
8549,8
8550,13
8551,12
8552,1
8553,13
8554,16
8555,3
8556,7
8557,4
8558,16
8559,16
8560,13
8561,13
8562,13
8563,4
8564,14
8565,12
8566,6
8567,5
8568,17
8569,8
8570,10
8571,3
8572,10
8573,16
8574,7
8575,9
8576,13
8577,10
8578,18
8579,11
8580,8
8581,4
8582,12
8583,2
8584,2
8585,11
8586,3
8587,17
8588,14
8589,18
8590,20
8591,17
8592,9
8593,12
