Number,Value
4701,19
4702,4
4703,18
4704,15
4705,4
4706,12
4707,1
4708,11
4709,8
4710,9
4711,1
4355,3
4356,11
4712,13
4357,1
4713,3
4358,18
4714,15
4359,18
4715,7
4360,10
4716,8
4717,7
4718,4
4719,14
4720,11
4721,6
4722,1
4723,17
4724,4
4725,11
4726,20
4727,11
4728,2
4729,17
4730,8
4731,9
4732,4
4733,14
4734,10
4735,19
4736,2
4737,20
4738,6
4739,17
4740,2
4741,19
4742,1
4743,20
4744,2
4745,15
4746,9
4747,19
4748,9
4749,3
4750,16
4362,1
4363,16
4364,9
4365,9
4366,3
4367,16
4368,10
4369,13
4370,15
4371,12
4372,7
4373,11
4374,19
4375,2
4376,20
4377,10
4378,15
4379,16
4380,4
4381,11
4382,13
4383,12
4384,13
4385,10
4752,11
4386,15
4753,10
4387,9
4754,20
4388,8
4755,7
4389,5
4756,15
4390,4
4391,18
4757,12
4392,15
4758,14
4393,7

4760,1
4394,14
4761,19
4396,6

4763,12
4398,2

4399,14
4765,9
4766,19
4401,17
4767,9
4768,6
4769,19
4770,19
4771,8
4772,16
4773,7
4774,14
4775,7
4776,8
4777,2
4778,18
4402,11
4403,20
4404,16
4405,15
4406,14
4407,16
4408,14
4409,8
4410,8
4411,18
4412,15
4413,5
4414,8
4415,12
4416,12
4417,14
4418,8
4419,15
4420,7
4421,16
4422,17
4423,9
4779,9
4424,20
4425,20
4780,8
4781,14
4782,7
4783,2
4784,12
4785,15
4786,18
4787,16
4427,10
4428,15
4429,6
4430,7
4431,1
4432,16
4433,12
4434,9
4435,19
4436,14
4437,3
4438,4
4439,13
4440,16
4788,15
4441,18
4442,7
4443,12
4444,16
4445,8
4446,10
4447,11
4448,11
4449,15
4450,2
4451,1
4452,8
4453,17
4454,4
4455,12
4456,15
4457,17
4458,16
4459,15
4460,13
4461,16
4462,20
4463,12
4464,9
4465,18
4466,4
4467,13
4468,18
4469,18
4470,7
4789,8
4471,1
4790,1
4472,11
4791,2
4473,17
4474,9
4792,10
4475,12
4476,10
4477,16
4478,8
4479,7
4480,4
4481,1
4482,18
4483,11
4484,11
4485,14
4486,15
4793,3
4487,12
4794,8
4488,19
4795,14
4489,2
4490,4

4491,20
4492,17
4493,8

4494,15
4801,9
4495,4
4496,9

4497,15
4804,6

4805,11
4499,12
4500,18
4501,13
4502,20
4807,14
4503,16
4808,18
4504,12
4809,13
4505,5
4810,14
4506,4
4811,16
4507,1
4508,20
4509,3
4813,16
4510,17
4814,1
4511,6
4815,4
4512,10
4816,2
4817,8
4514,10
4818,20
4515,8
4516,7
4517,8
4518,9
4519,9
4520,4
4820,19
4821,11
4822,12
4521,4
4522,9
4523,10
4823,2
4824,15
4825,8
4826,18
4827,20
4828,5
4829,5
4830,19
4831,12
4832,9
4833,14
4834,12
4835,2
4524,15
4836,17
4525,6
4837,2
4526,15
4838,12
4527,13
4839,1
4840,16
4841,4
4842,18
4843,9
4844,6
4845,15
4846,1
4847,6
4848,16
4849,10
4528,9
4529,15
4850,8
4530,11
4531,2
4851,12
4852,20
4532,20
4533,4
4534,20
4535,4
4536,7
4537,6
4853,7
4854,16
4855,9
4856,8
4857,4
4858,3
4859,16
4860,15
4861,4
4862,6
4538,18
4863,20
4864,1
4865,19
4866,15
4867,1
4868,19
4869,20
4870,19
4871,3
4539,14
4872,1
4540,8
4873,5
4874,9
4875,16
4876,8
4877,16
4878,9
4879,1
4880,6
4881,5
4882,16
4541,4
4883,16
4884,18
4885,4
4886,4
4542,20
4887,20
4543,8
4544,1
4888,4
4545,4
4889,9
4546,12
4890,16
4547,8
4891,2
4548,13
4892,8
4549,11
4893,18
4550,15
4551,7
4552,17
4553,3
4554,17
4555,20
4556,17
4557,2
4558,4
4559,16
4560,13
4561,17
4562,4
4563,6
4564,16
4894,13
4895,19
4896,7
4897,1
4898,17
4899,10
4900,13
4901,9
4902,19
4903,18
4904,15
4905,19
4906,17
4907,17
4565,19
4908,16
4909,1
4566,9
4910,18
4567,20
4568,19
4569,4
4911,17
4570,4
4571,6
4572,1
4573,6
4574,18
4575,10
4576,15
4577,2
4578,4
4579,12
4580,5
4581,13
4582,14
4583,5
4584,14
4585,18
4586,19
4587,16
4588,7
4589,5
4590,9
4591,2
4592,7
4593,11
4594,9
4595,4
4596,14
4597,5
4598,1
4599,2
4600,4
4601,1
4602,2
4603,18
4604,11
4605,18
4606,19
4912,16
4913,2
4914,15
4915,17
4607,13
4916,14
4608,15
4917,19
4609,1
4918,8
4610,12
4919,17
4920,3
4612,4
4922,6
4613,8
4923,17
4614,8
4924,12
4925,4

4926,8
4927,11
4619,15
4928,18
4620,12
4929,6
4621,14
4930,18
4622,15
4931,2
4623,16
4932,10
4933,12
4624,2
4625,2
4626,14
4627,15
4628,20
4629,5
4630,5
4631,5
4632,7
4633,19
4634,10
4635,11
4636,19
4637,8
4638,19
4639,17
4640,3
4641,9
4642,17
4643,6
4644,4
4645,2
4646,17
4647,20
4648,11
4649,9
4650,11
4651,19
4652,8
4653,12
4654,17
4655,15
4656,6
4657,11
4658,4
4659,17
4660,11
4661,11
4662,17
4663,15
4664,9
4934,13
4665,11
4935,3
4936,13
4937,13
4938,20
4939,9
4940,11
4941,17
4942,14
4666,13
4943,3
4667,13
4944,17
4668,11
4945,12
4669,12
4946,20
4670,13
4947,19
4671,13
4948,11
4672,6
4673,4
4674,18
4675,10
4676,9
4677,11
4678,14
4679,4
4680,17
4681,3
4682,12
4949,16
4683,5
4684,18
4685,10
4686,16
4687,7
4950,8
4688,2
4689,17
4951,1
4690,18
4952,10
4953,6
4954,16
4955,12
4956,4
4957,18
4958,11
4959,2
4960,16
4691,18
4692,9
4693,19
4694,15
4695,4
4696,8
4697,4
4698,1
4699,6
4700,3
4701,5
4702,18
4703,20
4704,20
4705,18
4706,19
4961,16
4962,10
4963,16
4964,19
4965,8
4966,20
4967,18
4968,16
4969,7
4970,12
4971,4
4972,1
4973,11
4974,3
4707,4
4975,18
4708,1
4976,12
4977,6
4978,3
4979,20
4980,11
4981,7
4982,14
4983,6
4710,2
4711,1
4712,1
4713,5
4714,19
4715,20
4716,4
4717,17
4718,7
4719,17
4720,9
4721,7
4722,7
4984,5
4985,14
4986,15
4987,9
4988,1
4989,16
4990,10
4991,2
4992,14
4993,2
4994,7
4995,1
4996,14
4997,14
4998,1
4999,6
5000,18
5001,10
4723,16
4724,12
4725,5
4726,2
4727,19
4728,7
4729,3
4730,4
4731,12
4732,5
4733,13
4734,19
4735,12
4736,5
4737,12
5002,13
4738,19
4739,15
5003,9

4741,12
5004,3
4742,9
5005,1
4743,20
5006,8
5007,19
4744,19
5008,2
4745,17
5010,16
4746,1
5011,6
4747,3
4748,1
4749,2
5012,14
4750,3
4751,18
4752,11
4753,9
4754,18
4755,11
4756,2
5013,15
5014,10
5015,3
5016,15
5017,1
5018,2
5019,12
4757,1
4758,8
4759,19
4760,5
5020,20
4761,14
4762,18
4763,2
5021,17
5022,2
4764,19
4765,14
4766,19
4767,4
4768,11
4769,19
4770,1
4771,15
4772,6
4773,3
4774,13
4775,16
4776,18
4777,11
4778,5
4779,5
4780,15
4781,16
4782,3
4783,5
5023,2
4784,2
5024,11
4785,17
4786,8
5025,7
5026,18
4787,17
5027,3
4788,8
4789,20
4790,13
4791,2
4792,8
5028,17
4793,1
4794,15
4795,13
4796,2
4797,18
4798,12
4799,19
4800,7
4801,10
4802,18
4803,4
4804,17
4805,4
4806,2
4807,6
4808,18
4809,19
4810,18
4811,19
4812,18
4813,8
4814,12
4815,9
4816,14
4817,7
5029,1
4818,16
4819,14
4820,8
4821,19
4822,20
4823,10
4824,6
4825,2
4826,1
4827,1
4828,4
4829,10
5030,17
4830,16
5031,7
4831,8
5032,7
5033,16
5034,2
5035,17
5036,20
5037,2
5038,3
4832,15
5039,15
5040,15
5041,12
5042,12
5043,11
4833,7
4834,9
5044,1
5045,4
5046,5
5047,20
5048,17
4835,19
4836,17
4837,13
4838,4
4839,17
4840,19
4841,7
4842,16
4843,8
4844,7
4845,13
4846,7
4847,2
4848,17
4849,7
4850,10
4851,11
4852,15
4853,19
4854,14
4855,10
4856,20
4857,15
4858,15
4859,17
5049,18
4860,6
5050,15
4861,3
5051,7
4862,8
5052,6
4863,15
5053,7
4864,17
5054,16
5055,2
5056,8
5057,2
5058,4
5059,18
5060,13
5061,13
5062,6
5063,13
5064,6
5065,2
5066,13
5067,19
5068,4
5069,3
5070,16
5071,20
4865,12
4866,20
4867,16
4868,1
4869,15
4870,15
5072,12
5073,13
4871,5
5074,16
4872,3
4873,15
5075,19
4874,2
4875,13
4876,15
4877,10
4878,19
4879,12
4880,20
5076,16
5077,5
4881,19
4882,7
4883,4
4884,8
4885,14
4886,3
4887,13
4888,20
5078,6
5079,13
5080,10
5081,5
5082,20
5083,3
5084,7
5085,13
5086,6
5087,7
4889,20
5088,16
4890,12
5089,17
4891,1
5090,5
4892,9
5091,8
5092,5
5093,5
5094,18
4893,4
4894,20
4895,7
4896,15
4897,8
4898,1
4899,9
4900,16
4901,19
4902,5
4903,12
4904,7
4905,17
4906,10
4907,14
4908,6
4909,11
4910,3
4911,9
4912,3
4913,7
4914,17
4915,5
4916,10
4917,17
4918,14
4919,19
4920,20
4921,9
4922,7
4923,13
5095,7
4924,1
5096,7
4925,16
4926,10
4927,3
5098,12
4928,15
5099,9
4929,5
5100,17
4930,16
5101,2
4931,5
5102,16
4932,16
5103,14
4933,15
5104,4
4934,2
4935,8
4936,4
4937,7
4938,15
4939,9
4940,16
4941,19
4942,14
4943,13
4944,19
4945,4
4946,20
4947,19
4948,3
4949,19
4950,17
4951,17
4952,6
4953,19
4954,14
4955,11
4956,11
4957,7
4958,9
4959,16
4960,1
4961,14
4962,9
4963,9
5105,6
4964,18
4965,5
4966,13
4967,2
4968,14
4969,13
4970,9
4971,4
4972,2
4973,10
4974,11
4975,15
4976,9
5106,19
5107,17
5108,9
4977,7
5109,4
4978,16
5110,13
4979,6
5111,17
4980,20
5112,13
4981,18
4982,18
5114,16
5115,2
4983,3
4984,17
5116,12
5117,1
5118,5
4985,18
5119,11
4986,17
5120,17
4987,14
4988,9
4989,12
5121,13
4990,20
5122,6
4991,3
5123,15
4992,18
5124,4
4994,16
5126,1
5127,13
4995,19
5128,20
4996,9
5129,11
5130,8
5131,18
4997,18
5132,8
5133,11
4998,18
5134,3
4999,5
5135,5
5000,9
5136,5
5137,1
5138,4
5139,7
5140,6
5141,12
5142,7
5143,8
5001,12
5144,6
5002,6
5003,17
5146,9

5147,1
5148,3
5149,15
5150,10
5005,20
5151,19
5006,11
5152,12
5007,17
5153,4
5008,17
5154,14
5009,6
5155,18
5010,13
5011,20
5012,19
5156,5
5013,2
5157,7
5014,6
5158,4
5159,4
5160,12
5161,19
5015,8
5162,6
5163,8
5016,20
5164,5
5017,16
5165,5
5018,7
5166,17
5167,13
5168,9
5169,1
5019,7
5170,16
5020,8
5171,9
5021,12
5172,12
5173,7
5174,13
5022,10
5175,12
5023,4
5176,18
5024,8
5177,12
5025,8
5178,8
5026,19
5027,15
5179,16
5028,10
5180,7
5029,9
5181,5
5030,13
5182,1
5031,5
5183,13
5184,16
5185,16
5032,16
5186,10
5187,20
5188,20
5189,5
5190,1
5191,3
5192,3
5033,5
5193,10
5194,13
5034,3
5195,8
5035,7
5036,11
5037,8
5196,19
5038,17
5039,9
5198,5
5040,18
5199,13
5200,9
5041,7
5201,18
5042,6
5202,4
5043,3
5044,18
5203,14
5045,18
5204,17
5205,18
5206,17
5207,9
5208,18
5209,1
5046,1
5047,16
5210,5
5048,16
5211,18
5049,4
5212,13
5050,10
5213,16
5051,18
5214,3
5052,10
5215,16
5216,13
5217,4
5053,7
5218,4
5219,8
5220,13
5054,8
5221,11
5055,8
5222,9
5056,17
5223,11
5057,7
5224,1
5058,3
5225,19
5059,9
5226,4
5060,1
5227,12
5061,19
5228,12
5062,11
5229,16
5063,13
5230,2
5064,7
5065,5
5066,13
5067,4
5231,4
5068,10
5232,8
5069,20
5233,18
5234,12
5070,19
5235,13
5236,13
5071,5
5072,17
5237,10
5073,9
5074,2
5238,6
5075,1
5076,6
5077,6
5078,5
5079,6
5080,11
5239,6
5081,4
5082,5
5083,13
5240,20
5241,13
5242,4
5243,12
5084,7
5085,18
5086,18
5244,8
5087,11
5245,15
5088,14
5089,2

5247,1
5248,14
5249,13
5090,16
5250,4
5091,10
5251,18
5252,1
5253,13
5092,9
5093,12
5255,13
5094,11
5256,20
5257,6
5258,20
5259,7
5260,12
5261,19
5262,1
5095,4
5096,19
5263,8
5097,20
5098,15
5099,1
5100,17
5101,18
5102,17
5264,20
5265,5
5266,2
5267,20
5268,13
5269,2
5270,10
5271,15
5103,18
5272,13
5104,16
5273,14
5105,12
5106,8
5107,19
5108,18
5109,12
5110,2
5111,5
5112,15
5274,19
5113,12
5275,2
5114,3
5276,10
5115,20
5116,19
5117,16
5118,11
5277,13
5119,13
5278,11
5120,14
5121,16
5122,9
5279,12
5280,3
5123,11
5124,20
5125,7
5126,10
5127,16
5128,20
5129,13
5281,19
5282,1
5283,8
5284,16
5285,14
5286,19
5130,1
5287,3
5131,1
5288,10
5132,6
5289,7
5290,10
5291,11
5292,18
5293,18
5294,2
5295,1
5133,8
5134,13
5135,6
5136,16
5137,17
5296,12
5297,8
5298,7
5299,13
5300,16
5138,10
5301,9
5302,15
5303,11
5304,3
5305,15
5306,3
5307,5
5308,19
5309,16
5310,6
5311,20
5312,15
5139,14
5140,14
5141,10
5313,5
5142,20
5143,8
5315,19
5316,7

5146,11
5318,11
5319,19
5320,5
5149,12
5150,11
5321,7
5152,20
5322,3
5323,14
5324,15
5325,3
5326,9
5327,5
5328,17
5329,14
5330,5
5331,6
5332,13
5333,12
5334,19
5335,4
5336,18
5337,3
5338,17
5339,18
5340,7
5341,10
5342,1
5343,4
5344,5
5345,8
5346,18
5347,3
5153,14
5154,2
5155,5
5156,14
5157,16
5158,13
5159,1
5160,4
5161,9
5349,14
5162,6
5350,10
5163,6
5351,15
5352,4

5166,6
5353,4
5167,13
5354,18
5355,16
5356,8
5168,11
5357,3
5358,17
5169,11
5170,2

5360,14
5171,3
5361,2
5172,7
5362,15
5173,16
5363,9
5174,18
5364,11
5175,16
5365,1
5366,12
5367,4
5368,8
5369,13
5370,11
5371,19
5372,19
5373,7
5374,6
5375,4
5376,5
5377,2
5378,16
5379,13
5176,8
5380,17
5177,9
5381,13
5178,1
5382,5
5179,12
5383,16
5180,8
5384,5
5181,13
5385,14
5182,3
5386,15
5183,17
5387,2
5184,6
5388,8
5185,9
5389,9
5390,16
5186,13
5391,14
5187,5
5392,11
5188,10
5393,8
5189,5
5394,7
5190,1
5395,1
5191,16
5396,14
5192,12
5397,10
5193,9
5398,3
5194,20
5399,6
5195,4
5400,16
5401,7
5196,5
5402,19
5197,1
5198,7
5199,15
5200,17
5201,5
5202,3
5203,3
5204,6
5205,18
5206,8
5207,9
5208,19
5209,10
5210,1
5211,17
5403,4
5404,10
5405,3
5406,17
5407,2
5408,20
5409,17
5410,5
5411,19
5412,17
5413,17
5414,17
5212,18
5415,9
5213,17
5214,16
5215,9
5216,4
5217,4
5218,8
5219,10
5220,3
5416,13
5417,11
5221,4
5222,6
5418,6
5419,4
5223,5
5224,20
5225,16
5420,13
5226,15
5227,13
5421,7
5228,10
5229,11
5230,12
5231,20
5422,2
5232,12
5423,3
5424,18
5425,4
5426,5
5427,10
5428,3
5429,6
5430,12
5431,18
5432,1
5433,4
5434,4
5435,4
5436,12
5233,17
5437,15
5438,12
5439,16
5440,18
5441,15
5442,14
5443,19
5234,13
5444,9
5445,7
5446,8
5447,16
5448,18
5449,19
5450,20
5451,2
5235,18
5236,20
5237,12
5238,5
5239,5
5452,12
5453,5

5241,10
5454,12
5242,3
5455,1
5456,11
5243,12
5457,13
5458,2
5244,4
5459,4
5245,20
5460,13
5246,20
5461,13
5247,4
5462,16
5248,9
5249,17
5250,4
5251,11
5252,4
5463,12
5464,12
5253,4
5465,13
5466,6

5467,11
5468,3
5469,18
5470,1
5256,10
5471,9
5472,4
5257,12
5473,11
5474,6
5475,10
5476,18
5477,16
5478,3
5479,2
5480,5
5481,19
5258,5
5482,16
5483,4
5259,7
5484,5
5260,12
5485,6
5261,15
5486,7
5262,5
5263,12
5264,3
5487,15
5488,12
5265,7
5489,5
5266,8
5490,20
5491,2
5492,4
5493,4
5267,3
5494,20
5268,4
5495,2
5269,19
5496,10
5270,2
5271,19
5498,20
5272,3
5499,1
5273,3
5500,8
5274,16
5501,10
5275,12
5502,12
5276,17
5503,9
5504,10
5505,18
5506,9
5277,10
5507,2
5508,16
5278,12
5279,13
5511,11
5280,1
5512,11
5281,8
5282,4
5283,17
5513,13
5284,17
5514,5
5285,8
5516,6
5286,13
5517,18
5287,6
5518,11
5288,17
5289,4
5519,14
5290,6
5520,20
5291,7
5521,11
5292,20
5522,19
5523,14
5524,5
5293,1
5525,10
5294,3
5526,9
5295,20
5296,17
5527,13
5297,14
5528,1
5298,6
5529,7
5299,15
5300,1
5301,11
5530,16
5302,12
5531,16
5532,2
5533,16
5534,17
5535,19
5303,20
5536,19
5537,19
5538,10
5539,9
5540,8
5304,6
5541,4
5542,16
5543,14
5307,1
5544,5
5308,8
5545,5
5546,13
5547,17
5548,11
5549,20
5550,9
5551,1
5552,4
5553,18
5554,15
5555,6
5556,2
5557,11
5558,1
5559,6
5560,20
5561,7
5562,16
5309,15
5563,18
5310,9
5311,15
5312,14
5313,14
5314,5
5564,19
5315,6
5565,18
5316,14
5317,4
5318,15
5566,6
5319,18
5567,20
5320,12
5568,13
5321,9
5569,16
5570,6
5571,17
5322,17
5572,19
5573,17
5574,1
5575,14
5323,20
5324,2
5576,6
5325,20
5577,8
5326,20
5578,2
5327,7
5579,7
5580,9
5581,9
5328,13
5582,19
5583,3
5329,1
5330,2
5584,8
5331,18
5585,1
5586,15
5587,2
5588,19
5589,6
5590,6
5332,7
5591,14
5333,14
5334,11
5592,1
5593,19
5335,12
5594,3
5336,13
5595,2
5337,12
5596,14
5338,17
5339,18
5340,18
5341,4
5342,16
5343,9
5597,2
5598,18
5599,12
5344,14
5345,20
5346,13
5347,2
5348,20
5600,18
5601,3
5602,7
5603,10
5604,5
5605,9
5349,9
5350,19
5351,4
5352,8
5353,13
5354,9
5355,10
5606,5
5356,17
5607,19
5357,10
5358,16
5359,12
5608,11
5360,9
5609,17
5610,8
5611,9
5361,6
5362,14
5363,4
5364,19
5365,7
5612,13
5366,16
5367,11
5368,18
5369,13
5370,11
5613,5
5371,12
5614,7
5372,16
5615,15
5373,9
5616,9
5374,11
5617,15
5618,11
5619,15
5375,12
5376,5
5377,18
5620,17
5378,1
5621,11
5622,15
5379,2
5380,17
5381,11
5382,12
5383,20
5623,4
5624,7
5625,14
5626,9
5384,12
5627,1
5628,18
5629,16
5385,17
5630,18
5631,11
5632,12
5633,6
5386,11
5387,3
5388,20
5389,17
5390,2
5634,11
5392,19
5393,3
5635,12
5636,13
5637,15
5638,20
5639,11
5640,19
5641,14
5642,20
5643,3
5394,18
5395,8
5644,12
5396,5
5645,20
5397,4
5398,18
5399,18
5400,15
5401,15
5402,14
5403,10
5404,7
5646,4
5647,2
5648,5
5649,7
5650,18
5651,18
5652,10
5405,18
5653,7
5406,5
5654,6
5407,2
5655,12
5408,14
5409,1
5410,5
5411,3
5412,12
5413,19
5414,3
5415,15
5656,6
5657,9
5658,3
5659,1
5660,10
5661,10
5662,18
5663,7
5664,10
5665,9
5666,14
5416,1
5667,8
5417,1
5668,10
5418,15
5419,8
5420,4
5421,17
5422,19
5669,16
5423,11
5670,3
5424,20
5671,13
5425,12
5672,11
5673,1
5426,7
5674,6
5427,1
5675,5
5428,17
5676,20
5429,8
5677,20
5430,1
5678,8
5679,18
5680,7
5681,2
5682,16
5683,9
5684,10
5431,1
5432,20
5433,19
5434,18
5435,3
5436,1
5437,10
5438,8
5439,7
5440,16
5441,9
5442,8
5685,16
5443,14
5686,9
5444,8
5687,17
5445,6
5446,12
5688,10
5447,6
5689,13
5448,20
5690,20
5449,10
5691,7
5692,15
5450,10
5451,19
5693,1
5452,9
5453,7
5694,16
5454,13
5455,4
5695,12
5456,5
5696,18
5457,11
5697,19
5698,4
5458,12
5459,11
5460,14
5461,9
5462,16
5463,18
5464,3
5465,17
5466,4
5467,9
5468,1
5469,10
5470,2
5471,18
5472,13
5699,12
5700,1
5701,14
5702,7
5703,4
5704,4
5473,19
5705,3
5706,17
5707,19
5708,14
5709,8
5710,11
5711,13
5712,18
5713,14
5714,19
5715,1
5716,7
5717,18
5718,7
5719,13
5720,1
5721,19
5474,10
5475,2
5722,3
5476,14
5723,20
5477,14
5724,12
5478,18
5725,17
5480,15
5481,18
5727,9
5482,19
5483,7
5484,7
5728,10
5729,14
5485,7
5486,2
5487,17
5730,14
5488,11
5731,12
5489,2
5732,4
5490,11
5733,2
5491,3

5735,15
5493,11
5494,7
5495,15
5496,10
5497,16
5498,6
5499,6
5500,14
5501,16
5736,12
5502,14
5503,10
5504,1
5737,18
5738,6
5739,3
5740,19
5505,4
5506,5
5741,13
5507,13
5508,18
5509,14
5510,11
5742,4
5511,2
5512,20
5513,5
5743,4
5514,14
5744,9
5745,18
5515,20
5746,6
5516,12
5747,6
5517,4
5748,3
5518,2
5749,20
5519,19
5750,8
5520,16
5751,14
5521,14
5522,19
5752,4
5523,6
5524,11
5525,12
5526,20
5527,5
5528,16
5529,16
5530,15
5531,17
5532,18
5533,16
5534,13
5753,3
5535,13
5754,1
5536,13
5755,1
5537,8
5756,8
5757,14
5538,3
5539,20
5540,10
5541,6
5542,20
5543,4
5544,16
5545,6
5546,17
5547,16
5758,20
5759,12
5760,3
5761,4
5548,2
5762,18
5549,13
5763,19
5550,13
5551,3
5552,7
5553,8
5554,10
5555,18
5556,6
5557,14
5558,13
5559,13
5560,13
5764,18
5765,2
5561,15
5562,10
5766,1
5563,2
5767,4
5768,18
5769,10
5770,2
5771,17
5772,9
5773,18
5774,11
5564,18
5775,19
5565,5
5776,12
5777,13
5778,12
5568,1
5779,11
5569,2
5780,17
5781,6
5782,9
5783,14
5784,19
5785,18
5570,4
5786,18
5571,2
5787,13
5572,14
5788,12
5573,10
5789,11
5790,2
5574,7
5791,11
5575,5
5792,17
5576,15
5793,20
5577,7
5794,19
5795,19
5796,11
5797,8
5579,15
5580,14
5581,12
5582,3
5583,14
5584,17
5585,1
5586,6
5587,13
5588,15
5589,17
5590,17
5591,15
5592,10
5798,4
5593,20
5799,19
5800,14
5594,17
5595,6
5596,15
5597,11
5598,2
5599,12
5600,13
5601,8
5602,13
5603,8
5801,14
5802,13
5803,10
5604,9
5605,13
5606,13
5804,6
5607,19
5608,16
5609,7
5610,3
5806,16
5807,7
5611,17
5808,15
5809,5
5810,5
5811,6
5812,4
5813,13
5814,13
5815,7
5816,2
5817,13
5818,19
5819,2
5820,4
5821,1
5822,19
5823,3
5824,10
5825,2
5826,11
5827,8
5828,18
5829,17
5830,6
5831,11
5832,9
5833,11
5834,12
5835,11
5836,19
5837,8
5838,12
5839,14
5840,4
5841,10
5842,14
5843,19
5844,10
5845,14
5846,15
5847,11
5848,16
5849,20
5850,6
5851,11
5612,3
5613,20
5614,14
5615,2
5616,4
5852,10
5853,17
5617,18
5618,4
5854,6
5619,17
5855,2
5856,19
5620,8
5857,17
5858,14
5859,14
5860,9
5861,15
5862,17
5863,2
5864,19
5865,18
5866,20
5867,14
5868,8
5869,12
5870,19
5871,12
5872,5
5873,13
5874,17
5875,4
5876,3
5877,7
5878,1
5879,12
5880,12
5881,4
5882,4
5883,3
5884,10
5885,6
5886,12
5887,6
5888,16
5889,19
5890,17
5891,18
5621,12
5622,2
5623,4
5624,2
5625,9
5626,8
5627,19
5628,10
5629,15
5630,4
5631,16
5632,17
5633,1
5634,20
5635,5
5636,6
5637,10
5638,18
5892,17
5893,10
5894,9
5895,11
5896,5
5897,19
5898,18
5899,1
5900,19
5639,14
5640,2
5641,6
5642,12
5643,4
5644,12
5645,20
5646,8
5647,15
5648,6
5649,6
5650,6
5651,19
5652,16
5653,12
5654,13
5655,2
5656,6
5657,1
5658,5
5659,16
5660,11
5661,14
5662,9
5901,13
5902,4
5663,8
5903,10
5664,1
5904,18
5665,1
5905,18
5666,13
5906,3
5907,5
5667,6
5908,9
5668,15
5909,14
5669,18
5910,20
5670,15
5911,10
5671,2
5912,9
5672,11
5913,12
5673,14
5914,11
5674,6
5915,14
5675,13
5676,1
5677,1
5918,14
5919,15
5679,4
5920,16
5680,6
5921,10
5681,1
5922,15
5682,8
5923,18
5683,15
5684,14
5924,3
5685,6
5925,10
5686,8
5926,2
5687,1
5927,16
5928,9
5929,8
5930,16
5931,3
5932,17
5933,12
5934,19
5688,19
5935,15
5689,11
5936,19
5690,1
5937,10
5691,1
5938,18
5692,6
5939,11
5940,14
5941,15
5693,19
5942,3
5695,9
5696,17
5697,1
5698,15
5943,16
5699,8
5700,13
5944,5
5945,19
5946,1
5701,19
5702,12
5703,2
5704,11
5705,19
5706,6
5707,13
5708,14
5709,8
5710,14
5711,3
5712,13
5713,16
5714,1
5715,15
5716,16
5717,9
5718,18
5947,15
5720,16
5948,8
5721,19
5949,14
5722,20
5950,3
5723,14
5951,4
5724,8
5952,20
5725,5
5953,18
5726,19
5954,2
5727,12
5955,2
5728,16
5956,2
5729,20
5957,12
5730,3
5958,7
5731,10
5959,18
5732,16
5960,8
5961,15
5962,6
5963,3
5964,17
5965,9
5966,13
5733,2
5967,2
5968,19
5969,5
5735,12
5970,4
5736,2
5971,3
5737,14
5972,13
5738,3
5973,2
5739,6
5740,17
5741,14
5742,9
5975,19
5743,6
5976,13
5744,1
5745,5
5746,1
5747,15
5748,3
5749,3
5750,15
5751,12
5752,5
5753,15
5754,18
5755,1
5756,19
5757,17
5758,15
5759,10
5760,19
5977,20
5978,6
5761,16
5762,19
5763,6
5764,15
5765,15
5766,4
5979,11
5980,11
5981,11
5982,18
5983,12
5984,12
5767,3
5768,11
5769,8
5770,16
5771,10
5772,20
5773,9
5985,19
5986,17
5987,19
5988,15
5989,5
5990,5
5991,12
5992,16
5993,11
5994,10
5995,19
5996,15
5997,9
5998,1
5999,1
6000,10
5774,10
5775,14
6001,8
5776,5
6002,8
5777,11
6003,15
6004,7
6005,17
6006,20
6007,6
5778,10
6008,20
6009,15
6010,3
6011,6
5779,20
5780,18
5781,11
6012,11
6013,19
5782,15
6014,9
5783,8
6015,2
5784,8
6016,10
6017,14
6018,15
6019,4
6020,13
6021,20
6022,1
6023,4
6024,13
6025,15
6026,10
6027,9
6028,20
6029,9
6030,17
6031,5
5785,4
5786,14
5787,7
5788,14
5789,3
5790,20
6032,17
6033,15
6034,18
6035,15
5791,11
5792,13
5793,4
5794,4
5795,19
5796,16
5797,3
6036,3
6037,3
6038,19
5798,19
6039,7
6040,18
6041,10
5799,6
5800,9
6042,2
5801,13
5802,13
5803,1
5804,17
6043,7

5806,6
6044,2
5807,16
6045,3
5808,4
6046,7
6047,8

6048,4
6049,5
6050,17
6051,12
6052,20
5810,8
6053,3
5811,6
6054,5
6055,18
6056,5
6057,8
6058,18
6059,6
6060,13
6061,9
6062,19
6063,19
6064,2
6065,4
6066,10
6067,11
6068,9
6069,18
6070,7
6071,14
6072,9
6073,7
6074,19
6075,2
6076,13
6077,14
6078,16
6079,16
6080,15
6081,4
6082,5
6083,18
6084,6
6085,5
6086,17
6087,15
6088,14
6089,2
5812,13
5813,5
5814,8
6090,6
6091,19
6092,10
6093,12
5815,6
5816,3
5817,6
5818,6
5819,9
5820,19
5821,13
5822,6
5823,9
5824,1
5825,6
5826,3
5827,17
5828,18
5829,10
5830,9
5831,19
5832,13
5833,7
