Number,Value
8594,7
8595,15
8596,14
8597,16
8598,1
8599,17
8600,20
8601,11
8602,19
8603,3
8604,16
8605,5
8606,14
8607,13
8608,19
8609,12
8610,13
8611,20
8612,10
8613,7
8614,19
8615,15
8616,7
8617,10
8618,19
8619,12
8620,13
8621,14
8622,10
8623,20
8624,12
8625,4
8626,11
8627,8
8628,13
8629,2
8630,11
8631,5
8632,2
8633,9
8634,1
8635,17
8636,3
8637,9
8638,5
8639,17
8640,14
8641,20
8642,9
8643,15
8644,2
8645,2
8646,3
8647,13
8648,1
8649,10
8650,15
8651,2
8652,19
8653,6
8654,5
8655,11
8656,11
8657,5
8658,18
8659,12
8660,4
8661,11
8662,11
8663,2
8664,17
8665,18
8666,11
8667,16
8668,20
8669,12
8670,15
8671,7
8672,9
8673,11
8674,12
8675,15
8676,15
8677,13
8678,6
8679,6
8680,19
8681,4
8682,11
8683,8
8684,13
8685,5
8686,8
8687,4
8688,7
8689,1
8690,6
8691,5
8692,11
8693,14
8694,15
8695,16
8696,9
8697,5
8698,18
8699,20
8700,1
8701,5
8702,15
8703,4
8704,18
8705,13
8706,12
8707,17
8708,2
8709,12
8710,2
8711,10
8712,8
8713,15
8714,11
8715,5
8716,11
8717,20
8718,5
8719,9
8720,17
8721,12
8722,14
8723,13
8724,6
8725,2
8726,8
8727,20
8728,7
8729,1
8730,14
8731,20
8732,16
8733,14
8734,20
8735,9
8736,3
8737,1
8738,2
8739,15
8740,7
8741,1
8742,15
8743,3
8744,13
8745,13
8746,4
8747,12
8748,11
8749,19
8750,16
8751,15
8752,20
8753,19
8754,13
8755,7
8756,10
8757,8
8758,13
8759,3
8760,13
8761,17
8762,11
8763,10
8764,6
8765,12
8766,1
8767,17
8768,19
8769,12
8770,12
8771,17
8772,18
8773,16
8774,8
8775,4
8776,9
8777,11
8778,5
8779,19
8780,18
8781,4
8782,15
8783,15
8784,9
8785,9
8786,10
8787,7
8788,10
8789,14
8790,1
8791,19
8792,14
8793,7
8794,1
8795,3
8796,2
8797,7
8798,3
8799,8
8800,20
8801,8
8802,19
8803,20
8804,17
8805,19
8806,17
8807,15
8808,19
8809,4
8810,9
8811,4
8812,3
8813,6
8814,3
8815,13
8816,12
8817,8
8818,5
8819,7
8820,18
8821,16
8822,15
8823,6
8824,9
8825,14
8826,9
8827,4
8828,16
8829,16
8830,2
8831,20
8832,20
8833,7
8834,10
8835,17
8836,2
8837,2
8838,17
8839,9
8840,4
8841,3
8842,14
8843,8
8844,19
8845,6
8846,1
8847,16
8848,4
8849,20
8850,15
8851,1
8852,9
8853,8
8854,20
8855,10
8856,11
8857,15
8858,16
8859,3
8860,10
8861,3
8862,17
8863,5
8864,18
8865,1
8866,16
8867,13
8868,13
8869,4
8870,6
8871,17
8872,8
8873,7
8874,1
8875,2
8876,20
8877,19
8878,19
8879,1
8880,13
8881,20
8882,1
8883,13
8884,18
8885,16
8886,18
8887,8
8888,10
8889,11
8890,20
8891,19
8892,12
8893,3
8894,4
8895,3
8896,16
8897,20
8898,14
8899,10
8900,18
8901,6
8902,4
8903,4
8904,12
8905,2
8906,11
8907,1
8908,16
8909,12
8910,16
8911,17
8912,11
8913,5
8914,15
8915,13
8916,20
8917,2
8918,3
8919,14
8920,15
8921,5
8922,5
8923,7
8924,17
8925,5
8926,6
8927,9
8928,13
8929,17
8930,5
8931,19
8932,6
8933,18
8934,3
8935,2
8936,9
8937,15
8938,8
8939,20
8940,5
8941,12
8942,16
8943,1
8944,4
8945,1
8946,1
8947,16
8948,15
8949,10
8950,4
8951,2
8952,9
8953,6
8954,5
8955,15
8956,19
8957,4
8958,11
8959,18
8960,3
8961,1
8962,19
8963,19
8964,15
8965,16
8966,8
8967,3
8968,10
8969,12
8970,4
8971,3
8972,5
8973,11
8974,7
8975,10
8976,7
8977,19
8978,19
8979,13
8980,7
8981,19
8982,14
8983,18
8984,5
8985,7
8986,18
8987,6
8988,1
8989,8
8990,12
8991,15
8992,9
8993,17
8994,16
8995,11
8996,1
8997,15
8998,14
8999,15
9000,14
9001,4
9002,13
9003,3
9004,3
9005,8
9006,17
9007,2
9008,5
9009,13
9010,18
9011,1
9012,20
9013,18
9014,3
9015,4
9016,2
9017,13
9018,19
9019,15
9020,9
9021,7
9022,16
9023,6
9024,10
9025,18
9026,6
9027,12
9028,10
9029,11
9030,1
9031,7
9032,17
9033,20
9034,4
9035,15
9036,20
9037,20
9038,18
9039,6
9040,5
9041,7
9042,14
9043,10
9044,18
9045,14
9046,10
9047,7
9048,6
9049,15
9050,1
9051,18
9052,6
9053,8
9054,1
9055,13
9056,19
9057,19
9058,3
9059,14
9060,6
9061,10
9062,15
9063,5
9064,11
9065,11
9066,11
9067,3
9068,12
9069,7
9070,10
9071,14
9072,5
9073,3
9074,14
9075,11
9076,10
9077,1
9078,3
9079,11
9080,1
9081,16
9082,5
9083,15
9084,7
9085,15
9086,14
9087,14
9088,16
9089,6
9090,16
9091,1
9092,14
9093,12
9094,14
9095,18
9096,5
9097,8
9098,19
9099,16
9100,16
9101,19
9102,13
9103,2
9104,8
9105,20
9106,3
9107,3
9108,8
9109,12
9110,9
9111,4
9112,14
9113,15
9114,12
9115,6
9116,14
9117,1
9118,4
9119,6
9120,3
9121,8
9122,10
9123,15
9124,6
9125,5
9126,8
9127,6
9128,16
9129,3
9130,19
9131,16
9132,4
9133,11
9134,5
9135,17
9136,1
9137,16
9138,13
9139,1
9140,11
9141,13
9142,19
9143,8
9144,7
9145,16
9146,16
9147,3
9148,9
9149,8
9150,12
9151,15
9152,1
9153,2
9154,8
9155,17
9156,8
9157,5
9158,7
9159,12
9160,11
9161,9
9162,15
9163,11
9164,15
9165,10
9166,18
9167,16
9168,12
9169,1
9170,9
9171,5
9172,12
9173,2
9174,1
9175,13
9176,8
9177,2
9178,20
9179,2
9180,16
9181,14
9182,12
9183,14
9184,18
9185,18
9186,7
9187,11
9188,8
9189,17
9190,16
9191,8
9192,1
9193,8
9194,2
9195,18
9196,8
9197,14
9198,15
9199,18
9200,16
9201,13
9202,20
9203,7
9204,19
9205,13
9206,20
9207,5
9208,7
9209,6
9210,4
9211,7
9212,3
9213,15
9214,13
9215,3
9216,3
9217,10
9218,9
9219,8
9220,13
9221,12
9222,2
9223,14
9224,10
9225,3
9226,12
9227,16
9228,15
9229,17
9230,8
9231,1
9232,20
9233,18
9234,9
9235,18
9236,4
9237,10
9238,18
9239,17
9240,9
9241,6
9242,1
9243,7
9244,19
9245,20
9246,10
9247,5
9248,16
9249,6
9250,6
9251,12
9252,20
9253,18
9254,8
9255,17
9256,12
9257,4
9258,20
9259,11
9260,13
9261,15
9262,13
9263,17
9264,4
9265,5
9266,5
9267,11
9268,12
9269,10
9270,1
9271,20
9272,17
9273,7
9274,1
9275,4
9276,15
9277,1
9278,17
9279,8
9280,18
9281,6
9282,19
9283,19
9284,20
9285,16
9286,20
9287,17
9288,5
9289,18
9290,14
9291,13
9292,11
9293,15
9294,2
9295,18
9296,8
9297,12
9298,12
9299,10
9300,19
9301,17
9302,10
9303,15
9304,1
9305,14
9306,6
9307,10
9308,19
9309,6
9310,4
9311,15
9312,18
9313,13
9314,17
9315,16
9316,6
9317,7
9318,5
9319,19
9320,20
9321,10
9322,15
9323,18
9324,16
9325,17
9326,19
9327,14
9328,4
9329,20
9330,15
9331,12
9332,18
9333,1
9334,1
9335,15
9336,11
9337,18
9338,16
9339,6
9340,2
9341,18
9342,14
9343,11
9344,4
9345,2
9346,5
9347,14
9348,12
9349,19
9350,6
9351,6
9352,2
9353,9
9354,20
9355,3
9356,9
9357,18
9358,8
9359,4
9360,4
9361,5
9362,20
9363,12
9364,7
9365,11
9366,17
9367,14
9368,18
9369,18
9370,20
9371,2
9372,3
9373,13
9374,4
9375,18
9376,4
9377,20
9378,15
9379,2
9380,2
9381,18
9382,15
9383,5
9384,15
9385,7
9386,13
9387,5
9388,5
9389,16
9390,4
9391,1
9392,18
9393,5
9394,15
9395,15
9396,18
9397,2
9398,8
9399,15
9400,12
9401,11
9402,4
9403,12
9404,12
9405,6
9406,4
9407,19
9408,8
9409,12
9410,15
9411,9
9412,1
9413,15
9414,4
9415,19
9416,15
9417,15
9418,9
9419,17
9420,10
9421,3
9422,2
9423,10
9424,18
9425,2
9426,9
9427,9
9428,17
9429,13
9430,19
9431,19
9432,13
9433,20
9434,2
9435,12
9436,10
9437,14
9438,6
9439,13
9440,19
9441,1
9442,12
9443,5
9444,2
9445,2
9446,17
9447,14
9448,4
9449,8
9450,19
9451,15
9452,7
9453,20
9454,12
9455,6
9456,14
9457,2
9458,13
9459,15
9460,10
9461,4
9462,1
9463,2
9464,1
9465,17
9466,8
9467,16
9468,10
9469,5
9470,18
9471,14
9472,8
9473,5
9474,10
9475,17
9476,13
9477,14
9478,1
9479,13
9480,10
9481,16
9482,20
9483,14
9484,8
9485,4
9486,13
9487,5
9488,9
9489,11
9490,10
9491,17
9492,14
9493,19
9494,3
9495,19
9496,6
9497,3
9498,5
9499,20
9500,5
9501,7
9502,13
9503,11
9504,5
9505,1
9506,5
9507,6
9508,14
9509,13
9510,13
9511,5
9512,10
9513,7
9514,6
9515,4
9516,11
9517,18
9518,8
9519,19
9520,20
9521,14
9522,6
9523,3
9524,20
9525,18
9526,8
9527,8
9528,17
9529,13
9530,4
9531,8
9532,13
9533,13
9534,5
9535,18
9536,17
9537,20
9538,4
9539,14
9540,20
9541,10
9542,14
9543,3
9544,7
9545,12
9546,1
9547,11
9548,11
9549,10
9550,15
9551,2
9552,17
9553,4
9554,7
9555,5
9556,10
9557,8
9558,13
9559,7
9560,11
9561,6
9562,16
9563,8
9564,11
9565,20
9566,6
9567,9
9568,5
9569,17
9570,15
9571,20
9572,8
9573,16
9574,18
9575,1
9576,3
9577,4
9578,7
9579,13
9580,8
9581,3
9582,14
9583,5
9584,18
9585,11
9586,20
9587,6
9588,6
9589,20
9590,18
9591,20
9592,1
9593,18
9594,12
9595,16
9596,2
9597,5
9598,13
9599,13
9600,17
9601,14
9602,11
9603,17
9604,16
9605,19
9606,18
9607,4
9608,14
9609,2
9610,20
9611,6
9612,20
9613,4
9614,1
9615,15
9616,7
9617,12
9618,17
9619,1
9620,10
9621,20
9622,1
9623,8
9624,20
9625,16
9626,15
9627,8
9628,19
9629,5
9630,5
9631,14
9632,14
9633,12
9634,16
9635,5
9636,6
9637,18
9638,19
9639,15
9640,17
9641,17
9642,13
9643,1
9644,2
9645,18
9646,15
9647,12
9648,5
9649,1
9650,18
9651,5
9652,6
9653,11
9654,12
9655,2
9656,8
9657,15
9658,14
9659,12
9660,6
9661,2
9662,18
9663,6
9664,1
9665,19
9666,14
9667,12
9668,14
9669,8
9670,7
9671,14
9672,12
9673,5
9674,7
9675,4
9676,12
9677,6
9678,3
9679,10
9680,10
9681,3
9682,17
9683,7
9684,8
9685,3
9686,2
9687,1
9688,15
9689,17
9690,4
9691,16
9692,14
9693,14
9694,5
9695,16
9696,3
9697,2
9698,19
9699,3
9700,15
9701,12
9702,20
9703,12
9704,6
9705,11
9706,12
9707,4
9708,14
9709,4
9710,7
9711,20
9712,7
9713,18
9714,1
9715,13
9716,8
9717,10
9718,8
9719,19
9720,11
9721,3
9722,4
9723,15
9724,3
9725,3
9726,14
9727,1
9728,8
9729,20
9730,16
9731,9
9732,6
9733,18
9734,5
9735,4
9736,1
9737,3
9738,17
9739,2
9740,9
9741,13
9742,17
9743,6
9744,19
9745,17
9746,17
9747,1
9748,1
9749,8
9750,18
9751,8
9752,5
9753,19
9754,18
9755,6
9756,12
9757,17
9758,5
9759,2
9760,14
9761,2
9762,8
9763,14
9764,11
9765,12
9766,3
9767,9
9768,9
9769,3
9770,6
9771,3
9772,8
9773,13
9774,16
9775,20
9776,10
9777,12
9778,13
9779,6
9780,5
9781,2
9782,18
9783,5
9784,4
9785,3
9786,17
9787,8
9788,2
9789,7
9790,6
9791,9
9792,14
9793,11
9794,13
9795,10
9796,17
9797,15
9798,5
9799,17
9800,20
9801,9
9802,13
9803,17
9804,7
9805,11
9806,14
9807,5
9808,12
9809,2
9810,9
9811,9
9812,19
9813,1
9814,20
9815,14
9816,1
9817,6
9818,16
9819,20
9820,15
9821,16
9822,8
9823,10
9824,16
9825,5
9826,4
9827,3
9828,17
9829,20
9830,12
9831,5
9832,10
9833,14
9834,2
9835,3
9836,11
9837,18
9838,6
9839,13
9840,14
9841,10
9842,13
9843,8
9844,17
9845,4
9846,12
9847,13
9848,6
9849,8
9850,9
9851,10
9852,9
9853,9
9854,6
9855,14
9856,4
9857,17
9858,11
9859,15
9860,20
9861,8
9862,2
9863,11
9864,16
9865,8
9866,1
9867,11
9868,10
9869,16
9870,14
9871,7
9872,17
9873,3
9874,1
9875,14
9876,1
9877,18
9878,16
9879,8
9880,14
9881,14
9882,3
9883,15
9884,8
9885,8
9886,20
9887,16
9888,3
9889,17
9890,3
9891,4
9892,20
9893,18
9894,7
9895,5
9896,10
9897,19
9898,16
9899,20
9900,16
9901,4
9902,3
9903,1
9904,17
9905,9
9906,14
9907,8
9908,18
9909,17
9910,15
9911,15
9912,18
9913,4
9914,4
9915,19
9916,5
9917,9
9918,14
9919,4
9920,9
9921,5
9922,15
9923,1
9924,3
9925,2
9926,2
9927,19
9928,8
9929,11
9930,1
9931,19
9932,19
9933,7
9934,16
9935,16
9936,3
9937,1
9938,18
9939,2
9940,14
9941,11
9942,1
9943,7
9944,3
9945,16
9946,20
9947,9
9948,16
9949,20
9950,11
9951,8
9952,11
9953,19
9954,20
9955,7
9956,20
9957,19
9958,11
9959,9
9960,3
9961,12
9962,14
9963,1
9964,12
9965,16
9966,17
9967,17
9968,7
9969,2
9970,12
9971,2
9972,12
9973,6
9974,20
9975,16
9976,3
9977,15
9978,9
9979,1
9980,3
9981,10
9982,5
9983,18
9984,4
9985,9
9986,10
9987,9
9988,16
9989,14
9990,2
9991,19
9992,20
9993,5
9994,13
9995,2
9996,1
9997,9
9998,11
9999,2
