Number,Value
5796,19
5797,6
5798,4
5799,14
5800,18
5801,8
5802,20
5803,17
5804,9
5805,7
5806,9
5807,6
5808,5
5809,16
5810,8
5811,3
5812,11
5813,10
5814,2
5815,13
5816,20
5817,4
5818,12
5819,12
5820,18
5821,18
5822,20
5823,14
5824,1
5825,15
5826,18
5827,15
5828,16
5829,9
5830,10
5831,12
5832,7
5833,12
5834,20
5835,14
5836,16
5837,17
5838,1
5839,3
5840,10
5841,13
5842,14
5843,5
5844,11
5845,17
5846,4
5847,18
5848,12
5849,3
5850,15
5851,4
5852,8
5853,17
5854,5
5855,14
5856,1
5857,19
5858,18
5859,12
5860,17
5861,11
5862,14
5863,6
5864,14
5865,6
5866,1
5867,5
5868,19
5869,13
5870,4
5871,16
5872,14
5873,9
5874,19
5875,3
5876,11
5877,12
5878,11
5879,6
5880,13
5881,5
5882,9
5883,18
5884,13
5885,17
5886,5
5887,6
5888,15
5889,20
5890,19
5891,1
5892,13
5893,12
5894,1
5895,1
5896,12
5897,4
5898,18
5899,5
5900,17
5901,2
5902,14
5903,2
5904,19
5905,16
5906,17
5907,15
5908,6
5909,5
5910,19
5911,18
5912,10
5913,12
5914,11
5915,8
5916,19
5917,14
5918,3
5919,13
5920,10
5921,1
5922,19
5923,9
5924,1
5925,13
5926,11
5927,14
5928,6
5929,16
5930,15
5931,17
5932,1
5933,13
5934,20
5935,1
5936,1
5937,4
5938,7
5939,9
5940,15
5941,6
5942,3
5943,10
5944,3
5945,14
5946,8
5947,5
5948,6
5949,14
5950,18
5951,19
5952,17
5953,10
5954,19
5955,2
5956,13
5957,8
5958,4
5959,6
5960,11
5961,8
5962,15
5963,2
5964,20
5965,18
5966,4
5967,17
5968,15
5969,6
5970,3
5971,20
5972,11
5973,11
5974,20
5975,10
5976,19
5977,17
5978,10
5979,5
5980,8
5981,2
5982,2
5983,16
5984,12
5985,15
5986,15
5987,10
5988,1
5989,4
5990,4
5991,16
5992,20
5993,6
5994,7
5995,9
5996,1
5997,14
5998,2
5999,19
6000,8
6001,14
6002,18
6003,17
6004,6
6005,11
6006,11
6007,4
6008,11
6009,9
6010,10
6011,19
6012,9
6013,8
6014,13
6015,10
6016,10
6017,18
6018,4
6019,12
6020,5
6021,14
6022,5
6023,4
6024,15
6025,12
6026,4
6027,5
6028,15
6029,15
6030,17
6031,1
6032,20
6033,8
6034,18
6035,20
6036,11
6037,19
6038,16
6039,8
6040,14
6041,14
6042,6
6043,4
6044,2
6045,11
6046,17
6047,9
6048,7
6049,15
6050,12
6051,14
6052,4
6053,8
6054,1
6055,5
6056,9
6057,13
6058,18
6059,18
6060,1
6061,9
6062,16
6063,7
6064,7
6065,3
6066,9
6067,1
6068,14
6069,10
6070,12
6071,4
6072,16
6073,13
6074,2
6075,11
6076,15
6077,18
6078,13
6079,2
6080,1
6081,18
6082,13
6083,20
6084,9
6085,2
6086,17
6087,16
6088,2
6089,8
6090,4
6091,13
6092,8
6093,15
6094,14
6095,12
6096,18
6097,17
6098,16
6099,1
6100,19
6101,10
6102,18
6103,9
6104,14
6105,9
6106,2
6107,20
6108,10
6109,4
6110,7
6111,16
6112,12
6113,5
6114,16
6115,14
6116,17
6117,3
6118,7
6119,5
6120,9
6121,14
6122,12
6123,6
6124,14
6125,4
6126,17
6127,19
6128,6
6129,7
6130,5
6131,15
6132,6
6133,18
6134,2
6135,17
6136,17
6137,4
6138,19
6139,4
6140,2
6141,15
6142,4
6143,3
6144,13
6145,17
6146,8
6147,7
6148,2
6149,13
6150,11
6151,3
6152,20
6153,15
6154,12
6155,14
6156,19
6157,18
6158,17
6159,20
6160,20
6161,8
6162,20
6163,13
6164,11
6165,15
6166,8
6167,17
6168,3
6169,15
6170,18
6171,17
6172,5
6173,19
6174,8
6175,14
6176,7
6177,15
6178,16
6179,10
6180,1
6181,5
6182,14
6183,4
6184,18
6185,12
6186,14
6187,18
6188,3
6189,5
6190,12
6191,11
6192,9
6193,18
6194,7
6195,12
6196,1
6197,12
6198,12
6199,17
6200,18
6201,20
6202,20
6203,3
6204,12
6205,12
6206,14
6207,7
6208,19
6209,1
6210,8
6211,10
6212,14
6213,13
6214,6
6215,8
6216,14
6217,12
6218,15
6219,11
6220,13
6221,6
6222,11
6223,6
6224,15
6225,9
6226,17
6227,8
6228,5
6229,12
6230,12
6231,8
6232,5
6233,9
6234,4
6235,16
6236,5
6237,9
6238,8
6239,14
6240,14
6241,8
6242,15
6243,1
6244,2
6245,9
6246,2
6247,4
6248,16
6249,14
6250,15
6251,4
6252,8
6253,9
6254,3
6255,2
6256,17
6257,12
6258,9
6259,16
6260,8
6261,16
6262,8
6263,19
6264,12
6265,16
6266,19
6267,3
6268,4
6269,12
6270,15
6271,4
6272,11
6273,15
6274,18
6275,8
6276,1
6277,3
6278,14
6279,3
6280,19
6281,2
6282,18
6283,1
6284,20
6285,8
6286,20
6287,8
6288,12
6289,11
6290,11
6291,13
6292,15
6293,18
6294,20
6295,20
6296,3
6297,11
6298,1
6299,2
6300,16
6301,4
6302,9
6303,11
6304,12
6305,3
6306,8
6307,13
6308,15
6309,10
6310,18
6311,12
6312,7
6313,5
6314,16
6315,10
6316,3
6317,15
6318,1
6319,18
6320,7
6321,11
6322,18
6323,16
6324,5
6325,3
6326,16
6327,15
6328,7
6329,7
6330,7
6331,5
6332,19
6333,17
6334,7
6335,11
6336,8
6337,9
6338,7
6339,15
6340,15
6341,6
6342,6
6343,9
6344,12
6345,17
6346,9
6347,16
6348,16
6349,8
6350,20
6351,6
6352,20
6353,16
6354,9
6355,11
6356,16
6357,11
6358,16
6359,4
6360,19
6361,1
6362,5
6363,7
6364,19
6365,16
6366,5
6367,2
6368,19
6369,11
6370,5
6371,11
6372,19
6373,11
6374,17
6375,8
6376,11
6377,12
6378,1
6379,2
6380,18
6381,10
6382,12
6383,2
6384,14
6385,12
6386,10
6387,12
6388,12
6389,8
6390,13
6391,2
6392,13
6393,2
6394,1
6395,16
6396,18
6397,16
6398,19
6399,5
6400,4
6401,19
6402,13
6403,11
6404,8
6405,14
6406,9
6407,7
6408,15
6409,3
6410,9
6411,5
6412,13
6413,3
6414,10
6415,5
6416,20
6417,3
6418,6
6419,17
6420,18
6421,12
6422,20
6423,5
6424,10
6425,14
6426,11
6427,2
6428,4
6429,1
6430,16
6431,11
6432,4
6433,13
6434,15
6435,11
6436,1
6437,11
6438,2
6439,14
6440,12
6441,19
6442,13
6443,3
6444,7
6445,6
6446,7
6447,20
6448,13
6449,4
6450,3
6451,8
6452,8
6453,20
6454,7
6455,17
6456,15
6457,14
6458,1
6459,15
6460,6
6461,13
6462,18
6463,8
6464,2
6465,11
6466,4
6467,10
6468,11
6469,3
6470,10
6471,8
6472,5
6473,6
6474,15
6475,17
6476,7
6477,16
6478,18
6479,6
6480,6
6481,4
6482,17
6483,5
6484,14
6485,1
6486,8
6487,7
6488,15
6489,17
6490,6
6491,19
6492,14
6493,19
6494,8
6495,8
6496,13
6497,18
6498,8
6499,9
6500,19
6501,15
6502,6
6503,6
6504,10
6505,13
6506,7
6507,2
6508,8
6509,15
6510,5
6511,20
6512,5
6513,20
6514,2
6515,14
6516,16
6517,11
6518,14
6519,6
6520,15
6521,16
6522,18
6523,13
6524,8
6525,7
6526,10
6527,12
6528,19
6529,13
6530,8
6531,5
6532,2
6533,3
6534,1
6535,14
6536,13
6537,7
6538,9
6539,15
6540,2
6541,15
6542,11
6543,1
6544,16
6545,15
6546,4
6547,4
6548,8
6549,17
6550,18
6551,2
6552,14
6553,18
6554,3
6555,4
6556,14
6557,16
6558,1
6559,2
6560,4
6561,4
6562,11
6563,2
6564,10
6565,19
6566,2
6567,15
6568,3
6569,19
6570,11
6571,2
6572,20
6573,18
6574,17
6575,7
6576,12
6577,20
6578,12
6579,8
6580,15
6581,14
6582,16
6583,18
6584,12
6585,17
6586,16
6587,15
6588,9
6589,9
6590,17
6591,11
6592,7
6593,20
6594,1
6595,19
6596,14
6597,10
6598,16
6599,8
6600,4
6601,16
6602,13
6603,16
6604,20
6605,15
6606,10
6607,1
6608,19
6609,4
6610,19
6611,6
6612,20
6613,2
6614,18
6615,2
6616,2
6617,3
6618,10
6619,14
6620,9
6621,2
6622,18
6623,12
6624,19
6625,2
6626,11
6627,6
6628,18
6629,7
6630,10
6631,1
6632,6
6633,9
6634,1
6635,17
6636,16
6637,5
6638,12
6639,2
6640,5
6641,13
6642,13
6643,7
6644,16
6645,13
6646,1
6647,6
6648,18
6649,11
6650,8
6651,18
6652,12
6653,8
6654,20
6655,8
6656,11
6657,2
6658,4
6659,17
6660,16
6661,10
6662,5
6663,12
6664,17
6665,12
6666,17
6667,1
6668,17
6669,6
6670,4
6671,7
6672,15
6673,18
6674,20
6675,2
6676,18
6677,14
6678,18
6679,11
6680,9
6681,9
6682,4
6683,15
6684,3
6685,11
6686,18
6687,9
6688,16
6689,16
6690,2
6691,13
6692,4
6693,14
6694,7
6695,17
6696,10
6697,11
6698,2
6699,13
6700,11
6701,2
6702,12
6703,2
6704,9
6705,5
6706,20
6707,14
6708,6
6709,17
6710,5
6711,16
6712,16
6713,20
6714,13
6715,17
6716,2
6717,15
6718,4
6719,6
6720,7
6721,5
6722,7
6723,4
6724,9
6725,20
6726,13
6727,9
6728,1
6729,11
6730,1
6731,12
6732,13
6733,12
6734,15
6735,12
6736,10
6737,15
6738,5
6739,2
6740,16
6741,5
6742,18
6743,10
6744,7
6745,9
6746,9
6747,10
6748,14
6749,15
6750,4
6751,1
6752,15
6753,7
6754,4
6755,6
6756,6
6757,19
6758,2
6759,4
6760,4
6761,11
6762,20
6763,10
6764,8
6765,4
6766,16
6767,20
6768,12
6769,3
6770,6
6771,4
6772,4
6773,11
6774,6
6775,12
6776,12
6777,6
6778,6
6779,20
6780,19
6781,9
6782,5
6783,2
6784,11
6785,17
6786,7
6787,2
6788,4
6789,6
6790,17
6791,2
6792,2
6793,19
6794,5
6795,17
6796,14
6797,9
6798,20
6799,6
6800,10
6801,9
6802,6
6803,3
6804,7
6805,11
6806,3
6807,6
6808,4
6809,10
6810,2
6811,9
6812,13
6813,17
6814,3
6815,5
6816,12
6817,10
6818,3
6819,17
6820,4
6821,5
6822,13
6823,9
6824,1
6825,16
6826,19
6827,18
6828,7
6829,14
6830,8
6831,14
6832,14
6833,4
6834,15
6835,10
6836,14
6837,9
6838,8
6839,19
6840,20
6841,12
6842,18
6843,3
6844,20
6845,19
6846,6
6847,8
6848,4
6849,18
6850,14
6851,16
6852,5
6853,20
6854,5
6855,8
6856,2
6857,8
6858,2
6859,13
6860,16
6861,18
6862,12
6863,3
6864,10
6865,15
6866,11
6867,9
6868,4
6869,1
6870,17
6871,10
6872,19
6873,11
6874,17
6875,7
6876,7
6877,9
6878,3
6879,4
6880,8
6881,7
6882,19
6883,7
6884,19
6885,17
6886,16
6887,6
6888,17
6889,12
6890,16
6891,8
6892,8
6893,5
6894,6
6895,6
6896,20
6897,1
6898,16
6899,5
6900,14
6901,6
6902,13
6903,7
6904,4
6905,6
6906,19
6907,11
6908,8
6909,20
6910,19
6911,16
6912,13
6913,17
6914,13
6915,16
6916,3
6917,18
6918,2
6919,8
6920,13
6921,6
6922,19
6923,11
6924,8
6925,17
6926,17
6927,3
6928,18
6929,13
6930,2
6931,14
6932,17
6933,16
6934,14
6935,19
6936,4
6937,6
6938,5
6939,16
6940,17
6941,2
6942,5
6943,14
6944,4
6945,8
6946,4
6947,19
6948,5
6949,9
6950,5
6951,19
6952,8
6953,12
6954,17
6955,7
6956,3
6957,8
6958,16
6959,8
6960,11
6961,17
6962,12
6963,1
6964,8
6965,5
6966,18
6967,3
6968,20
6969,11
6970,18
6971,18
6972,8
6973,4
6974,20
6975,5
6976,12
6977,15
6978,2
6979,2
6980,15
6981,14
6982,9
6983,18
6984,19
6985,11
6986,15
6987,2
6988,5
6989,20
6990,1
6991,9
6992,16
6993,5
6994,15
6995,2
6996,19
6997,20
6998,3
6999,1
7000,8
7001,6
7002,16
7003,19
7004,8
7005,11
7006,14
7007,4
7008,1
7009,8
7010,19
7011,9
7012,10
7013,11
7014,4
7015,4
7016,10
7017,5
7018,13
7019,15
7020,7
7021,6
7022,18
7023,9
7024,12
7025,14
7026,10
7027,2
7028,4
7029,12
7030,13
7031,20
7032,13
7033,18
7034,17
7035,16
7036,20
7037,8
7038,20
7039,12
7040,1
7041,19
7042,6
7043,15
7044,14
7045,3
7046,9
7047,15
7048,7
7049,6
7050,19
7051,1
7052,4
7053,10
7054,15
7055,1
7056,19
7057,5
7058,13
7059,4
7060,19
7061,12
7062,5
7063,15
7064,12
7065,9
7066,1
7067,7
7068,13
7069,3
7070,7
7071,11
7072,14
7073,13
7074,6
7075,1
7076,9
7077,15
7078,2
7079,15
7080,20
7081,3
7082,6
7083,7
7084,12
7085,6
7086,1
7087,11
7088,5
7089,13
7090,4
7091,7
7092,14
7093,10
7094,13
7095,5
7096,11
7097,5
7098,6
7099,6
7100,9
7101,20
7102,16
7103,17
7104,17
7105,20
7106,12
7107,1
7108,2
7109,14
7110,8
7111,7
7112,4
7113,1
7114,18
7115,16
7116,8
7117,6
7118,14
7119,20
7120,14
7121,4
7122,5
7123,13
7124,15
7125,3
7126,4
7127,18
7128,10
7129,7
7130,9
7131,6
7132,6
7133,7
7134,18
7135,10
7136,14
7137,9
7138,20
7139,3
7140,16
7141,8
7142,6
7143,9
7144,11
7145,3
7146,14
7147,10
7148,10
7149,19
7150,5
7151,8
7152,13
7153,17
7154,19
7155,17
7156,9
7157,14
7158,1
7159,7
7160,17
7161,9
7162,7
7163,4
7164,10
7165,11
7166,7
7167,4
7168,6
7169,16
7170,17
7171,19
7172,2
7173,3
7174,13
7175,4
7176,2
7177,1
7178,3
7179,8
7180,5
7181,20
7182,1
7183,10
7184,5
7185,20
7186,5
7187,5
7188,2
7189,10
7190,19
7191,6
7192,11
7193,3
7194,10
7195,2
7196,15
7197,17
7198,13
7199,14
7200,17
7201,2
7202,2
7203,13
7204,6
7205,13
7206,4
7207,20
7208,12
7209,20
7210,19
7211,16
7212,6
7213,2
7214,2
7215,9
7216,6
7217,15
7218,8
7219,17
7220,2
7221,18
7222,19
7223,15
7224,12
7225,17
7226,3
7227,10
7228,11
7229,1
7230,4
7231,14
7232,20
7233,13
7234,20
7235,12
7236,9
7237,16
7238,16
7239,16
7240,1
7241,2
7242,3
7243,17
7244,1
7245,11
7246,13
7247,14
7248,2
7249,1
7250,1
7251,9
7252,19
7253,13
7254,11
7255,18
7256,20
7257,19
7258,14
7259,9
7260,12
7261,9
7262,2
7263,1
7264,15
7265,13
7266,5
7267,14
7268,13
7269,6
7270,19
7271,1
7272,2
7273,12
7274,16
7275,12
7276,2
7277,18
7278,6
7279,20
7280,16
7281,16
7282,10
7283,19
7284,12
7285,7
7286,19
7287,3
7288,4
7289,11
7290,11
7291,5
7292,18
7293,3
7294,1
7295,18
7296,3
7297,10
7298,14
7299,6
7300,7
7301,19
7302,8
7303,12
7304,1
7305,9
7306,20
7307,6
7308,7
7309,18
7310,15
7311,19
7312,4
7313,19
7314,12
7315,9
7316,16
7317,11
7318,6
7319,16
7320,14
7321,12
7322,4
7323,14
7324,12
7325,1
7326,2
7327,16
7328,11
7329,8
7330,8
7331,8
7332,11
7333,12
7334,7
7335,15
7336,13
7337,7
7338,5
7339,1
7340,8
7341,5
7342,4
7343,11
7344,15
7345,20
7346,12
7347,7
7348,19
7349,2
7350,1
7351,20
7352,1
7353,9
7354,12
7355,18
7356,12
7357,7
7358,14
7359,13
7360,13
7361,13
7362,11
7363,5
7364,17
7365,20
7366,3
7367,16
7368,15
7369,10
7370,10
7371,1
7372,13
7373,10
7374,13
7375,14
7376,10
7377,4
7378,6
7379,12
7380,1
7381,14
7382,14
7383,19
7384,3
7385,10
7386,13
7387,10
7388,2
7389,10
7390,18
7391,17
7392,11
7393,14
7394,17
7395,6
7396,13
7397,3
7398,9
7399,14
7400,18
7401,16
7402,4
7403,7
7404,11
7405,19
7406,1
7407,14
7408,10
7409,13
7410,7
7411,18
7412,14
7413,13
7414,5
7415,1
7416,16
7417,14
7418,7
7419,16
7420,10
7421,1
7422,19
7423,10
7424,9
7425,8
7426,15
7427,1
7428,17
7429,20
7430,9
7431,3
7432,14
7433,12
7434,12
7435,1
7436,14
7437,5
7438,10
7439,11
7440,6
7441,9
7442,14
7443,1
7444,10
7445,2
7446,19
7447,19
7448,15
7449,1
7450,11
7451,5
7452,2
7453,11
7454,12
7455,19
7456,1
7457,10
7458,12
7459,11
7460,3
7461,6
7462,2
7463,17
7464,14
7465,9
7466,2
7467,17
7468,13
7469,10
7470,1
7471,2
7472,4
7473,11
7474,4
7475,8
7476,13
7477,10
7478,16
7479,17
7480,3
7481,7
7482,16
7483,17
7484,2
7485,13
7486,17
7487,12
7488,6
7489,8
7490,19
7491,13
7492,2
7493,13
7494,11
7495,4
7496,1
7497,11
7498,5
7499,6
7500,7
7501,6
7502,14
7503,20
7504,1
7505,5
7506,13
7507,20
7508,11
7509,16
7510,1
7511,13
7512,9
7513,20
7514,6
7515,9
7516,12
7517,13
7518,17
7519,20
7520,3
7521,2
7522,10
7523,13
7524,14
7525,5
7526,9
7527,13
7528,2
7529,12
7530,6
7531,1
7532,7
7533,7
7534,9
7535,20
7536,9
7537,17
7538,9
7539,7
7540,16
7541,6
7542,1
7543,18
7544,17
7545,7
7546,19
7547,12
7548,17
7549,10
7550,7
7551,2
7552,14
7553,8
7554,8
7555,2
7556,14
7557,16
7558,7
7559,20
7560,15
7561,14
7562,12
7563,14
7564,17
7565,10
7566,4
7567,8
7568,5
7569,6
7570,20
7571,20
7572,19
7573,1
7574,8
7575,20
7576,19
7577,12
7578,20
7579,19
7580,13
7581,8
7582,3
7583,15
7584,3
7585,10
7586,19
7587,15
7588,5
7589,15
7590,19
7591,15
7592,7
7593,12
7594,1
7595,15
7596,18
7597,3
7598,12
7599,17
7600,12
7601,7
7602,20
7603,7
7604,16
7605,5
7606,10
7607,6
7608,6
7609,1
7610,9
7611,8
7612,4
7613,12
7614,12
7615,1
7616,6
7617,19
7618,19
7619,20
7620,2
7621,15
7622,19
7623,17
7624,14
7625,2
7626,6
7627,3
7628,8
7629,12
7630,12
7631,20
7632,3
7633,10
7634,2
7635,7
7636,8
7637,19
7638,1
7639,15
7640,17
7641,12
7642,9
7643,1
7644,11
7645,13
7646,10
7647,7
7648,1
7649,2
7650,15
7651,15
7652,6
7653,4
7654,8
7655,10
7656,19
7657,9
7658,18
7659,20
7660,10
7661,11
7662,16
7663,13
7664,13
7665,15
7666,4
7667,18
7668,3
7669,15
7670,8
7671,4
7672,9
7673,12
7674,8
7675,18
7676,13
7677,2
7678,15
7679,6
7680,9
7681,13
7682,16
7683,7
7684,15
7685,4
7686,10
7687,19
7688,5
7689,5
7690,16
7691,13
7692,16
7693,4
7694,10
7695,17
7696,14
7697,5
7698,3
7699,4
7700,6
7701,17
7702,8
7703,10
7704,12
7705,7
7706,10
7707,2
7708,17
7709,5
7710,14
7711,15
7712,19
7713,2
7714,14
7715,7
7716,13
7717,1
7718,18
7719,18
7720,9
7721,16
7722,18
7723,13
7724,12
7725,16
7726,7
7727,14
7728,18
7729,1
7730,11
7731,20
7732,19
7733,5
7734,17
7735,17
7736,7
7737,10
7738,17
7739,3
7740,8
7741,15
7742,13
7743,7
7744,15
7745,2
7746,8
7747,15
7748,18
7749,20
7750,10
7751,16
7752,1
7753,13
7754,3
7755,12
7756,17
7757,3
7758,17
7759,4
7760,13
7761,14
7762,14
7763,6
7764,14
7765,4
7766,15
7767,9
7768,3
7769,3
7770,12
7771,4
7772,15
7773,11
7774,17
7775,5
7776,7
7777,13
7778,7
7779,13
7780,5
7781,13
7782,10
7783,6
7784,5
7785,16
7786,19
7787,20
7788,17
7789,17
7790,18
7791,3
7792,12
7793,6
7794,20
7795,13
7796,4
7797,2
7798,6
7799,3
7800,13
7801,7
7802,7
7803,11
7804,7
7805,10
7806,7
7807,15
7808,14
7809,19
7810,2
7811,7
7812,12
7813,15
7814,14
7815,15
7816,17
7817,12
7818,4
7819,4
7820,18
7821,13
7822,12
7823,7
7824,11
7825,4
7826,17
7827,7
7828,16
7829,12
7830,12
7831,4
7832,11
7833,15
7834,3
7835,15
7836,8
7837,13
7838,8
7839,16
7840,13
7841,18
7842,5
7843,5
7844,5
7845,8
7846,12
7847,3
7848,18
7849,5
7850,17
7851,3
7852,9
7853,5
7854,11
7855,12
7856,7
7857,18
7858,3
7859,9
7860,17
7861,20
7862,15
7863,5
7864,5
7865,11
7866,14
7867,2
7868,18
7869,19
7870,20
7871,17
7872,9
7873,8
7874,16
7875,6
7876,9
7877,5
7878,13
7879,3
7880,5
7881,17
7882,12
7883,20
7884,4
7885,19
7886,12
7887,3
7888,17
7889,3
7890,18
7891,12
7892,5
7893,20
7894,15
7895,6
7896,17
7897,20
7898,7
7899,8
7900,16
7901,3
7902,5
7903,16
7904,16
7905,8
7906,1
7907,13
7908,7
7909,9
7910,15
7911,11
7912,13
7913,4
7914,8
7915,7
7916,7
7917,17
7918,14
7919,14
7920,3
7921,5
7922,12
7923,1
7924,7
7925,3
7926,12
7927,13
7928,5
7929,3
7930,16
7931,18
7932,20
7933,4
7934,7
7935,3
7936,2
7937,15
7938,17
7939,14
7940,5
7941,6
7942,1
7943,19
7944,12
7945,11
7946,16
7947,18
7948,8
7949,15
7950,17
7951,10
7952,15
7953,13
7954,17
7955,3
7956,12
7957,9
7958,18
7959,10
7960,20
7961,19
7962,11
7963,17
7964,14
7965,6
7966,13
7967,5
7968,1
7969,4
7970,11
7971,5
7972,15
7973,20
7974,6
7975,16
7976,7
7977,15
7978,14
7979,11
7980,8
7981,18
7982,11
7983,20
7984,3
7985,16
7986,16
7987,15
7988,10
7989,7
7990,4
7991,3
7992,16
7993,5
7994,8
7995,4
7996,7
7997,12
7998,5
7999,3
8000,4
8001,16
8002,18
8003,19
8004,2
8005,13
8006,1
8007,13
8008,2
8009,7
8010,9
8011,18
8012,14
8013,15
8014,5
8015,9
8016,8
8017,8
8018,1
8019,6
8020,14
8021,9
8022,6
8023,7
8024,3
8025,12
8026,13
8027,7
8028,13
8029,18
8030,12
8031,11
8032,12
8033,17
8034,16
8035,7
8036,13
8037,17
8038,16
8039,4
8040,10
8041,19
8042,11
8043,1
8044,5
8045,18
8046,8
8047,10
8048,5
8049,15
8050,13
8051,20
8052,12
8053,19
8054,5
8055,1
8056,2
8057,16
8058,5
8059,11
8060,19
8061,9
8062,1
8063,18
8064,8
8065,4
8066,18
8067,6
8068,10
8069,3
8070,7
8071,11
8072,8
8073,12
8074,17
8075,9
8076,9
8077,9
8078,4
8079,11
8080,6
8081,5
8082,11
8083,11
8084,13
8085,3
8086,1
8087,19
8088,4
8089,11
8090,19
8091,3
8092,19
8093,16
8094,8
8095,2
8096,13
8097,2
8098,11
8099,17
8100,9
8101,17
8102,11
8103,4
8104,18
8105,18
8106,2
8107,20
8108,16
8109,1
8110,18
8111,20
8112,10
8113,3
8114,11
8115,9
8116,7
8117,13
8118,18
8119,6
8120,20
8121,14
8122,11
8123,20
8124,7
8125,14
8126,19
8127,2
8128,15
8129,11
8130,9
8131,9
8132,2
8133,13
8134,17
8135,11
8136,14
8137,3
8138,3
8139,12
8140,9
8141,1
8142,19
8143,4
8144,8
8145,1
8146,4
8147,1
8148,16
8149,12
8150,17
8151,8
8152,19
8153,10
8154,14
8155,3
8156,15
8157,13
8158,10
8159,1
8160,4
8161,8
8162,18
8163,4
8164,7
8165,13
8166,9
8167,13
8168,20
8169,19
8170,3
8171,19
8172,9
8173,20
8174,4
8175,11
8176,20
8177,1
8178,20
8179,4
8180,1
8181,20
8182,17
8183,5
8184,20
8185,7
8186,4
8187,6
8188,14
8189,2
8190,12
8191,7
8192,18
8193,3
8194,2
8195,7
8196,4
8197,7
8198,8
8199,3
8200,20
8201,14
8202,5
8203,8
8204,16
8205,11
8206,4
8207,9
8208,10
8209,11
8210,12
8211,11
8212,12
8213,10
8214,5
8215,7
8216,8
8217,2
8218,6
8219,1
8220,6
8221,10
8222,4
8223,17
8224,10
8225,12
8226,4
8227,15
8228,5
8229,5
8230,11
8231,2
8232,8
8233,2
8234,5
8235,15
8236,1
8237,1
8238,8
8239,15
8240,1
8241,14
8242,4
8243,15
8244,1
8245,5
8246,4
8247,20
8248,11
8249,11
8250,8
8251,1
8252,9
8253,20
8254,14
8255,11
8256,19
8257,16
8258,9
8259,15
8260,10
8261,9
8262,12
8263,15
8264,11
8265,18
8266,3
8267,9
8268,11
8269,17
8270,19
8271,19
8272,6
8273,6
8274,19
8275,16
8276,10
8277,12
8278,3
8279,16
8280,19
8281,14
8282,11
8283,14
8284,10
8285,17
8286,11
8287,9
8288,20
8289,17
8290,12
8291,19
8292,5
8293,9
8294,13
8295,20
8296,11
8297,16
8298,5
8299,1
8300,11
8301,10
8302,9
8303,5
8304,20
8305,1
8306,2
8307,4
8308,16
8309,4
8310,19
8311,20
8312,12
8313,18
8314,12
8315,8
8316,9
8317,15
8318,18
8319,7
8320,2
8321,12
8322,14
8323,7
8324,4
8325,12
8326,2
8327,3
8328,2
8329,15
8330,13
8331,18
8332,15
8333,4
8334,8
8335,17
8336,3
8337,2
8338,5
8339,11
8340,15
8341,7
8342,11
8343,7
8344,9
8345,2
8346,15
8347,2
8348,13
8349,20
8350,12
8351,15
8352,10
8353,13
8354,17
8355,5
8356,10
8357,3
8358,13
8359,7
8360,20
8361,18
8362,3
8363,17
8364,6
8365,1
8366,11
8367,9
8368,20
8369,19
8370,8
8371,17
8372,7
8373,5
8374,7
8375,15
8376,16
8377,2
8378,1
8379,9
8380,10
8381,12
8382,12
8383,14
8384,14
8385,16
8386,16
8387,18
8388,18
8389,8
8390,1
8391,3
8392,7
8393,5
8394,3
8395,15
8396,2
8397,14
8398,12
8399,9
8400,13
8401,12
8402,14
8403,13
8404,11
8405,16
8406,1
8407,12
8408,17
8409,17
8410,20
8411,13
8412,5
8413,4
8414,3
8415,13
8416,10
8417,19
8418,11
8419,17
8420,4
8421,2
8422,11
8423,10
8424,2
8425,15
8426,9
8427,5
8428,10
8429,5
8430,9
8431,7
8432,13
8433,15
8434,5
8435,3
8436,19
8437,3
8438,4
8439,7
8440,5
8441,16
8442,2
8443,2
8444,8
8445,15
8446,1
8447,7
8448,11
8449,16
8450,17
8451,15
8452,19
8453,2
8454,9
8455,16
8456,15
8457,17
8458,3
8459,12
8460,20
8461,20
8462,19
8463,4
8464,7
8465,8
8466,14
8467,11
8468,11
8469,7
8470,15
8471,1
8472,14
8473,13
8474,19
8475,4
8476,12
8477,18
8478,12
8479,15
8480,3
8481,14
8482,7
8483,18
8484,7
8485,11
8486,15
8487,13
8488,14
8489,13
8490,8
8491,1
8492,15
8493,18
8494,1
8495,13
8496,17
8497,10
8498,18
8499,12
8500,8
8501,2
8502,12
8503,4
8504,17
8505,16
8506,9
8507,12
8508,4
8509,1
8510,8
8511,8
8512,4
8513,20
8514,1
8515,17
8516,18
8517,14
8518,6
8519,20
8520,11
8521,14
8522,11
8523,1
8524,7
8525,8
8526,17
8527,18
8528,8
8529,16
8530,3
8531,7
8532,1
8533,14
8534,7
8535,6
8536,15
8537,12
8538,15
8539,10
8540,6
8541,20
8542,2
8543,12
8544,19
8545,3
8546,13
8547,20
8548,11
8549,16
8550,7
8551,9
8552,18
8553,1
8554,2
8555,3
8556,2
8557,10
8558,18
8559,11
8560,9
8561,9
8562,19
8563,6
8564,19
8565,4
8566,8
8567,6
8568,15
8569,2
8570,10
8571,10
8572,20
8573,17
8574,13
8575,2
8576,9
8577,18
8578,16
8579,18
8580,8
8581,3
8582,12
8583,5
8584,9
8585,20
8586,12
8587,4
8588,12
8589,3
8590,5
8591,7
8592,13
8593,5
