Number,Value
8594,2
8595,14
8596,12
8597,10
8598,12
8599,17
8600,11
8601,15
8602,19
8603,7
8604,7
8605,10
8606,11
8607,9
8608,11
8609,17
8610,6
8611,10
8612,17
8613,3
8614,13
8615,17
8616,20
8617,17
8618,16
8619,18
8620,14
8621,11
8622,20
8623,4
8624,13
8625,15
8626,1
8627,16
8628,10
8629,1
8630,19
8631,17
8632,12
8633,8
8634,20
8635,12
8636,7
8637,5
8638,10
8639,19
8640,14
8641,10
8642,16
8643,3
8644,13
8645,11
8646,11
8647,2
8648,11
8649,4
8650,11
8651,16
8652,11
8653,4
8654,4
8655,5
8656,17
8657,8
8658,19
8659,7
8660,6
8661,12
8662,9
8663,11
8664,2
8665,11
8666,16
8667,19
8668,9
8669,5
8670,13
8671,16
8672,1
8673,5
8674,15
8675,20
8676,20
8677,12
8678,13
8679,16
8680,6
8681,15
8682,3
8683,14
8684,14
8685,8
8686,12
8687,19
8688,19
8689,17
8690,9
8691,1
8692,3
8693,3
8694,10
8695,13
8696,9
8697,17
8698,17
8699,11
8700,5
8701,7
8702,8
8703,16
8704,13
8705,5
8706,18
8707,15
8708,11
8709,2
8710,1
8711,16
8712,8
8713,18
8714,9
8715,18
8716,11
8717,2
8718,3
8719,2
8720,17
8721,18
8722,11
8723,19
8724,3
8725,13
8726,19
8727,5
8728,1
8729,8
8730,11
8731,11
8732,20
8733,16
8734,3
8735,17
8736,9
8737,1
8738,10
8739,3
8740,11
8741,17
8742,19
8743,2
8744,12
8745,3
8746,18
8747,7
8748,18
8749,4
8750,15
8751,13
8752,18
8753,2
8754,8
8755,15
8756,7
8757,8
8758,18
8759,13
8760,4
8761,6
8762,6
8763,10
8764,20
8765,7
8766,7
8767,12
8768,16
8769,9
8770,12
8771,9
8772,1
8773,10
8774,4
8775,17
8776,17
8777,16
8778,18
8779,4
8780,20
8781,7
8782,18
8783,8
8784,3
8785,7
8786,7
8787,12
8788,9
8789,18
8790,19
8791,4
8792,10
8793,9
8794,5
8795,6
8796,14
8797,10
8798,13
8799,9
8800,6
8801,1
8802,15
8803,10
8804,4
8805,10
8806,19
8807,10
8808,2
8809,9
8810,18
8811,9
8812,20
8813,17
8814,15
8815,18
8816,15
8817,10
8818,10
8819,12
8820,1
8821,11
8822,13
8823,14
8824,13
8825,10
8826,19
8827,15
8828,14
8829,16
8830,6
8831,13
8832,15
8833,11
8834,13
8835,15
8836,1
8837,6
8838,15
8839,13
8840,15
8841,8
8842,2
8843,12
8844,6
8845,12
8846,19
8847,19
8848,11
8849,7
8850,6
8851,10
8852,7
8853,14
8854,19
8855,8
8856,20
8857,18
8858,4
8859,20
8860,14
8861,13
8862,3
8863,5
8864,12
8865,18
8866,19
8867,11
8868,20
8869,2
8870,14
8871,13
8872,8
8873,4
8874,7
8875,6
8876,12
8877,9
8878,2
8879,8
8880,7
8881,19
8882,5
8883,11
8884,8
8885,10
8886,19
8887,8
8888,12
8889,8
8890,10
8891,11
8892,4
8893,4
8894,14
8895,4
8896,9
8897,20
8898,3
8899,2
8900,9
8901,11
8902,16
8903,1
8904,14
8905,14
8906,9
8907,10
8908,7
8909,15
8910,13
8911,1
8912,20
8913,5
8914,15
8915,15
8916,8
8917,10
8918,15
8919,7
8920,4
8921,12
8922,20
8923,8
8924,1
8925,13
8926,12
8927,4
8928,15
8929,4
8930,11
8931,8
8932,5
8933,18
8934,13
8935,18
8936,3
8937,9
8938,8
8939,20
8940,5
8941,6
8942,8
8943,2
8944,5
8945,15
8946,9
8947,13
8948,13
8949,14
8950,2
8951,20
8952,15
8953,9
8954,4
8955,6
8956,15
8957,10
8958,16
8959,8
8960,20
8961,16
8962,6
8963,6
8964,16
8965,9
8966,12
8967,18
8968,9
8969,2
8970,14
8971,7
8972,18
8973,19
8974,18
8975,1
8976,3
8977,15
8978,4
8979,12
8980,16
8981,8
8982,4
8983,19
8984,1
8985,2
8986,16
8987,17
8988,4
8989,13
8990,9
8991,10
8992,6
8993,14
8994,15
8995,19
8996,11
8997,18
8998,16
8999,12
9000,13
9001,17
9002,13
9003,10
9004,5
9005,5
9006,1
9007,6
9008,5
9009,4
9010,2
9011,1
9012,2
9013,13
9014,7
9015,16
9016,8
9017,6
9018,20
9019,14
9020,5
9021,12
9022,2
9023,19
9024,13
9025,18
9026,8
9027,10
9028,17
9029,3
9030,2
9031,2
9032,4
9033,10
9034,19
9035,11
9036,20
9037,2
9038,12
9039,8
9040,20
9041,13
9042,8
9043,4
9044,20
9045,17
9046,5
9047,2
9048,10
9049,1
9050,3
9051,10
9052,10
9053,15
9054,4
9055,2
9056,13
9057,2
9058,4
9059,13
9060,17
9061,5
9062,17
9063,4
9064,10
9065,9
9066,19
9067,4
9068,16
9069,11
9070,7
9071,14
9072,8
9073,7
9074,18
9075,3
9076,10
9077,9
9078,5
9079,10
9080,5
9081,3
9082,5
9083,14
9084,1
9085,9
9086,10
9087,1
9088,16
9089,14
9090,12
9091,11
9092,3
9093,18
9094,6
9095,6
9096,8
9097,10
9098,1
9099,11
9100,17
9101,2
9102,17
9103,8
9104,20
9105,11
9106,18
9107,15
9108,8
9109,8
9110,1
9111,7
9112,4
9113,1
9114,14
9115,19
9116,17
9117,5
9118,4
9119,6
9120,1
9121,9
9122,20
9123,16
9124,9
9125,20
9126,3
9127,18
9128,11
9129,19
9130,10
9131,19
9132,2
9133,9
9134,11
9135,9
9136,18
9137,19
9138,20
9139,9
9140,10
9141,3
9142,8
9143,13
9144,4
9145,6
9146,20
9147,8
9148,20
9149,12
9150,20
9151,3
9152,18
9153,14
9154,13
9155,2
9156,5
9157,12
9158,17
9159,14
9160,7
9161,12
9162,4
9163,5
9164,11
9165,20
9166,16
9167,12
9168,15
9169,7
9170,15
9171,3
9172,20
9173,4
9174,1
9175,16
9176,5
9177,16
9178,20
9179,4
9180,14
9181,16
9182,10
9183,8
9184,6
9185,11
9186,15
9187,5
9188,16
9189,14
9190,4
9191,15
9192,9
9193,3
9194,10
9195,12
9196,13
9197,14
9198,14
9199,12
9200,13
9201,12
9202,14
9203,16
9204,6
9205,4
9206,10
9207,7
9208,18
9209,19
9210,4
9211,13
9212,8
9213,16
9214,5
9215,9
9216,9
9217,15
9218,19
9219,11
9220,18
9221,1
9222,3
9223,6
9224,16
9225,14
9226,1
9227,11
9228,7
9229,2
9230,6
9231,9
9232,3
9233,5
9234,4
9235,10
9236,1
9237,9
9238,14
9239,9
9240,6
9241,16
9242,5
9243,17
9244,18
9245,4
9246,5
9247,14
9248,19
9249,14
9250,3
9251,5
9252,2
9253,20
9254,19
9255,6
9256,13
9257,6
9258,13
9259,12
9260,10
9261,14
9262,4
9263,14
9264,5
9265,6
9266,5
9267,20
9268,19
9269,7
9270,1
9271,14
9272,17
9273,8
9274,13
9275,4
9276,1
9277,15
9278,13
9279,16
9280,8
9281,7
9282,8
9283,17
9284,2
9285,8
9286,20
9287,1
9288,2
9289,13
9290,17
9291,10
9292,6
9293,19
9294,7
9295,19
9296,1
9297,15
9298,2
9299,9
9300,1
9301,8
9302,4
9303,17
9304,16
9305,15
9306,18
9307,18
9308,3
9309,5
9310,7
9311,15
9312,18
9313,4
9314,9
9315,1
9316,18
9317,20
9318,12
9319,19
9320,4
9321,14
9322,16
9323,3
9324,18
9325,19
9326,10
9327,18
9328,12
9329,12
9330,14
9331,4
9332,15
9333,14
9334,4
9335,3
9336,16
9337,20
9338,6
9339,6
9340,3
9341,16
9342,17
9343,12
9344,10
9345,17
9346,1
9347,3
9348,11
9349,5
9350,3
9351,2
9352,2
9353,10
9354,16
9355,11
9356,16
9357,16
9358,17
9359,14
9360,15
9361,15
9362,5
9363,6
9364,14
9365,9
9366,14
9367,1
9368,11
9369,7
9370,3
9371,7
9372,3
9373,3
9374,3
9375,7
9376,4
9377,18
9378,5
9379,4
9380,3
9381,13
9382,2
9383,12
9384,7
9385,2
9386,8
9387,2
9388,12
9389,16
9390,17
9391,8
9392,13
9393,1
9394,16
9395,13
9396,19
9397,14
9398,16
9399,4
9400,9
9401,16
9402,20
9403,1
9404,15
9405,17
9406,15
9407,10
9408,20
9409,8
9410,3
9411,3
9412,1
9413,11
9414,8
9415,8
9416,11
9417,14
9418,3
9419,17
9420,4
9421,1
9422,2
9423,1
9424,1
9425,8
9426,6
9427,5
9428,17
9429,15
9430,18
9431,20
9432,2
9433,14
9434,10
9435,16
9436,16
9437,5
9438,13
9439,20
9440,12
9441,2
9442,5
9443,2
9444,8
9445,8
9446,9
9447,1
9448,6
9449,15
9450,6
9451,20
9452,3
9453,2
9454,15
9455,15
9456,11
9457,6
9458,11
9459,3
9460,5
9461,2
9462,17
9463,2
9464,11
9465,20
9466,14
9467,20
9468,3
9469,8
9470,16
9471,18
9472,5
9473,20
9474,9
9475,20
9476,19
9477,11
9478,6
9479,11
9480,17
9481,15
9482,6
9483,7
9484,3
9485,16
9486,12
9487,15
9488,18
9489,11
9490,9
9491,8
9492,16
9493,19
9494,16
9495,12
9496,8
9497,9
9498,6
9499,6
9500,8
9501,13
9502,7
9503,9
9504,20
9505,9
9506,10
9507,20
9508,12
9509,20
9510,18
9511,18
9512,16
9513,8
9514,12
9515,19
9516,2
9517,17
9518,7
9519,14
9520,19
9521,12
9522,13
9523,8
9524,13
9525,11
9526,17
9527,11
9528,20
9529,3
9530,20
9531,11
9532,18
9533,16
9534,7
9535,18
9536,8
9537,17
9538,11
9539,5
9540,16
9541,7
9542,3
9543,5
9544,17
9545,3
9546,17
9547,16
9548,16
9549,5
9550,3
9551,14
9552,11
9553,18
9554,5
9555,17
9556,4
9557,14
9558,11
9559,5
9560,7
9561,7
9562,17
9563,8
9564,12
9565,15
9566,6
9567,3
9568,19
9569,15
9570,15
9571,13
9572,19
9573,11
9574,12
9575,3
9576,14
9577,19
9578,10
9579,20
9580,12
9581,18
9582,13
9583,6
9584,6
9585,6
9586,13
9587,16
9588,14
9589,6
9590,4
9591,7
9592,7
9593,4
9594,15
9595,4
9596,10
9597,17
9598,5
9599,18
9600,20
9601,4
9602,13
9603,10
9604,5
9605,2
9606,20
9607,2
9608,19
9609,6
9610,15
9611,2
9612,19
9613,7
9614,14
9615,11
9616,15
9617,20
9618,3
9619,20
9620,15
9621,12
9622,3
9623,5
9624,5
9625,14
9626,16
9627,3
9628,6
9629,3
9630,17
9631,18
9632,18
9633,5
9634,13
9635,19
9636,4
9637,14
9638,16
9639,12
9640,5
9641,18
9642,16
9643,2
9644,4
9645,1
9646,15
9647,4
9648,3
9649,2
9650,14
9651,4
9652,13
9653,14
9654,17
9655,16
9656,6
9657,16
9658,14
9659,3
9660,14
9661,15
9662,15
9663,10
9664,1
9665,4
9666,15
9667,14
9668,11
9669,19
9670,1
9671,18
9672,19
9673,19
9674,19
9675,18
9676,17
9677,1
9678,4
9679,7
9680,6
9681,4
9682,13
9683,8
9684,16
9685,4
9686,5
9687,9
9688,16
9689,19
9690,15
9691,18
9692,4
9693,18
9694,4
9695,14
9696,16
9697,10
9698,3
9699,10
9700,17
9701,7
9702,18
9703,9
9704,6
9705,7
9706,6
9707,14
9708,5
9709,15
9710,11
9711,1
9712,2
9713,18
9714,1
9715,17
9716,20
9717,13
9718,5
9719,18
9720,3
9721,1
9722,8
9723,13
9724,3
9725,12
9726,10
9727,16
9728,18
9729,2
9730,6
9731,16
9732,3
9733,19
9734,18
9735,20
9736,9
9737,1
9738,14
9739,12
9740,14
9741,6
9742,17
9743,3
9744,1
9745,7
9746,8
9747,5
9748,13
9749,18
9750,1
9751,13
9752,17
9753,12
9754,17
9755,17
9756,2
9757,2
9758,13
9759,17
9760,19
9761,9
9762,15
9763,9
9764,13
9765,2
9766,3
9767,17
9768,11
9769,11
9770,18
9771,14
9772,13
9773,2
9774,17
9775,6
9776,11
9777,18
9778,16
9779,5
9780,17
9781,20
9782,14
9783,13
9784,1
9785,9
9786,5
9787,5
9788,1
9789,17
9790,18
9791,15
9792,3
9793,7
9794,6
9795,14
9796,16
9797,12
9798,2
9799,19
9800,12
9801,3
9802,17
9803,13
9804,9
9805,16
9806,7
9807,10
9808,14
9809,1
9810,19
9811,19
9812,4
9813,19
9814,6
9815,1
9816,20
9817,2
9818,9
9819,7
9820,1
9821,9
9822,10
9823,11
9824,15
9825,6
9826,19
9827,4
9828,17
9829,4
9830,20
9831,14
9832,11
9833,6
9834,2
9835,13
9836,9
9837,15
9838,19
9839,4
9840,9
9841,19
9842,6
9843,7
9844,1
9845,18
9846,5
9847,17
9848,11
9849,8
9850,11
9851,1
9852,12
9853,9
9854,5
9855,6
9856,7
9857,20
9858,10
9859,20
9860,4
9861,17
9862,14
9863,16
9864,3
9865,9
9866,5
9867,6
9868,9
9869,20
9870,18
9871,2
9872,10
9873,5
9874,14
9875,16
9876,10
9877,4
9878,3
9879,11
9880,5
9881,15
9882,16
9883,11
9884,1
9885,5
9886,16
9887,13
9888,15
9889,12
9890,14
9891,16
9892,8
9893,20
9894,11
9895,14
9896,15
9897,14
9898,17
9899,3
9900,7
9901,8
9902,5
9903,18
9904,15
9905,13
9906,9
9907,15
9908,2
9909,19
9910,11
9911,3
9912,7
9913,2
9914,13
9915,6
9916,11
9917,19
9918,3
9919,4
9920,16
9921,13
9922,18
9923,16
9924,3
9925,1
9926,3
9927,20
9928,19
9929,5
9930,19
9931,17
9932,11
9933,18
9934,11
9935,6
9936,15
9937,7
9938,6
9939,5
9940,9
9941,15
9942,18
9943,14
9944,14
9945,13
9946,12
9947,4
9948,20
9949,6
9950,12
9951,5
9952,1
9953,15
9954,19
9955,7
9956,3
9957,15
9958,14
9959,10
9960,9
9961,14
9962,6
9963,15
9964,18
9965,9
9966,19
9967,20
9968,16
9969,3
9970,6
9971,15
9972,17
9973,2
9974,9
9975,14
9976,7
9977,16
9978,4
9979,1
9980,9
9981,17
9982,2
9983,12
9984,9
9985,8
9986,12
9987,9
9988,1
9989,8
9990,1
9991,16
9992,7
9993,20
9994,16
9995,19
9996,5
9997,17
9998,9
9999,1
