Number,Value
5796,9
5797,9
5798,1
5799,16
5800,12
5801,19
5802,7
5803,4
5804,2
5805,16
5806,16
5807,17
5808,7
5809,10
5810,18
5811,19
5812,11
5813,16
5814,18
5815,14
5816,9
5817,20
5818,2
5819,17
5820,15
5821,16
5822,8
5823,14
5824,18
5825,10
5826,1
5827,9
5828,15
5829,6
5830,20
5831,3
5832,12
5833,16
5834,11
5835,20
5836,20
5837,2
5838,20
5839,8
5840,18
5841,1
5842,2
5843,14
5844,13
5845,15
5846,9
5847,15
5848,3
5849,20
5850,14
5851,13
5852,20
5853,11
5854,10
5855,20
5856,20
5857,20
5858,12
5859,12
5860,17
5861,4
5862,19
5863,12
5864,5
5865,7
5866,17
5867,5
5868,6
5869,14
5870,13
5871,15
5872,1
5873,15
5874,19
5875,9
5876,7
5877,15
5878,20
5879,17
5880,9
5881,9
5882,18
5883,5
5884,6
5885,3
5886,16
5887,15
5888,4
5889,10
5890,5
5891,14
5892,17
5893,1
5894,7
5895,16
5896,18
5897,19
5898,19
5899,13
5900,2
5901,7
5902,17
5903,11
5904,12
5905,17
5906,15
5907,3
5908,17
5909,15
5910,14
5911,20
5912,20
5913,7
5914,1
5915,4
5916,10
5917,18
5918,14
5919,3
5920,11
5921,8
5922,3
5923,7
5924,16
5925,14
5926,12
5927,19
5928,19
5929,1
5930,14
5931,13
5932,7
5933,17
5934,5
5935,15
5936,3
5937,2
5938,20
5939,18
5940,5
5941,5
5942,16
5943,11
5944,6
5945,12
5946,5
5947,7
5948,11
5949,14
5950,9
5951,9
5952,1
5953,10
5954,10
5955,16
5956,5
5957,9
5958,11
5959,19
5960,8
5961,16
5962,18
5963,17
5964,6
5965,5
5966,8
5967,10
5968,18
5969,5
5970,19
5971,16
5972,15
5973,6
5974,8
5975,20
5976,16
5977,13
5978,17
5979,8
5980,4
5981,13
5982,17
5983,12
5984,1
5985,17
5986,2
5987,7
5988,8
5989,5
5990,9
5991,17
5992,8
5993,4
5994,10
5995,13
5996,16
5997,17
5998,8
5999,15
6000,1
6001,8
6002,6
6003,18
6004,6
6005,13
6006,20
6007,10
6008,13
6009,8
6010,10
6011,15
6012,8
6013,5
6014,5
6015,15
6016,4
6017,10
6018,6
6019,2
6020,2
6021,5
6022,9
6023,3
6024,5
6025,2
6026,14
6027,6
6028,6
6029,5
6030,5
6031,12
6032,20
6033,19
6034,18
6035,14
6036,15
6037,20
6038,7
6039,2
6040,17
6041,5
6042,20
6043,8
6044,4
6045,6
6046,3
6047,12
6048,15
6049,9
6050,20
6051,13
6052,5
6053,4
6054,20
6055,6
6056,19
6057,10
6058,20
6059,15
6060,14
6061,18
6062,8
6063,14
6064,7
6065,15
6066,12
6067,10
6068,18
6069,10
6070,2
6071,4
6072,10
6073,1
6074,16
6075,10
6076,4
6077,10
6078,4
6079,7
6080,17
6081,6
6082,4
6083,10
6084,4
6085,2
6086,10
6087,18
6088,7
6089,7
6090,9
6091,20
6092,12
6093,16
6094,3
6095,8
6096,11
6097,18
6098,18
6099,18
6100,17
6101,17
6102,5
6103,12
6104,4
6105,14
6106,10
6107,13
6108,13
6109,13
6110,6
6111,18
6112,2
6113,20
6114,14
6115,8
6116,18
6117,5
6118,7
6119,15
6120,20
6121,19
6122,10
6123,16
6124,11
6125,11
6126,8
6127,9
6128,19
6129,4
6130,19
6131,7
6132,15
6133,7
6134,20
6135,11
6136,2
6137,2
6138,3
6139,7
6140,20
6141,18
6142,10
6143,6
6144,20
6145,13
6146,18
6147,5
6148,1
6149,19
6150,13
6151,19
6152,18
6153,3
6154,6
6155,6
6156,1
6157,18
6158,11
6159,11
6160,13
6161,16
6162,6
6163,18
6164,2
6165,3
6166,17
6167,14
6168,2
6169,6
6170,10
6171,2
6172,10
6173,5
6174,14
6175,18
6176,3
6177,19
6178,9
6179,19
6180,3
6181,17
6182,18
6183,14
6184,12
6185,13
6186,3
6187,8
6188,6
6189,20
6190,8
6191,11
6192,12
6193,17
6194,20
6195,2
6196,14
6197,9
6198,1
6199,10
6200,6
6201,20
6202,18
6203,4
6204,5
6205,17
6206,19
6207,5
6208,3
6209,7
6210,20
6211,19
6212,20
6213,15
6214,16
6215,2
6216,5
6217,6
6218,13
6219,4
6220,7
6221,20
6222,12
6223,18
6224,9
6225,17
6226,18
6227,16
6228,16
6229,1
6230,5
6231,10
6232,8
6233,12
6234,16
6235,17
6236,9
6237,9
6238,5
6239,6
6240,16
6241,18
6242,20
6243,14
6244,10
6245,6
6246,2
6247,3
6248,5
6249,18
6250,10
6251,16
6252,4
6253,1
6254,1
6255,15
6256,5
6257,18
6258,7
6259,7
6260,15
6261,1
6262,14
6263,12
6264,13
6265,8
6266,15
6267,3
6268,2
6269,8
6270,13
6271,14
6272,19
6273,17
6274,9
6275,17
6276,9
6277,19
6278,1
6279,17
6280,8
6281,9
6282,6
6283,15
6284,2
6285,18
6286,12
6287,15
6288,5
6289,3
6290,10
6291,8
6292,10
6293,7
6294,11
6295,12
6296,14
6297,20
6298,8
6299,17
6300,17
6301,9
6302,13
6303,2
6304,15
6305,17
6306,20
6307,12
6308,16
6309,8
6310,13
6311,7
6312,3
6313,1
6314,1
6315,16
6316,3
6317,2
6318,14
6319,13
6320,6
6321,9
6322,14
6323,9
6324,19
6325,12
6326,14
6327,15
6328,7
6329,12
6330,19
6331,6
6332,17
6333,3
6334,19
6335,16
6336,4
6337,20
6338,17
6339,5
6340,2
6341,10
6342,3
6343,11
6344,14
6345,13
6346,8
6347,17
6348,15
6349,1
6350,11
6351,15
6352,10
6353,13
6354,5
6355,14
6356,13
6357,17
6358,4
6359,10
6360,1
6361,7
6362,11
6363,6
6364,5
6365,4
6366,3
6367,9
6368,8
6369,9
6370,3
6371,6
6372,18
6373,8
6374,15
6375,11
6376,1
6377,11
6378,16
6379,13
6380,12
6381,17
6382,20
6383,2
6384,12
6385,10
6386,1
6387,3
6388,3
6389,5
6390,14
6391,8
6392,12
6393,18
6394,3
6395,12
6396,12
6397,9
6398,4
6399,13
6400,4
6401,6
6402,20
6403,12
6404,18
6405,2
6406,3
6407,13
6408,3
6409,11
6410,11
6411,6
6412,16
6413,10
6414,12
6415,8
6416,9
6417,10
6418,17
6419,8
6420,16
6421,13
6422,13
6423,3
6424,19
6425,12
6426,6
6427,12
6428,16
6429,4
6430,20
6431,14
6432,14
6433,1
6434,12
6435,7
6436,5
6437,5
6438,18
6439,16
6440,6
6441,10
6442,13
6443,20
6444,3
6445,18
6446,12
6447,16
6448,11
6449,1
6450,19
6451,11
6452,19
6453,5
6454,19
6455,14
6456,6
6457,5
6458,15
6459,17
6460,6
6461,11
6462,7
6463,19
6464,12
6465,2
6466,19
6467,16
6468,4
6469,10
6470,5
6471,20
6472,13
6473,16
6474,17
6475,13
6476,7
6477,5
6478,11
6479,16
6480,7
6481,10
6482,11
6483,18
6484,5
6485,12
6486,1
6487,12
6488,1
6489,10
6490,12
6491,9
6492,11
6493,11
6494,6
6495,2
6496,5
6497,20
6498,20
6499,11
6500,13
6501,1
6502,17
6503,5
6504,2
6505,4
6506,8
6507,2
6508,7
6509,15
6510,9
6511,3
6512,4
6513,15
6514,12
6515,10
6516,12
6517,15
6518,2
6519,4
6520,2
6521,9
6522,9
6523,12
6524,15
6525,18
6526,11
6527,16
6528,14
6529,10
6530,20
6531,19
6532,6
6533,19
6534,12
6535,6
6536,2
6537,18
6538,1
6539,4
6540,17
6541,17
6542,11
6543,19
6544,7
6545,14
6546,2
6547,2
6548,14
6549,8
6550,19
6551,9
6552,18
6553,12
6554,15
6555,1
6556,15
6557,2
6558,17
6559,11
6560,17
6561,18
6562,16
6563,15
6564,3
6565,4
6566,19
6567,6
6568,11
6569,19
6570,1
6571,16
6572,19
6573,19
6574,20
6575,17
6576,20
6577,20
6578,15
6579,12
6580,8
6581,4
6582,12
6583,17
6584,8
6585,3
6586,8
6587,10
6588,1
6589,17
6590,18
6591,16
6592,15
6593,2
6594,4
6595,10
6596,20
6597,19
6598,15
6599,20
6600,14
6601,2
6602,17
6603,12
6604,15
6605,11
6606,5
6607,8
6608,14
6609,13
6610,18
6611,3
6612,9
6613,12
6614,15
6615,18
6616,15
6617,19
6618,9
6619,15
6620,15
6621,4
6622,14
6623,4
6624,10
6625,2
6626,16
6627,15
6628,15
6629,1
6630,12
6631,5
6632,17
6633,9
6634,12
6635,10
6636,7
6637,11
6638,3
6639,9
6640,16
6641,9
6642,3
6643,4
6644,9
6645,14
6646,4
6647,18
6648,19
6649,13
6650,18
6651,5
6652,5
6653,20
6654,12
6655,16
6656,12
6657,6
6658,4
6659,1
6660,16
6661,4
6662,3
6663,1
6664,3
6665,12
6666,14
6667,1
6668,12
6669,2
6670,15
6671,16
6672,8
6673,14
6674,14
6675,19
6676,11
6677,6
6678,15
6679,18
6680,20
6681,6
6682,9
6683,13
6684,4
6685,18
6686,6
6687,15
6688,7
6689,3
6690,11
6691,6
6692,2
6693,15
6694,9
6695,6
6696,9
6697,5
6698,18
6699,3
6700,16
6701,7
6702,10
6703,10
6704,20
6705,14
6706,20
6707,19
6708,15
6709,12
6710,14
6711,5
6712,4
6713,3
6714,12
6715,4
6716,16
6717,20
6718,9
6719,20
6720,5
6721,3
6722,17
6723,4
6724,15
6725,9
6726,12
6727,17
6728,18
6729,7
6730,13
6731,2
6732,13
6733,7
6734,1
6735,5
6736,17
6737,1
6738,4
6739,13
6740,16
6741,11
6742,5
6743,16
6744,11
6745,1
6746,20
6747,8
6748,13
6749,9
6750,8
6751,19
6752,16
6753,12
6754,15
6755,8
6756,4
6757,9
6758,6
6759,8
6760,20
6761,4
6762,2
6763,10
6764,6
6765,7
6766,17
6767,13
6768,2
6769,12
6770,9
6771,11
6772,14
6773,2
6774,12
6775,6
6776,6
6777,16
6778,8
6779,13
6780,5
6781,3
6782,18
6783,10
6784,9
6785,11
6786,3
6787,12
6788,4
6789,18
6790,9
6791,16
6792,13
6793,11
6794,3
6795,8
6796,12
6797,7
6798,11
6799,2
6800,11
6801,15
6802,6
6803,12
6804,16
6805,14
6806,1
6807,10
6808,17
6809,12
6810,12
6811,2
6812,5
6813,3
6814,17
6815,12
6816,11
6817,15
6818,2
6819,12
6820,17
6821,8
6822,12
6823,7
6824,4
6825,11
6826,19
6827,3
6828,14
6829,20
6830,6
6831,7
6832,16
6833,2
6834,19
6835,2
6836,14
6837,1
6838,20
6839,12
6840,14
6841,15
6842,17
6843,1
6844,16
6845,13
6846,7
6847,18
6848,20
6849,2
6850,17
6851,16
6852,3
6853,13
6854,4
6855,11
6856,8
6857,8
6858,7
6859,7
6860,9
6861,8
6862,13
6863,7
6864,19
6865,12
6866,13
6867,19
6868,7
6869,17
6870,12
6871,10
6872,5
6873,4
6874,17
6875,6
6876,9
6877,16
6878,14
6879,3
6880,8
6881,7
6882,19
6883,11
6884,16
6885,13
6886,1
6887,6
6888,16
6889,13
6890,7
6891,5
6892,12
6893,12
6894,12
6895,19
6896,9
6897,9
6898,17
6899,2
6900,14
6901,1
6902,15
6903,1
6904,5
6905,14
6906,5
6907,3
6908,16
6909,8
6910,19
6911,7
6912,15
6913,3
6914,20
6915,20
6916,18
6917,2
6918,5
6919,12
6920,17
6921,7
6922,20
6923,18
6924,17
6925,2
6926,13
6927,16
6928,7
6929,16
6930,1
6931,1
6932,10
6933,15
6934,6
6935,19
6936,8
6937,17
6938,15
6939,1
6940,7
6941,18
6942,17
6943,16
6944,4
6945,11
6946,5
6947,15
6948,1
6949,17
6950,1
6951,17
6952,8
6953,10
6954,5
6955,8
6956,12
6957,6
6958,9
6959,9
6960,3
6961,12
6962,11
6963,5
6964,14
6965,20
6966,9
6967,10
6968,3
6969,3
6970,7
6971,16
6972,8
6973,14
6974,10
6975,1
6976,3
6977,13
6978,16
6979,1
6980,9
6981,8
6982,12
6983,6
6984,9
6985,17
6986,1
6987,10
6988,18
6989,4
6990,4
6991,5
6992,20
6993,16
6994,14
6995,18
6996,13
6997,13
6998,20
6999,19
7000,8
7001,18
7002,20
7003,19
7004,15
7005,17
7006,13
7007,2
7008,18
7009,7
7010,17
7011,19
7012,10
7013,15
7014,3
7015,5
7016,11
7017,12
7018,11
7019,7
7020,18
7021,9
7022,12
7023,1
7024,2
7025,20
7026,14
7027,14
7028,16
7029,16
7030,19
7031,16
7032,6
7033,1
7034,7
7035,6
7036,19
7037,8
7038,8
7039,3
7040,17
7041,3
7042,2
7043,7
7044,9
7045,10
7046,15
7047,4
7048,5
7049,3
7050,2
7051,12
7052,20
7053,8
7054,10
7055,13
7056,16
7057,14
7058,17
7059,20
7060,14
7061,15
7062,1
7063,2
7064,10
7065,4
7066,13
7067,5
7068,12
7069,2
7070,8
7071,6
7072,5
7073,18
7074,13
7075,3
7076,5
7077,19
7078,13
7079,16
7080,20
7081,19
7082,16
7083,8
7084,19
7085,4
7086,15
7087,9
7088,5
7089,15
7090,20
7091,19
7092,2
7093,11
7094,16
7095,1
7096,12
7097,14
7098,4
7099,3
7100,13
7101,6
7102,5
7103,15
7104,13
7105,15
7106,1
7107,10
7108,4
7109,8
7110,20
7111,6
7112,12
7113,14
7114,14
7115,20
7116,16
7117,10
7118,20
7119,11
7120,11
7121,10
7122,3
7123,5
7124,18
7125,15
7126,20
7127,19
7128,3
7129,12
7130,3
7131,16
7132,2
7133,20
7134,19
7135,9
7136,7
7137,10
7138,20
7139,19
7140,13
7141,20
7142,16
7143,14
7144,14
7145,20
7146,18
7147,15
7148,19
7149,8
7150,15
7151,10
7152,15
7153,9
7154,16
7155,12
7156,7
7157,17
7158,14
7159,3
7160,19
7161,1
7162,4
7163,14
7164,2
7165,3
7166,2
7167,18
7168,1
7169,19
7170,19
7171,10
7172,7
7173,5
7174,3
7175,8
7176,3
7177,20
7178,19
7179,4
7180,17
7181,6
7182,18
7183,7
7184,6
7185,10
7186,4
7187,19
7188,8
7189,9
7190,11
7191,8
7192,1
7193,7
7194,5
7195,1
7196,4
7197,8
7198,19
7199,12
7200,7
7201,10
7202,3
7203,19
7204,16
7205,20
7206,4
7207,3
7208,19
7209,1
7210,14
7211,13
7212,8
7213,6
7214,8
7215,16
7216,15
7217,13
7218,9
7219,11
7220,14
7221,1
7222,12
7223,19
7224,20
7225,4
7226,13
7227,11
7228,5
7229,9
7230,2
7231,4
7232,16
7233,8
7234,6
7235,3
7236,5
7237,15
7238,1
7239,8
7240,19
7241,8
7242,10
7243,5
7244,2
7245,4
7246,4
7247,8
7248,10
7249,3
7250,20
7251,18
7252,4
7253,14
7254,15
7255,1
7256,12
7257,5
7258,6
7259,17
7260,3
7261,11
7262,17
7263,18
7264,5
7265,20
7266,11
7267,10
7268,1
7269,10
7270,15
7271,9
7272,13
7273,8
7274,2
7275,3
7276,3
7277,9
7278,18
7279,3
7280,17
7281,5
7282,8
7283,12
7284,5
7285,8
7286,16
7287,8
7288,15
7289,2
7290,10
7291,12
7292,2
7293,7
7294,12
7295,10
7296,3
7297,13
7298,20
7299,10
7300,16
7301,17
7302,18
7303,12
7304,7
7305,18
7306,5
7307,14
7308,3
7309,10
7310,2
7311,10
7312,8
7313,8
7314,3
7315,14
7316,3
7317,14
7318,13
7319,16
7320,15
7321,2
7322,13
7323,14
7324,5
7325,1
7326,18
7327,18
7328,12
7329,4
7330,10
7331,16
7332,10
7333,17
7334,8
7335,17
7336,5
7337,8
7338,12
7339,20
7340,13
7341,2
7342,19
7343,6
7344,17
7345,14
7346,19
7347,13
7348,6
7349,13
7350,17
7351,10
7352,13
7353,16
7354,14
7355,13
7356,7
7357,13
7358,13
7359,20
7360,8
7361,4
7362,14
7363,19
7364,7
7365,19
7366,11
7367,5
7368,10
7369,12
7370,8
7371,17
7372,7
7373,6
7374,1
7375,9
7376,9
7377,2
7378,2
7379,6
7380,4
7381,5
7382,4
7383,14
7384,5
7385,20
7386,1
7387,9
7388,18
7389,20
7390,20
7391,8
7392,9
7393,9
7394,7
7395,8
7396,16
7397,17
7398,9
7399,3
7400,18
7401,15
7402,6
7403,12
7404,9
7405,19
7406,9
7407,8
7408,16
7409,5
7410,11
7411,5
7412,14
7413,1
7414,13
7415,2
7416,14
7417,12
7418,1
7419,1
7420,20
7421,20
7422,2
7423,8
7424,17
7425,2
7426,2
7427,2
7428,1
7429,5
7430,8
7431,14
7432,17
7433,13
7434,1
7435,10
7436,14
7437,14
7438,20
7439,2
7440,6
7441,16
7442,14
7443,2
7444,20
7445,20
7446,4
7447,15
7448,14
7449,16
7450,11
7451,8
7452,15
7453,14
7454,4
7455,7
7456,15
7457,16
7458,8
7459,17
7460,19
7461,6
7462,5
7463,8
7464,5
7465,6
7466,12
7467,14
7468,12
7469,20
7470,5
7471,4
7472,19
7473,8
7474,18
7475,13
7476,18
7477,1
7478,3
7479,2
7480,13
7481,15
7482,7
7483,4
7484,10
7485,7
7486,2
7487,10
7488,19
7489,2
7490,4
7491,3
7492,8
7493,3
7494,19
7495,11
7496,6
7497,11
7498,11
7499,5
7500,9
7501,7
7502,5
7503,20
7504,12
7505,17
7506,17
7507,4
7508,18
7509,13
7510,18
7511,3
7512,10
7513,12
7514,1
7515,3
7516,2
7517,5
7518,20
7519,20
7520,15
7521,1
7522,5
7523,2
7524,6
7525,2
7526,16
7527,14
7528,11
7529,9
7530,10
7531,20
7532,13
7533,3
7534,9
7535,19
7536,11
7537,9
7538,4
7539,7
7540,3
7541,13
7542,4
7543,7
7544,8
7545,7
7546,1
7547,5
7548,9
7549,10
7550,12
7551,3
7552,2
7553,13
7554,4
7555,1
7556,8
7557,4
7558,10
7559,20
7560,14
7561,13
7562,11
7563,2
7564,19
7565,14
7566,4
7567,10
7568,18
7569,11
7570,6
7571,17
7572,1
7573,8
7574,12
7575,17
7576,7
7577,11
7578,5
7579,4
7580,3
7581,6
7582,17
7583,18
7584,7
7585,9
7586,15
7587,6
7588,20
7589,10
7590,2
7591,4
7592,1
7593,20
7594,13
7595,17
7596,17
7597,5
7598,17
7599,7
7600,6
7601,13
7602,7
7603,4
7604,3
7605,3
7606,20
7607,7
7608,10
7609,11
7610,12
7611,11
7612,2
7613,12
7614,10
7615,3
7616,19
7617,4
7618,1
7619,17
7620,15
7621,18
7622,17
7623,2
7624,12
7625,11
7626,13
7627,17
7628,18
7629,17
7630,5
7631,10
7632,6
7633,15
7634,11
7635,1
7636,13
7637,4
7638,4
7639,3
7640,14
7641,2
7642,10
7643,5
7644,11
7645,13
7646,2
7647,3
7648,7
7649,12
7650,6
7651,6
7652,16
7653,7
7654,13
7655,3
7656,7
7657,5
7658,4
7659,3
7660,4
7661,13
7662,19
7663,12
7664,2
7665,20
7666,5
7667,5
7668,15
7669,13
7670,13
7671,9
7672,16
7673,1
7674,7
7675,7
7676,13
7677,4
7678,13
7679,14
7680,7
7681,15
7682,20
7683,1
7684,7
7685,1
7686,13
7687,8
7688,19
7689,20
7690,12
7691,3
7692,20
7693,2
7694,2
7695,3
7696,12
7697,7
7698,10
7699,18
7700,3
7701,16
7702,19
7703,18
7704,20
7705,6
7706,6
7707,6
7708,3
7709,13
7710,8
7711,8
7712,9
7713,14
7714,5
7715,4
7716,9
7717,12
7718,5
7719,12
7720,2
7721,6
7722,10
7723,13
7724,17
7725,7
7726,4
7727,19
7728,3
7729,13
7730,14
7731,15
7732,7
7733,7
7734,20
7735,2
7736,7
7737,7
7738,15
7739,20
7740,16
7741,9
7742,15
7743,3
7744,12
7745,20
7746,13
7747,8
7748,8
7749,11
7750,20
7751,16
7752,9
7753,5
7754,16
7755,7
7756,5
7757,17
7758,3
7759,14
7760,14
7761,9
7762,10
7763,20
7764,3
7765,1
7766,14
7767,11
7768,16
7769,3
7770,18
7771,18
7772,10
7773,16
7774,6
7775,14
7776,9
7777,9
7778,16
7779,3
7780,14
7781,16
7782,12
7783,5
7784,3
7785,3
7786,12
7787,15
7788,14
7789,20
7790,2
7791,15
7792,6
7793,3
7794,6
7795,11
7796,20
7797,2
7798,20
7799,5
7800,14
7801,2
7802,17
7803,5
7804,10
7805,13
7806,2
7807,6
7808,4
7809,9
7810,12
7811,9
7812,2
7813,13
7814,20
7815,20
7816,2
7817,5
7818,10
7819,15
7820,8
7821,1
7822,14
7823,12
7824,9
7825,5
7826,1
7827,7
7828,11
7829,20
7830,12
7831,19
7832,18
7833,13
7834,5
7835,19
7836,20
7837,6
7838,11
7839,3
7840,17
7841,11
7842,16
7843,11
7844,2
7845,3
7846,7
7847,5
7848,1
7849,6
7850,5
7851,8
7852,7
7853,17
7854,9
7855,3
7856,16
7857,5
7858,13
7859,19
7860,13
7861,5
7862,18
7863,9
7864,12
7865,1
7866,4
7867,11
7868,18
7869,9
7870,10
7871,16
7872,10
7873,20
7874,14
7875,8
7876,9
7877,3
7878,11
7879,19
7880,10
7881,13
7882,8
7883,15
7884,4
7885,6
7886,6
7887,10
7888,15
7889,11
7890,2
7891,10
7892,14
7893,17
7894,20
7895,8
7896,14
7897,17
7898,6
7899,14
7900,17
7901,10
7902,13
7903,18
7904,7
7905,20
7906,5
7907,17
7908,11
7909,19
7910,13
7911,6
7912,11
7913,12
7914,16
7915,20
7916,1
7917,6
7918,6
7919,18
7920,14
7921,4
7922,10
7923,1
7924,13
7925,2
7926,8
7927,7
7928,14
7929,19
7930,11
7931,17
7932,20
7933,11
7934,1
7935,14
7936,8
7937,4
7938,16
7939,19
7940,10
7941,15
7942,13
7943,16
7944,19
7945,2
7946,14
7947,8
7948,11
7949,18
7950,8
7951,2
7952,17
7953,7
7954,9
7955,18
7956,18
7957,19
7958,6
7959,8
7960,16
7961,14
7962,16
7963,10
7964,19
7965,13
7966,2
7967,2
7968,3
7969,12
7970,12
7971,10
7972,3
7973,3
7974,5
7975,9
7976,16
7977,7
7978,14
7979,10
7980,2
7981,4
7982,1
7983,17
7984,20
7985,7
7986,20
7987,2
7988,12
7989,20
7990,14
7991,2
7992,15
7993,19
7994,14
7995,7
7996,2
7997,16
7998,13
7999,7
8000,13
8001,3
8002,12
8003,5
8004,12
8005,3
8006,4
8007,20
8008,10
8009,17
8010,3
8011,19
8012,5
8013,20
8014,5
8015,2
8016,20
8017,14
8018,14
8019,10
8020,11
8021,20
8022,3
8023,14
8024,3
8025,3
8026,17
8027,18
8028,17
8029,8
8030,16
8031,12
8032,15
8033,9
8034,18
8035,3
8036,15
8037,14
8038,6
8039,18
8040,20
8041,20
8042,3
8043,3
8044,14
8045,11
8046,6
8047,4
8048,7
8049,13
8050,1
8051,4
8052,10
8053,14
8054,9
8055,18
8056,9
8057,10
8058,9
8059,12
8060,20
8061,1
8062,11
8063,5
8064,16
8065,6
8066,4
8067,8
8068,8
8069,7
8070,3
8071,14
8072,20
8073,6
8074,14
8075,2
8076,6
8077,10
8078,11
8079,17
8080,12
8081,18
8082,5
8083,19
8084,16
8085,20
8086,15
8087,10
8088,2
8089,10
8090,20
8091,7
8092,12
8093,12
8094,5
8095,18
8096,17
8097,5
8098,4
8099,2
8100,7
8101,4
8102,8
8103,5
8104,12
8105,10
8106,17
8107,15
8108,12
8109,7
8110,19
8111,9
8112,17
8113,18
8114,10
8115,7
8116,20
8117,3
8118,14
8119,15
8120,8
8121,14
8122,5
8123,12
8124,13
8125,12
8126,8
8127,11
8128,11
8129,9
8130,20
8131,6
8132,8
8133,4
8134,8
8135,4
8136,4
8137,14
8138,12
8139,13
8140,2
8141,13
8142,17
8143,12
8144,15
8145,2
8146,10
8147,17
8148,17
8149,19
8150,7
8151,4
8152,14
8153,20
8154,7
8155,15
8156,16
8157,7
8158,4
8159,6
8160,18
8161,14
8162,4
8163,9
8164,15
8165,15
8166,11
8167,19
8168,7
8169,18
8170,14
8171,18
8172,8
8173,8
8174,19
8175,2
8176,11
8177,8
8178,9
8179,14
8180,4
8181,12
8182,17
8183,6
8184,8
8185,14
8186,11
8187,20
8188,15
8189,5
8190,17
8191,6
8192,11
8193,15
8194,3
8195,5
8196,18
8197,8
8198,18
8199,6
8200,19
8201,13
8202,13
8203,3
8204,8
8205,13
8206,4
8207,14
8208,13
8209,12
8210,15
8211,9
8212,17
8213,6
8214,14
8215,18
8216,19
8217,17
8218,4
8219,8
8220,8
8221,7
8222,3
8223,16
8224,1
8225,11
8226,7
8227,7
8228,7
8229,15
8230,17
8231,2
8232,2
8233,14
8234,9
8235,10
8236,2
8237,2
8238,4
8239,5
8240,13
8241,15
8242,11
8243,18
8244,16
8245,14
8246,4
8247,9
8248,20
8249,16
8250,13
8251,14
8252,4
8253,11
8254,18
8255,8
8256,17
8257,4
8258,17
8259,7
8260,15
8261,6
8262,1
8263,2
8264,12
8265,20
8266,12
8267,11
8268,3
8269,5
8270,6
8271,1
8272,4
8273,5
8274,15
8275,11
8276,15
8277,20
8278,2
8279,6
8280,18
8281,4
8282,18
8283,9
8284,17
8285,11
8286,20
8287,3
8288,4
8289,20
8290,10
8291,10
8292,3
8293,4
8294,18
8295,18
8296,7
8297,1
8298,11
8299,17
8300,7
8301,14
8302,2
8303,10
8304,16
8305,1
8306,14
8307,18
8308,9
8309,3
8310,18
8311,2
8312,17
8313,2
8314,6
8315,4
8316,19
8317,20
8318,4
8319,7
8320,10
8321,3
8322,9
8323,6
8324,17
8325,5
8326,18
8327,13
8328,18
8329,13
8330,6
8331,17
8332,11
8333,16
8334,6
8335,7
8336,13
8337,6
8338,5
8339,7
8340,20
8341,8
8342,4
8343,8
8344,11
8345,10
8346,7
8347,12
8348,16
8349,18
8350,5
8351,6
8352,12
8353,5
8354,3
8355,7
8356,17
8357,9
8358,6
8359,5
8360,9
8361,7
8362,18
8363,6
8364,8
8365,18
8366,20
8367,5
8368,12
8369,11
8370,5
8371,9
8372,11
8373,12
8374,3
8375,5
8376,17
8377,18
8378,14
8379,8
8380,15
8381,9
8382,7
8383,11
8384,1
8385,11
8386,1
8387,2
8388,13
8389,19
8390,7
8391,13
8392,4
8393,12
8394,19
8395,15
8396,11
8397,1
8398,13
8399,10
8400,14
8401,12
8402,14
8403,3
8404,7
8405,15
8406,15
8407,1
8408,1
8409,4
8410,3
8411,17
8412,14
8413,3
8414,16
8415,1
8416,14
8417,11
8418,18
8419,9
8420,16
8421,10
8422,1
8423,6
8424,16
8425,18
8426,10
8427,20
8428,6
8429,9
8430,18
8431,16
8432,12
8433,3
8434,16
8435,15
8436,16
8437,1
8438,4
8439,13
8440,6
8441,9
8442,16
8443,16
8444,7
8445,7
8446,17
8447,20
8448,16
8449,11
8450,20
8451,19
8452,13
8453,2
8454,13
8455,4
8456,20
8457,16
8458,7
8459,16
8460,6
8461,14
8462,14
8463,9
8464,15
8465,1
8466,14
8467,6
8468,13
8469,13
8470,16
8471,14
8472,1
8473,18
8474,11
8475,20
8476,1
8477,1
8478,17
8479,9
8480,14
8481,15
8482,16
8483,5
8484,4
8485,11
8486,17
8487,2
8488,4
8489,5
8490,17
8491,13
8492,10
8493,11
8494,2
8495,6
8496,9
8497,15
8498,17
8499,1
8500,10
8501,8
8502,14
8503,19
8504,15
8505,5
8506,3
8507,18
8508,6
8509,11
8510,6
8511,6
8512,1
8513,15
8514,13
8515,15
8516,14
8517,16
8518,8
8519,16
8520,7
8521,12
8522,20
8523,7
8524,18
8525,17
8526,5
8527,9
8528,4
8529,5
8530,2
8531,20
8532,1
8533,16
8534,13
8535,12
8536,10
8537,16
8538,18
8539,20
8540,1
8541,13
8542,9
8543,4
8544,3
8545,9
8546,12
8547,7
8548,4
8549,17
8550,10
8551,9
8552,4
8553,19
8554,5
8555,11
8556,10
8557,14
8558,14
8559,1
8560,15
8561,18
8562,7
8563,14
8564,3
8565,16
8566,8
8567,17
8568,17
8569,17
8570,9
8571,10
8572,16
8573,10
8574,10
8575,9
8576,18
8577,20
8578,14
8579,3
8580,4
8581,14
8582,17
8583,15
8584,12
8585,4
8586,4
8587,2
8588,3
8589,6
8590,6
8591,9
8592,7
8593,10
