Number,Value
8594,13
8595,10
8596,12
8597,14
8598,15
8599,3
8600,5
8601,20
8602,14
8603,16
8604,5
8605,4
8606,7
8607,2
8608,2
8609,18
8610,10
8611,6
8612,12
8613,17
8614,20
8615,18
8616,1
8617,14
8618,15
8619,10
8620,19
8621,14
8622,4
8623,8
8624,19
8625,6
8626,5
8627,15
8628,4
8629,14
8630,16
8631,12
8632,3
8633,11
8634,20
8635,19
8636,13
8637,17
8638,3
8639,5
8640,1
8641,12
8642,18
8643,11
8644,16
8645,6
8646,6
8647,8
8648,4
8649,9
8650,9
8651,12
8652,6
8653,20
8654,4
8655,14
8656,20
8657,15
8658,1
8659,11
8660,4
8661,2
8662,4
8663,7
8664,2
8665,6
8666,19
8667,4
8668,11
8669,13
8670,7
8671,18
8672,16
8673,1
8674,16
8675,9
8676,5
8677,19
8678,5
8679,12
8680,2
8681,8
8682,16
8683,2
8684,3
8685,6
8686,16
8687,20
8688,12
8689,11
8690,10
8691,17
8692,3
8693,4
8694,5
8695,6
8696,18
8697,8
8698,6
8699,12
8700,10
8701,13
8702,11
8703,19
8704,2
8705,9
8706,20
8707,2
8708,14
8709,16
8710,19
8711,4
8712,10
8713,5
8714,6
8715,18
8716,10
8717,20
8718,11
8719,18
8720,11
8721,8
8722,6
8723,12
8724,12
8725,6
8726,1
8727,2
8728,11
8729,14
8730,12
8731,9
8732,6
8733,2
8734,8
8735,19
8736,8
8737,2
8738,19
8739,17
8740,13
8741,4
8742,13
8743,16
8744,5
8745,8
8746,15
8747,2
8748,5
8749,17
8750,9
8751,6
8752,5
8753,1
8754,7
8755,17
8756,16
8757,16
8758,17
8759,20
8760,13
8761,15
8762,7
8763,2
8764,14
8765,9
8766,10
8767,17
8768,16
8769,3
8770,17
8771,2
8772,4
8773,19
8774,11
8775,10
8776,18
8777,5
8778,1
8779,1
8780,11
8781,4
8782,17
8783,14
8784,20
8785,18
8786,12
8787,10
8788,1
8789,7
8790,20
8791,20
8792,2
8793,10
8794,10
8795,15
8796,11
8797,14
8798,8
8799,9
8800,16
8801,17
8802,8
8803,1
8804,14
8805,7
8806,2
8807,3
8808,12
8809,12
8810,5
8811,5
8812,4
8813,6
8814,9
8815,16
8816,20
8817,17
8818,3
8819,4
8820,15
8821,15
8822,2
8823,18
8824,15
8825,18
8826,12
8827,10
8828,4
8829,18
8830,17
8831,14
8832,14
8833,7
8834,8
8835,17
8836,13
8837,19
8838,15
8839,1
8840,16
8841,14
8842,6
8843,2
8844,3
8845,19
8846,2
8847,9
8848,18
8849,15
8850,20
8851,17
8852,19
8853,6
8854,12
8855,10
8856,4
8857,20
8858,1
8859,4
8860,10
8861,17
8862,12
8863,9
8864,17
8865,12
8866,13
8867,4
8868,2
8869,7
8870,6
8871,5
8872,14
8873,19
8874,11
8875,1
8876,15
8877,8
8878,3
8879,5
8880,18
8881,8
8882,13
8883,17
8884,19
8885,19
8886,3
8887,17
8888,18
8889,17
8890,15
8891,2
8892,1
8893,7
8894,4
8895,8
8896,10
8897,2
8898,13
8899,11
8900,4
8901,10
8902,14
8903,3
8904,2
8905,8
8906,13
8907,2
8908,20
8909,10
8910,18
8911,18
8912,1
8913,17
8914,4
8915,15
8916,1
8917,5
8918,2
8919,17
8920,12
8921,10
8922,20
8923,20
8924,7
8925,5
8926,16
8927,15
8928,20
8929,11
8930,5
8931,1
8932,14
8933,5
8934,9
8935,8
8936,11
8937,18
8938,1
8939,5
8940,5
8941,9
8942,17
8943,20
8944,9
8945,7
8946,20
8947,12
8948,3
8949,19
8950,3
8951,12
8952,17
8953,13
8954,1
8955,6
8956,3
8957,14
8958,17
8959,2
8960,20
8961,12
8962,2
8963,12
8964,19
8965,16
8966,13
8967,2
8968,15
8969,3
8970,3
8971,12
8972,19
8973,3
8974,6
8975,17
8976,15
8977,12
8978,13
8979,8
8980,7
8981,3
8982,10
8983,11
8984,17
8985,11
8986,8
8987,11
8988,5
8989,5
8990,2
8991,8
8992,7
8993,9
8994,13
8995,12
8996,20
8997,20
8998,6
8999,15
9000,9
9001,5
9002,2
9003,16
9004,6
9005,15
9006,13
9007,8
9008,9
9009,4
9010,15
9011,1
9012,4
9013,10
9014,4
9015,5
9016,12
9017,7
9018,15
9019,4
9020,9
9021,3
9022,8
9023,15
9024,5
9025,3
9026,7
9027,6
9028,3
9029,10
9030,4
9031,9
9032,2
9033,9
9034,6
9035,8
9036,12
9037,7
9038,13
9039,8
9040,2
9041,9
9042,1
9043,3
9044,18
9045,13
9046,4
9047,13
9048,18
9049,13
9050,19
9051,20
9052,13
9053,6
9054,6
9055,1
9056,6
9057,16
9058,8
9059,6
9060,15
9061,5
9062,9
9063,4
9064,20
9065,15
9066,18
9067,16
9068,18
9069,20
9070,5
9071,13
9072,10
9073,15
9074,11
9075,20
9076,7
9077,15
9078,3
9079,4
9080,18
9081,18
9082,15
9083,11
9084,9
9085,1
9086,1
9087,1
9088,5
9089,16
9090,13
9091,15
9092,10
9093,10
9094,1
9095,2
9096,18
9097,6
9098,17
9099,16
9100,20
9101,3
9102,17
9103,7
9104,17
9105,10
9106,20
9107,13
9108,5
9109,9
9110,19
9111,18
9112,20
9113,4
9114,18
9115,2
9116,13
9117,14
9118,19
9119,17
9120,11
9121,5
9122,12
9123,5
9124,10
9125,10
9126,2
9127,3
9128,7
9129,18
9130,9
9131,5
9132,16
9133,19
9134,10
9135,1
9136,8
9137,4
9138,1
9139,18
9140,2
9141,19
9142,3
9143,17
9144,12
9145,18
9146,8
9147,18
9148,2
9149,12
9150,1
9151,20
9152,18
9153,11
9154,1
9155,7
9156,9
9157,2
9158,19
9159,3
9160,4
9161,12
9162,15
9163,6
9164,19
9165,16
9166,18
9167,20
9168,3
9169,10
9170,20
9171,11
9172,2
9173,8
9174,16
9175,19
9176,10
9177,4
9178,15
9179,5
9180,8
9181,8
9182,18
9183,16
9184,17
9185,8
9186,11
9187,2
9188,1
9189,2
9190,4
9191,1
9192,18
9193,19
9194,5
9195,18
9196,8
9197,5
9198,15
9199,10
9200,2
9201,15
9202,19
9203,8
9204,8
9205,14
9206,1
9207,1
9208,17
9209,20
9210,10
9211,11
9212,9
9213,3
9214,17
9215,14
9216,15
9217,2
9218,13
9219,16
9220,14
9221,11
9222,7
9223,18
9224,1
9225,10
9226,19
9227,1
9228,3
9229,20
9230,8
9231,18
9232,1
9233,10
9234,4
9235,6
9236,20
9237,2
9238,17
9239,18
9240,16
9241,20
9242,12
9243,12
9244,10
9245,3
9246,16
9247,2
9248,7
9249,12
9250,17
9251,9
9252,12
9253,20
9254,17
9255,18
9256,19
9257,8
9258,10
9259,15
9260,15
9261,17
9262,2
9263,13
9264,5
9265,2
9266,11
9267,17
9268,6
9269,10
9270,9
9271,8
9272,16
9273,12
9274,20
9275,12
9276,19
9277,3
9278,3
9279,11
9280,3
9281,9
9282,12
9283,2
9284,14
9285,15
9286,8
9287,11
9288,13
9289,1
9290,16
9291,20
9292,11
9293,14
9294,18
9295,4
9296,12
9297,20
9298,9
9299,18
9300,2
9301,6
9302,8
9303,19
9304,2
9305,5
9306,6
9307,2
9308,6
9309,12
9310,18
9311,20
9312,8
9313,19
9314,16
9315,16
9316,15
9317,20
9318,17
9319,14
9320,3
9321,13
9322,19
9323,11
9324,18
9325,14
9326,9
9327,20
9328,13
9329,13
9330,13
9331,13
9332,17
9333,4
9334,7
9335,7
9336,9
9337,3
9338,18
9339,4
9340,10
9341,4
9342,2
9343,7
9344,18
9345,13
9346,2
9347,1
9348,18
9349,3
9350,6
9351,16
9352,2
9353,2
9354,18
9355,17
9356,7
9357,19
9358,6
9359,9
9360,2
9361,5
9362,1
9363,18
9364,1
9365,13
9366,17
9367,13
9368,3
9369,2
9370,9
9371,18
9372,17
9373,19
9374,2
9375,10
9376,5
9377,19
9378,8
9379,6
9380,2
9381,9
9382,5
9383,18
9384,17
9385,9
9386,9
9387,1
9388,15
9389,18
9390,11
9391,19
9392,12
9393,1
9394,3
9395,12
9396,5
9397,14
9398,6
9399,2
9400,15
9401,10
9402,7
9403,11
9404,20
9405,9
9406,6
9407,16
9408,8
9409,10
9410,10
9411,16
9412,20
9413,13
9414,3
9415,20
9416,4
9417,13
9418,7
9419,18
9420,20
9421,13
9422,7
9423,16
9424,18
9425,11
9426,20
9427,18
9428,4
9429,6
9430,20
9431,1
9432,15
9433,7
9434,14
9435,5
9436,8
9437,19
9438,20
9439,2
9440,10
9441,15
9442,3
9443,20
9444,4
9445,10
9446,9
9447,2
9448,10
9449,8
9450,1
9451,13
9452,6
9453,5
9454,10
9455,13
9456,3
9457,4
9458,5
9459,20
9460,9
9461,5
9462,12
9463,20
9464,10
9465,9
9466,10
9467,3
9468,15
9469,9
9470,8
9471,9
9472,6
9473,16
9474,7
9475,17
9476,17
9477,18
9478,5
9479,8
9480,9
9481,13
9482,4
9483,13
9484,10
9485,18
9486,4
9487,1
9488,8
9489,12
9490,4
9491,1
9492,2
9493,4
9494,19
9495,14
9496,19
9497,5
9498,14
9499,12
9500,4
9501,16
9502,19
9503,11
9504,13
9505,14
9506,11
9507,4
9508,11
9509,8
9510,5
9511,10
9512,11
9513,16
9514,7
9515,11
9516,16
9517,1
9518,9
9519,9
9520,5
9521,1
9522,7
9523,10
9524,14
9525,14
9526,7
9527,2
9528,4
9529,3
9530,9
9531,1
9532,9
9533,17
9534,8
9535,11
9536,15
9537,9
9538,7
9539,5
9540,12
9541,15
9542,14
9543,8
9544,8
9545,11
9546,12
9547,10
9548,1
9549,3
9550,6
9551,1
9552,4
9553,1
9554,14
9555,9
9556,7
9557,16
9558,4
9559,19
9560,10
9561,7
9562,7
9563,10
9564,11
9565,17
9566,9
9567,4
9568,5
9569,15
9570,15
9571,4
9572,5
9573,15
9574,7
9575,2
9576,16
9577,19
9578,8
9579,6
9580,4
9581,1
9582,9
9583,16
9584,18
9585,7
9586,13
9587,4
9588,17
9589,6
9590,11
9591,13
9592,8
9593,1
9594,10
9595,4
9596,6
9597,11
9598,16
9599,7
9600,16
9601,20
9602,17
9603,7
9604,1
9605,16
9606,17
9607,13
9608,19
9609,20
9610,16
9611,17
9612,3
9613,16
9614,9
9615,12
9616,16
9617,11
9618,6
9619,15
9620,19
9621,17
9622,19
9623,13
9624,15
9625,17
9626,2
9627,9
9628,6
9629,6
9630,5
9631,10
9632,9
9633,14
9634,14
9635,13
9636,2
9637,3
9638,15
9639,1
9640,12
9641,16
9642,13
9643,17
9644,8
9645,15
9646,17
9647,3
9648,3
9649,4
9650,6
9651,17
9652,7
9653,20
9654,13
9655,5
9656,15
9657,7
9658,3
9659,10
9660,7
9661,17
9662,19
9663,20
9664,17
9665,8
9666,7
9667,19
9668,16
9669,12
9670,14
9671,8
9672,18
9673,5
9674,4
9675,10
9676,1
9677,4
9678,2
9679,16
9680,17
9681,20
9682,6
9683,19
9684,4
9685,3
9686,3
9687,12
9688,3
9689,13
9690,12
9691,4
9692,4
9693,19
9694,2
9695,11
9696,9
9697,19
9698,10
9699,4
9700,10
9701,18
9702,6
9703,20
9704,17
9705,16
9706,18
9707,10
9708,5
9709,6
9710,8
9711,8
9712,18
9713,5
9714,17
9715,4
9716,5
9717,3
9718,3
9719,12
9720,15
9721,8
9722,18
9723,12
9724,10
9725,15
9726,19
9727,15
9728,20
9729,15
9730,9
9731,1
9732,8
9733,7
9734,17
9735,14
9736,10
9737,2
9738,9
9739,11
9740,4
9741,15
9742,4
9743,2
9744,7
9745,20
9746,4
9747,10
9748,12
9749,16
9750,9
9751,2
9752,14
9753,4
9754,11
9755,4
9756,9
9757,15
9758,6
9759,11
9760,3
9761,12
9762,16
9763,12
9764,9
9765,20
9766,18
9767,5
9768,19
9769,14
9770,19
9771,15
9772,4
9773,2
9774,17
9775,10
9776,6
9777,19
9778,17
9779,8
9780,12
9781,11
9782,5
9783,6
9784,8
9785,11
9786,10
9787,8
9788,11
9789,19
9790,14
9791,7
9792,2
9793,18
9794,16
9795,10
9796,3
9797,18
9798,6
9799,17
9800,18
9801,15
9802,16
9803,9
9804,11
9805,10
9806,5
9807,6
9808,5
9809,4
9810,9
9811,5
9812,9
9813,9
9814,2
9815,19
9816,6
9817,20
9818,10
9819,4
9820,6
9821,9
9822,3
9823,8
9824,10
9825,17
9826,6
9827,12
9828,20
9829,16
9830,15
9831,14
9832,6
9833,2
9834,4
9835,12
9836,3
9837,16
9838,4
9839,6
9840,3
9841,9
9842,9
9843,17
9844,19
9845,3
9846,1
9847,12
9848,5
9849,12
9850,12
9851,6
9852,9
9853,15
9854,20
9855,18
9856,18
9857,3
9858,2
9859,5
9860,14
9861,18
9862,10
9863,15
9864,7
9865,4
9866,12
9867,2
9868,3
9869,6
9870,20
9871,7
9872,7
9873,18
9874,20
9875,11
9876,8
9877,8
9878,18
9879,18
9880,6
9881,12
9882,11
9883,7
9884,1
9885,9
9886,1
9887,9
9888,11
9889,5
9890,6
9891,9
9892,12
9893,3
9894,8
9895,19
9896,2
9897,10
9898,8
9899,10
9900,8
9901,8
9902,8
9903,19
9904,20
9905,14
9906,14
9907,17
9908,1
9909,19
9910,1
9911,5
9912,2
9913,8
9914,18
9915,1
9916,9
9917,13
9918,4
9919,8
9920,15
9921,1
9922,5
9923,19
9924,9
9925,3
9926,19
9927,16
9928,8
9929,10
9930,17
9931,14
9932,14
9933,7
9934,11
9935,10
9936,16
9937,6
9938,10
9939,10
9940,6
9941,17
9942,2
9943,15
9944,6
9945,13
9946,16
9947,5
9948,20
9949,5
9950,9
9951,6
9952,9
9953,3
9954,13
9955,5
9956,3
9957,1
9958,14
9959,20
9960,8
9961,7
9962,1
9963,1
9964,9
9965,14
9966,6
9967,16
9968,15
9969,3
9970,13
9971,6
9972,9
9973,4
9974,3
9975,4
9976,10
9977,2
9978,20
9979,5
9980,14
9981,8
9982,5
9983,1
9984,2
9985,3
9986,7
9987,6
9988,4
9989,11
9990,14
9991,12
9992,4
9993,6
9994,14
9995,10
9996,11
9997,15
9998,18
9999,4
