Number,Value
8594,16
8595,1
8596,6
8597,11
8598,8
8599,9
8600,3
8601,3
8602,14
8603,13
8604,20
8605,10
8606,15
8607,1
8608,16
8609,5
8610,7
8611,5
8612,18
8613,10
8614,15
8615,18
8616,15
8617,12
8618,7
8619,16
8620,18
8621,16
8622,13
8623,8
8624,4
8625,9
8626,8
8627,16
8628,3
8629,17
8630,3
8631,19
8632,14
8633,1
8634,17
8635,13
8636,17
8637,19
8638,3
8639,15
8640,2
8641,3
8642,18
8643,5
8644,5
8645,15
8646,12
8647,4
8648,6
8649,20
8650,14
8651,20
8652,7
8653,13
8654,13
8655,10
8656,2
8657,7
8658,4
8659,11
8660,12
8661,17
8662,4
8663,13
8664,15
8665,12
8666,11
8667,15
8668,8
8669,20
8670,7
8671,5
8672,15
8673,6
8674,20
8675,12
8676,1
8677,12
8678,7
8679,19
8680,10
8681,14
8682,7
8683,7
8684,8
8685,16
8686,16
8687,9
8688,2
8689,8
8690,4
8691,1
8692,13
8693,5
8694,15
8695,13
8696,20
8697,4
8698,17
8699,12
8700,19
8701,10
8702,9
8703,5
8704,11
8705,1
8706,11
8707,19
8708,14
8709,4
8710,9
8711,13
8712,10
8713,10
8714,9
8715,11
8716,19
8717,15
8718,5
8719,14
8720,4
8721,13
8722,19
8723,4
8724,13
8725,11
8726,19
8727,1
8728,16
8729,13
8730,19
8731,15
8732,15
8733,11
8734,5
8735,17
8736,2
8737,18
8738,9
8739,13
8740,3
8741,1
8742,6
8743,5
8744,8
8745,20
8746,9
8747,8
8748,9
8749,6
8750,20
8751,8
8752,12
8753,16
8754,9
8755,19
8756,19
8757,12
8758,20
8759,10
8760,18
8761,4
8762,3
8763,6
8764,7
8765,9
8766,15
8767,7
8768,13
8769,11
8770,20
8771,6
8772,15
8773,8
8774,5
8775,8
8776,8
8777,5
8778,20
8779,14
8780,9
8781,16
8782,15
8783,13
8784,17
8785,3
8786,2
8787,19
8788,5
8789,14
8790,12
8791,19
8792,18
8793,17
8794,14
8795,5
8796,14
8797,17
8798,1
8799,19
8800,5
8801,16
8802,12
8803,6
8804,8
8805,15
8806,6
8807,1
8808,18
8809,19
8810,8
8811,3
8812,8
8813,11
8814,19
8815,5
8816,16
8817,20
8818,17
8819,17
8820,18
8821,14
8822,3
8823,10
8824,2
8825,9
8826,5
8827,20
8828,10
8829,7
8830,16
8831,17
8832,20
8833,3
8834,15
8835,7
8836,1
8837,11
8838,7
8839,19
8840,6
8841,14
8842,2
8843,13
8844,16
8845,3
8846,11
8847,13
8848,8
8849,15
8850,3
8851,14
8852,17
8853,19
8854,5
8855,10
8856,8
8857,1
8858,2
8859,14
8860,15
8861,6
8862,16
8863,5
8864,6
8865,14
8866,8
8867,18
8868,3
8869,19
8870,19
8871,2
8872,14
8873,2
8874,9
8875,14
8876,2
8877,11
8878,17
8879,1
8880,17
8881,7
8882,6
8883,20
8884,8
8885,10
8886,8
8887,1
8888,6
8889,14
8890,7
8891,1
8892,14
8893,1
8894,6
8895,6
8896,9
8897,10
8898,2
8899,5
8900,1
8901,19
8902,9
8903,4
8904,18
8905,17
8906,20
8907,2
8908,11
8909,18
8910,12
8911,14
8912,13
8913,16
8914,18
8915,17
8916,19
8917,11
8918,1
8919,1
8920,10
8921,20
8922,5
8923,11
8924,6
8925,7
8926,6
8927,17
8928,10
8929,16
8930,18
8931,12
8932,1
8933,10
8934,10
8935,19
8936,13
8937,5
8938,1
8939,12
8940,14
8941,6
8942,2
8943,16
8944,2
8945,18
8946,8
8947,13
8948,3
8949,5
8950,3
8951,16
8952,10
8953,12
8954,1
8955,5
8956,20
8957,2
8958,19
8959,13
8960,16
8961,20
8962,14
8963,11
8964,17
8965,15
8966,12
8967,7
8968,9
8969,4
8970,8
8971,12
8972,7
8973,4
8974,3
8975,4
8976,7
8977,4
8978,13
8979,1
8980,19
8981,16
8982,7
8983,12
8984,4
8985,8
8986,17
8987,15
8988,3
8989,19
8990,18
8991,6
8992,8
8993,10
8994,16
8995,17
8996,7
8997,15
8998,4
8999,16
9000,15
9001,1
9002,2
9003,9
9004,9
9005,16
9006,14
9007,16
9008,14
9009,20
9010,8
9011,13
9012,8
9013,8
9014,20
9015,18
9016,17
9017,2
9018,13
9019,19
9020,1
9021,8
9022,19
9023,8
9024,10
9025,11
9026,10
9027,20
9028,4
9029,6
9030,3
9031,13
9032,19
9033,4
9034,10
9035,18
9036,4
9037,11
9038,20
9039,6
9040,19
9041,9
9042,6
9043,15
9044,13
9045,11
9046,19
9047,14
9048,1
9049,6
9050,13
9051,5
9052,12
9053,5
9054,3
9055,11
9056,12
9057,5
9058,10
9059,1
9060,13
9061,18
9062,5
9063,2
9064,8
9065,5
9066,11
9067,1
9068,3
9069,13
9070,11
9071,19
9072,19
9073,2
9074,14
9075,2
9076,7
9077,15
9078,4
9079,14
9080,20
9081,17
9082,12
9083,18
9084,5
9085,20
9086,8
9087,9
9088,7
9089,3
9090,4
9091,3
9092,13
9093,14
9094,4
9095,3
9096,6
9097,11
9098,4
9099,15
9100,20
9101,10
9102,20
9103,16
9104,15
9105,6
9106,12
9107,2
9108,1
9109,13
9110,1
9111,4
9112,10
9113,1
9114,20
9115,2
9116,8
9117,1
9118,13
9119,2
9120,7
9121,5
9122,15
9123,18
9124,16
9125,6
9126,19
9127,13
9128,18
9129,15
9130,7
9131,16
9132,10
9133,17
9134,5
9135,2
9136,13
9137,6
9138,16
9139,12
9140,7
9141,2
9142,14
9143,14
9144,13
9145,9
9146,3
9147,10
9148,1
9149,16
9150,13
9151,4
9152,19
9153,17
9154,1
9155,17
9156,20
9157,11
9158,10
9159,15
9160,10
9161,17
9162,15
9163,16
9164,1
9165,17
9166,5
9167,12
9168,3
9169,1
9170,8
9171,18
9172,13
9173,10
9174,4
9175,5
9176,7
9177,7
9178,11
9179,13
9180,15
9181,2
9182,20
9183,2
9184,14
9185,14
9186,2
9187,11
9188,12
9189,19
9190,1
9191,7
9192,9
9193,1
9194,20
9195,16
9196,5
9197,4
9198,17
9199,3
9200,14
9201,2
9202,2
9203,13
9204,1
9205,5
9206,2
9207,10
9208,3
9209,10
9210,4
9211,14
9212,9
9213,14
9214,17
9215,16
9216,5
9217,11
9218,2
9219,16
9220,5
9221,18
9222,8
9223,20
9224,20
9225,8
9226,5
9227,6
9228,17
9229,14
9230,15
9231,16
9232,9
9233,13
9234,8
9235,13
9236,6
9237,17
9238,11
9239,11
9240,2
9241,19
9242,11
9243,4
9244,2
9245,6
9246,18
9247,7
9248,12
9249,6
9250,14
9251,16
9252,20
9253,7
9254,8
9255,2
9256,16
9257,14
9258,16
9259,16
9260,16
9261,18
9262,12
9263,15
9264,6
9265,2
9266,5
9267,3
9268,2
9269,11
9270,16
9271,9
9272,18
9273,15
9274,8
9275,1
9276,2
9277,10
9278,9
9279,2
9280,12
9281,4
9282,10
9283,17
9284,15
9285,5
9286,2
9287,5
9288,20
9289,14
9290,12
9291,5
9292,9
9293,17
9294,14
9295,20
9296,5
9297,2
9298,1
9299,15
9300,18
9301,1
9302,19
9303,2
9304,19
9305,12
9306,19
9307,6
9308,2
9309,16
9310,4
9311,10
9312,19
9313,4
9314,3
9315,6
9316,15
9317,15
9318,15
9319,11
9320,10
9321,3
9322,8
9323,9
9324,7
9325,14
9326,18
9327,6
9328,6
9329,2
9330,18
9331,14
9332,20
9333,16
9334,5
9335,4
9336,16
9337,16
9338,4
9339,13
9340,2
9341,10
9342,13
9343,16
9344,4
9345,19
9346,16
9347,5
9348,11
9349,15
9350,12
9351,2
9352,3
9353,4
9354,4
9355,18
9356,15
9357,7
9358,12
9359,8
9360,11
9361,8
9362,9
9363,17
9364,19
9365,3
9366,10
9367,9
9368,16
9369,18
9370,3
9371,15
9372,19
9373,9
9374,11
9375,6
9376,13
9377,18
9378,14
9379,18
9380,15
9381,9
9382,8
9383,15
9384,3
9385,10
9386,14
9387,12
9388,13
9389,6
9390,8
9391,8
9392,18
9393,15
9394,19
9395,2
9396,9
9397,2
9398,16
9399,4
9400,20
9401,3
9402,13
9403,5
9404,5
9405,4
9406,14
9407,8
9408,19
9409,7
9410,19
9411,20
9412,14
9413,19
9414,19
9415,13
9416,20
9417,7
9418,6
9419,7
9420,13
9421,10
9422,13
9423,14
9424,13
9425,8
9426,20
9427,1
9428,11
9429,15
9430,17
9431,15
9432,11
9433,11
9434,15
9435,13
9436,16
9437,3
9438,17
9439,15
9440,8
9441,7
9442,11
9443,18
9444,7
9445,19
9446,16
9447,18
9448,6
9449,3
9450,3
9451,11
9452,18
9453,15
9454,3
9455,16
9456,20
9457,4
9458,15
9459,17
9460,4
9461,20
9462,6
9463,17
9464,13
9465,1
9466,20
9467,5
9468,1
9469,16
9470,19
9471,19
9472,16
9473,19
9474,19
9475,3
9476,10
9477,11
9478,3
9479,3
9480,10
9481,19
9482,12
9483,2
9484,13
9485,1
9486,7
9487,16
9488,13
9489,8
9490,11
9491,19
9492,15
9493,8
9494,1
9495,9
9496,2
9497,12
9498,14
9499,17
9500,5
9501,7
9502,2
9503,20
9504,16
9505,7
9506,6
9507,15
9508,7
9509,14
9510,8
9511,11
9512,15
9513,19
9514,18
9515,15
9516,7
9517,14
9518,13
9519,11
9520,8
9521,18
9522,16
9523,10
9524,17
9525,13
9526,1
9527,12
9528,1
9529,11
9530,2
9531,2
9532,13
9533,11
9534,12
9535,15
9536,19
9537,4
9538,4
9539,3
9540,19
9541,3
9542,4
9543,17
9544,20
9545,4
9546,3
9547,20
9548,9
9549,19
9550,12
9551,19
9552,2
9553,14
9554,8
9555,15
9556,1
9557,1
9558,4
9559,2
9560,4
9561,2
9562,16
9563,7
9564,10
9565,1
9566,2
9567,1
9568,9
9569,14
9570,17
9571,19
9572,14
9573,7
9574,14
9575,15
9576,2
9577,16
9578,7
9579,4
9580,12
9581,3
9582,14
9583,19
9584,19
9585,4
9586,19
9587,14
9588,9
9589,13
9590,5
9591,16
9592,9
9593,15
9594,18
9595,10
9596,13
9597,13
9598,14
9599,1
9600,19
9601,1
9602,12
9603,5
9604,1
9605,8
9606,14
9607,8
9608,9
9609,6
9610,1
9611,5
9612,12
9613,19
9614,7
9615,19
9616,18
9617,17
9618,2
9619,19
9620,17
9621,7
9622,13
9623,15
9624,4
9625,8
9626,20
9627,20
9628,8
9629,13
9630,13
9631,20
9632,13
9633,9
9634,8
9635,8
9636,1
9637,16
9638,16
9639,18
9640,9
9641,2
9642,20
9643,16
9644,19
9645,13
9646,4
9647,6
9648,6
9649,15
9650,11
9651,12
9652,20
9653,2
9654,3
9655,6
9656,13
9657,8
9658,10
9659,5
9660,12
9661,6
9662,8
9663,9
9664,2
9665,13
9666,13
9667,3
9668,17
9669,4
9670,4
9671,8
9672,11
9673,3
9674,1
9675,19
9676,4
9677,8
9678,10
9679,13
9680,11
9681,6
9682,11
9683,5
9684,12
9685,6
9686,13
9687,15
9688,14
9689,8
9690,13
9691,17
9692,18
9693,18
9694,5
9695,18
9696,8
9697,1
9698,9
9699,17
9700,15
9701,16
9702,10
9703,11
9704,7
9705,17
9706,6
9707,7
9708,2
9709,8
9710,15
9711,15
9712,12
9713,9
9714,12
9715,6
9716,18
9717,5
9718,4
9719,5
9720,20
9721,16
9722,11
9723,1
9724,19
9725,16
9726,9
9727,17
9728,9
9729,15
9730,20
9731,19
9732,20
9733,4
9734,9
9735,18
9736,6
9737,15
9738,6
9739,9
9740,9
9741,1
9742,11
9743,12
9744,6
9745,4
9746,4
9747,3
9748,5
9749,12
9750,1
9751,12
9752,13
9753,4
9754,6
9755,3
9756,3
9757,16
9758,3
9759,9
9760,2
9761,9
9762,17
9763,1
9764,11
9765,9
9766,17
9767,6
9768,3
9769,12
9770,3
9771,4
9772,7
9773,13
9774,10
9775,16
9776,13
9777,8
9778,5
9779,17
9780,7
9781,9
9782,8
9783,2
9784,3
9785,11
9786,14
9787,12
9788,14
9789,11
9790,15
9791,12
9792,2
9793,1
9794,19
9795,19
9796,11
9797,16
9798,5
9799,12
9800,12
9801,3
9802,14
9803,15
9804,18
9805,11
9806,2
9807,10
9808,13
9809,15
9810,17
9811,12
9812,4
9813,16
9814,19
9815,4
9816,20
9817,12
9818,10
9819,16
9820,14
9821,18
9822,10
9823,6
9824,15
9825,13
9826,1
9827,6
9828,19
9829,19
9830,20
9831,20
9832,7
9833,18
9834,12
9835,7
9836,19
9837,7
9838,17
9839,12
9840,1
9841,13
9842,12
9843,17
9844,2
9845,10
9846,8
9847,2
9848,7
9849,20
9850,11
9851,6
9852,6
9853,11
9854,14
9855,7
9856,8
9857,15
9858,13
9859,15
9860,3
9861,2
9862,11
9863,10
9864,19
9865,2
9866,15
9867,16
9868,7
9869,4
9870,5
9871,14
9872,2
9873,9
9874,14
9875,2
9876,7
9877,11
9878,16
9879,13
9880,16
9881,5
9882,18
9883,9
9884,15
9885,3
9886,14
9887,9
9888,18
9889,12
9890,8
9891,9
9892,19
9893,12
9894,16
9895,8
9896,14
9897,11
9898,3
9899,13
9900,13
9901,6
9902,10
9903,2
9904,11
9905,8
9906,14
9907,13
9908,9
9909,16
9910,8
9911,13
9912,3
9913,20
9914,14
9915,1
9916,7
9917,10
9918,8
9919,10
9920,14
9921,16
9922,7
9923,13
9924,11
9925,9
9926,2
9927,19
9928,15
9929,11
9930,3
9931,6
9932,8
9933,15
9934,17
9935,15
9936,3
9937,2
9938,19
9939,10
9940,10
9941,5
9942,5
9943,2
9944,17
9945,12
9946,1
9947,18
9948,11
9949,20
9950,3
9951,1
9952,6
9953,16
9954,18
9955,11
9956,12
9957,5
9958,8
9959,7
9960,16
9961,1
9962,12
9963,19
9964,13
9965,12
9966,17
9967,6
9968,17
9969,4
9970,7
9971,17
9972,15
9973,7
9974,11
9975,11
9976,9
9977,8
9978,11
9979,20
9980,14
9981,16
9982,4
9983,18
9984,15
9985,20
9986,4
9987,19
9988,11
9989,9
9990,10
9991,10
9992,3
9993,6
9994,20
9995,13
9996,19
9997,17
9998,11
9999,17
