Number,Value
8594,5
8595,2
8596,20
8597,18
8598,9
8599,7
8600,17
8601,12
8602,16
8603,20
8604,13
8605,13
8606,11
8607,1
8608,14
8609,15
8610,10
8611,4
8612,11
8613,18
8614,14
8615,1
8616,1
8617,8
8618,8
8619,6
8620,7
8621,17
8622,1
8623,1
8624,6
8625,13
8626,5
8627,5
8628,12
8629,7
8630,20
8631,4
8632,6
8633,10
8634,6
8635,16
8636,11
8637,8
8638,13
8639,20
8640,7
8641,1
8642,2
8643,16
8644,19
8645,15
8646,19
8647,6
8648,13
8649,12
8650,10
8651,10
8652,1
8653,11
8654,8
8655,14
8656,18
8657,15
8658,2
8659,17
8660,10
8661,20
8662,4
8663,6
8664,18
8665,19
8666,4
8667,11
8668,12
8669,14
8670,19
8671,5
8672,17
8673,1
8674,1
8675,9
8676,4
8677,15
8678,4
8679,11
8680,3
8681,20
8682,5
8683,17
8684,12
8685,13
8686,11
8687,18
8688,15
8689,20
8690,14
8691,2
8692,1
8693,11
8694,4
8695,20
8696,13
8697,19
8698,6
8699,6
8700,6
8701,1
8702,16
8703,2
8704,7
8705,14
8706,1
8707,9
8708,3
8709,16
8710,14
8711,6
8712,6
8713,13
8714,6
8715,16
8716,2
8717,18
8718,1
8719,2
8720,12
8721,16
8722,5
8723,11
8724,7
8725,9
8726,16
8727,14
8728,15
8729,14
8730,2
8731,2
8732,1
8733,18
8734,6
8735,14
8736,18
8737,16
8738,1
8739,14
8740,15
8741,8
8742,2
8743,3
8744,12
8745,18
8746,14
8747,18
8748,1
8749,15
8750,8
8751,11
8752,6
8753,20
8754,13
8755,11
8756,3
8757,9
8758,13
8759,10
8760,8
8761,17
8762,19
8763,3
8764,4
8765,3
8766,12
8767,16
8768,10
8769,20
8770,14
8771,1
8772,18
8773,6
8774,15
8775,4
8776,12
8777,7
8778,11
8779,2
8780,17
8781,12
8782,13
8783,8
8784,14
8785,17
8786,14
8787,13
8788,16
8789,10
8790,15
8791,3
8792,8
8793,8
8794,17
8795,20
8796,16
8797,14
8798,20
8799,20
8800,11
8801,19
8802,15
8803,15
8804,14
8805,10
8806,15
8807,14
8808,2
8809,14
8810,5
8811,10
8812,18
8813,4
8814,9
8815,9
8816,7
8817,4
8818,4
8819,12
8820,15
8821,19
8822,12
8823,6
8824,15
8825,18
8826,17
8827,11
8828,13
8829,11
8830,16
8831,15
8832,6
8833,2
8834,12
8835,15
8836,2
8837,15
8838,6
8839,10
8840,7
8841,13
8842,19
8843,12
8844,6
8845,1
8846,5
8847,3
8848,16
8849,9
8850,6
8851,18
8852,11
8853,9
8854,8
8855,13
8856,13
8857,2
8858,13
8859,8
8860,4
8861,8
8862,3
8863,18
8864,15
8865,6
8866,7
8867,17
8868,13
8869,11
8870,4
8871,5
8872,6
8873,3
8874,10
8875,1
8876,20
8877,4
8878,11
8879,17
8880,14
8881,13
8882,11
8883,16
8884,2
8885,14
8886,1
8887,5
8888,16
8889,3
8890,5
8891,5
8892,9
8893,20
8894,15
8895,4
8896,3
8897,3
8898,17
8899,5
8900,8
8901,12
8902,17
8903,2
8904,16
8905,12
8906,5
8907,12
8908,20
8909,17
8910,6
8911,17
8912,3
8913,5
8914,15
8915,8
8916,3
8917,15
8918,17
8919,18
8920,3
8921,15
8922,4
8923,12
8924,11
8925,12
8926,4
8927,8
8928,1
8929,10
8930,19
8931,19
8932,12
8933,7
8934,6
8935,8
8936,13
8937,5
8938,3
8939,3
8940,1
8941,16
8942,9
8943,14
8944,18
8945,8
8946,12
8947,3
8948,8
8949,20
8950,16
8951,19
8952,8
8953,9
8954,7
8955,18
8956,5
8957,10
8958,6
8959,17
8960,3
8961,9
8962,6
8963,8
8964,6
8965,17
8966,18
8967,3
8968,1
8969,7
8970,3
8971,13
8972,15
8973,6
8974,3
8975,14
8976,9
8977,19
8978,20
8979,11
8980,4
8981,5
8982,19
8983,12
8984,20
8985,20
8986,1
8987,12
8988,5
8989,1
8990,8
8991,10
8992,10
8993,11
8994,15
8995,20
8996,4
8997,4
8998,15
8999,13
9000,15
9001,1
9002,17
9003,7
9004,18
9005,15
9006,14
9007,5
9008,14
9009,14
9010,9
9011,14
9012,4
9013,12
9014,7
9015,18
9016,9
9017,19
9018,20
9019,12
9020,12
9021,8
9022,1
9023,17
9024,9
9025,11
9026,16
9027,20
9028,11
9029,20
9030,18
9031,10
9032,18
9033,1
9034,17
9035,6
9036,15
9037,15
9038,18
9039,7
9040,12
9041,16
9042,2
9043,13
9044,15
9045,8
9046,16
9047,16
9048,15
9049,6
9050,9
9051,6
9052,5
9053,12
9054,18
9055,2
9056,20
9057,11
9058,4
9059,14
9060,18
9061,1
9062,4
9063,19
9064,14
9065,4
9066,20
9067,8
9068,7
9069,8
9070,15
9071,19
9072,2
9073,8
9074,2
9075,16
9076,5
9077,13
9078,1
9079,14
9080,8
9081,4
9082,8
9083,6
9084,8
9085,4
9086,20
9087,5
9088,17
9089,1
9090,5
9091,10
9092,16
9093,18
9094,20
9095,14
9096,9
9097,1
9098,3
9099,8
9100,6
9101,7
9102,14
9103,5
9104,16
9105,7
9106,15
9107,9
9108,7
9109,19
9110,20
9111,18
9112,20
9113,14
9114,6
9115,11
9116,3
9117,2
9118,9
9119,7
9120,13
9121,17
9122,16
9123,5
9124,12
9125,4
9126,20
9127,10
9128,6
9129,4
9130,17
9131,17
9132,2
9133,2
9134,3
9135,15
9136,19
9137,16
9138,19
9139,11
9140,9
9141,8
9142,6
9143,4
9144,3
9145,16
9146,8
9147,12
9148,7
9149,14
9150,4
9151,7
9152,7
9153,19
9154,18
9155,9
9156,19
9157,19
9158,6
9159,12
9160,17
9161,20
9162,12
9163,7
9164,6
9165,6
9166,18
9167,20
9168,6
9169,11
9170,12
9171,12
9172,17
9173,13
9174,4
9175,5
9176,19
9177,4
9178,8
9179,14
9180,15
9181,12
9182,15
9183,3
9184,10
9185,9
9186,10
9187,16
9188,15
9189,2
9190,1
9191,7
9192,11
9193,4
9194,6
9195,12
9196,7
9197,20
9198,19
9199,8
9200,16
9201,6
9202,10
9203,5
9204,10
9205,6
9206,15
9207,9
9208,17
9209,16
9210,10
9211,11
9212,12
9213,12
9214,12
9215,17
9216,14
9217,17
9218,2
9219,4
9220,10
9221,2
9222,20
9223,12
9224,6
9225,15
9226,5
9227,5
9228,17
9229,20
9230,10
9231,19
9232,9
9233,19
9234,11
9235,17
9236,3
9237,15
9238,3
9239,5
9240,20
9241,12
9242,20
9243,1
9244,1
9245,7
9246,2
9247,15
9248,14
9249,18
9250,4
9251,9
9252,1
9253,7
9254,12
9255,14
9256,4
9257,15
9258,10
9259,15
9260,11
9261,10
9262,12
9263,4
9264,20
9265,11
9266,15
9267,7
9268,13
9269,3
9270,2
9271,19
9272,17
9273,8
9274,19
9275,4
9276,11
9277,7
9278,4
9279,20
9280,10
9281,11
9282,14
9283,7
9284,1
9285,6
9286,10
9287,12
9288,5
9289,17
9290,8
9291,16
9292,2
9293,9
9294,19
9295,7
9296,14
9297,17
9298,11
9299,4
9300,12
9301,20
9302,10
9303,14
9304,9
9305,13
9306,5
9307,19
9308,16
9309,5
9310,12
9311,2
9312,3
9313,6
9314,19
9315,6
9316,8
9317,10
9318,18
9319,10
9320,18
9321,17
9322,8
9323,8
9324,9
9325,4
9326,12
9327,6
9328,17
9329,16
9330,18
9331,18
9332,15
9333,16
9334,12
9335,4
9336,6
9337,4
9338,12
9339,19
9340,6
9341,6
9342,10
9343,19
9344,6
9345,13
9346,19
9347,15
9348,18
9349,14
9350,15
9351,3
9352,5
9353,19
9354,6
9355,1
9356,9
9357,6
9358,9
9359,7
9360,12
9361,7
9362,8
9363,20
9364,9
9365,9
9366,6
9367,5
9368,18
9369,5
9370,13
9371,1
9372,19
9373,12
9374,6
9375,4
9376,3
9377,19
9378,20
9379,7
9380,10
9381,14
9382,2
9383,1
9384,5
9385,1
9386,6
9387,17
9388,15
9389,16
9390,7
9391,19
9392,8
9393,15
9394,15
9395,20
9396,13
9397,2
9398,20
9399,7
9400,10
9401,14
9402,17
9403,2
9404,15
9405,15
9406,15
9407,12
9408,5
9409,17
9410,17
9411,2
9412,18
9413,9
9414,3
9415,18
9416,7
9417,9
9418,7
9419,14
9420,10
9421,20
9422,12
9423,13
9424,4
9425,8
9426,2
9427,6
9428,12
9429,1
9430,10
9431,2
9432,2
9433,17
9434,3
9435,7
9436,7
9437,15
9438,10
9439,19
9440,11
9441,5
9442,11
9443,11
9444,20
9445,16
9446,1
9447,18
9448,11
9449,6
9450,3
9451,20
9452,10
9453,3
9454,8
9455,18
9456,12
9457,14
9458,15
9459,6
9460,5
9461,1
9462,15
9463,15
9464,16
9465,17
9466,19
9467,4
9468,13
9469,5
9470,19
9471,3
9472,19
9473,6
9474,11
9475,13
9476,18
9477,20
9478,12
9479,18
9480,9
9481,16
9482,16
9483,15
9484,20
9485,13
9486,1
9487,5
9488,17
9489,17
9490,13
9491,13
9492,9
9493,3
9494,8
9495,2
9496,12
9497,2
9498,18
9499,13
9500,13
9501,7
9502,8
9503,16
9504,17
9505,12
9506,8
9507,9
9508,13
9509,3
9510,18
9511,6
9512,15
9513,14
9514,8
9515,12
9516,12
9517,2
9518,6
9519,14
9520,7
9521,1
9522,5
9523,11
9524,16
9525,16
9526,7
9527,19
9528,9
9529,16
9530,18
9531,11
9532,16
9533,10
9534,17
9535,14
9536,18
9537,8
9538,12
9539,17
9540,7
9541,6
9542,1
9543,8
9544,18
9545,13
9546,12
9547,17
9548,18
9549,4
9550,19
9551,15
9552,2
9553,20
9554,11
9555,4
9556,15
9557,18
9558,17
9559,1
9560,5
9561,5
9562,8
9563,3
9564,10
9565,11
9566,16
9567,16
9568,20
9569,12
9570,20
9571,15
9572,17
9573,3
9574,19
9575,9
9576,11
9577,15
9578,2
9579,6
9580,1
9581,2
9582,12
9583,1
9584,16
9585,4
9586,15
9587,5
9588,19
9589,7
9590,15
9591,11
9592,4
9593,6
9594,4
9595,2
9596,13
9597,18
9598,8
9599,5
9600,14
9601,10
9602,7
9603,14
9604,9
9605,11
9606,4
9607,19
9608,7
9609,1
9610,17
9611,14
9612,6
9613,17
9614,19
9615,12
9616,11
9617,2
9618,11
9619,4
9620,11
9621,18
9622,8
9623,15
9624,2
9625,2
9626,11
9627,19
9628,19
9629,5
9630,16
9631,18
9632,6
9633,5
9634,11
9635,3
9636,9
9637,7
9638,2
9639,19
9640,3
9641,18
9642,8
9643,17
9644,20
9645,16
9646,12
9647,14
9648,12
9649,18
9650,11
9651,6
9652,3
9653,19
9654,17
9655,15
9656,5
9657,9
9658,2
9659,13
9660,2
9661,11
9662,2
9663,8
9664,5
9665,20
9666,8
9667,7
9668,1
9669,3
9670,17
9671,15
9672,19
9673,6
9674,4
9675,14
9676,7
9677,3
9678,19
9679,13
9680,3
9681,19
9682,9
9683,16
9684,3
9685,3
9686,2
9687,10
9688,19
9689,3
9690,3
9691,16
9692,2
9693,2
9694,12
9695,2
9696,4
9697,1
9698,5
9699,5
9700,4
9701,3
9702,13
9703,1
9704,19
9705,20
9706,12
9707,7
9708,4
9709,10
9710,7
9711,12
9712,4
9713,1
9714,11
9715,16
9716,20
9717,2
9718,2
9719,19
9720,19
9721,14
9722,2
9723,3
9724,20
9725,19
9726,18
9727,13
9728,15
9729,19
9730,15
9731,9
9732,12
9733,1
9734,17
9735,4
9736,10
9737,5
9738,11
9739,14
9740,2
9741,12
9742,17
9743,8
9744,2
9745,8
9746,14
9747,12
9748,10
9749,16
9750,19
9751,4
9752,5
9753,1
9754,3
9755,16
9756,7
9757,4
9758,20
9759,13
9760,11
9761,9
9762,10
9763,3
9764,3
9765,18
9766,2
9767,20
9768,12
9769,16
9770,15
9771,10
9772,1
9773,18
9774,18
9775,6
9776,3
9777,6
9778,5
9779,6
9780,11
9781,17
9782,12
9783,16
9784,7
9785,2
9786,17
9787,6
9788,15
9789,3
9790,1
9791,5
9792,20
9793,18
9794,8
9795,12
9796,12
9797,18
9798,13
9799,17
9800,9
9801,20
9802,4
9803,18
9804,8
9805,16
9806,3
9807,10
9808,8
9809,13
9810,9
9811,17
9812,15
9813,15
9814,5
9815,9
9816,8
9817,11
9818,4
9819,18
9820,19
9821,15
9822,6
9823,9
9824,19
9825,8
9826,10
9827,18
9828,4
9829,19
9830,7
9831,1
9832,1
9833,20
9834,15
9835,6
9836,16
9837,6
9838,8
9839,19
9840,1
9841,15
9842,9
9843,7
9844,19
9845,10
9846,9
9847,4
9848,12
9849,8
9850,9
9851,1
9852,13
9853,3
9854,10
9855,10
9856,10
9857,18
9858,12
9859,9
9860,15
9861,6
9862,11
9863,9
9864,5
9865,7
9866,17
9867,3
9868,14
9869,8
9870,12
9871,8
9872,19
9873,17
9874,20
9875,18
9876,9
9877,13
9878,4
9879,14
9880,12
9881,20
9882,9
9883,4
9884,7
9885,10
9886,17
9887,12
9888,15
9889,12
9890,7
9891,14
9892,2
9893,11
9894,11
9895,11
9896,5
9897,10
9898,18
9899,19
9900,2
9901,1
9902,17
9903,17
9904,3
9905,9
9906,17
9907,17
9908,20
9909,13
9910,5
9911,8
9912,12
9913,16
9914,8
9915,12
9916,15
9917,19
9918,7
9919,17
9920,17
9921,20
9922,11
9923,5
9924,4
9925,12
9926,8
9927,12
9928,18
9929,1
9930,14
9931,4
9932,1
9933,15
9934,11
9935,19
9936,16
9937,17
9938,1
9939,4
9940,9
9941,16
9942,14
9943,19
9944,12
9945,8
9946,1
9947,11
9948,14
9949,20
9950,6
9951,16
9952,1
9953,9
9954,9
9955,20
9956,8
9957,19
9958,9
9959,14
9960,14
9961,4
9962,15
9963,3
9964,14
9965,6
9966,8
9967,20
9968,5
9969,12
9970,14
9971,20
9972,4
9973,8
9974,19
9975,4
9976,9
9977,9
9978,1
9979,16
9980,18
9981,7
9982,14
9983,12
9984,20
9985,10
9986,7
9987,13
9988,8
9989,4
9990,5
9991,11
9992,15
9993,11
9994,2
9995,4
9996,18
9997,20
9998,15
9999,17
