Number,Value
8594,9
8595,2
8596,19
8597,12
8598,7
8599,7
8600,3
8601,8
8602,15
8603,8
8604,5
8605,19
8606,10
8607,8
8608,9
8609,10
8610,11
8611,19
8612,20
8613,11
8614,20
8615,8
8616,12
8617,17
8618,14
8619,8
8620,9
8621,9
8622,18
8623,5
8624,18
8625,8
8626,4
8627,10
8628,7
8629,19
8630,18
8631,9
8632,14
8633,16
8634,11
8635,10
8636,11
8637,7
8638,5
8639,1
8640,11
8641,5
8642,6
8643,8
8644,6
8645,17
8646,16
8647,8
8648,7
8649,3
8650,2
8651,11
8652,8
8653,7
8654,17
8655,7
8656,15
8657,4
8658,13
8659,16
8660,12
8661,5
8662,2
8663,13
8664,7
8665,3
8666,4
8667,16
8668,2
8669,20
8670,6
8671,11
8672,18
8673,10
8674,9
8675,7
8676,6
8677,5
8678,15
8679,19
8680,8
8681,17
8682,12
8683,9
8684,4
8685,17
8686,8
8687,17
8688,3
8689,8
8690,20
8691,5
8692,9
8693,5
8694,3
8695,13
8696,14
8697,1
8698,10
8699,14
8700,9
8701,13
8702,18
8703,3
8704,9
8705,3
8706,13
8707,12
8708,7
8709,3
8710,14
8711,15
8712,8
8713,1
8714,10
8715,8
8716,5
8717,6
8718,12
8719,8
8720,7
8721,13
8722,17
8723,20
8724,6
8725,17
8726,5
8727,5
8728,15
8729,1
8730,16
8731,9
8732,16
8733,1
8734,17
8735,8
8736,10
8737,14
8738,9
8739,20
8740,8
8741,14
8742,15
8743,1
8744,14
8745,7
8746,17
8747,7
8748,15
8749,10
8750,14
8751,20
8752,15
8753,15
8754,8
8755,8
8756,20
8757,4
8758,10
8759,12
8760,20
8761,14
8762,14
8763,17
8764,2
8765,4
8766,4
8767,14
8768,6
8769,18
8770,16
8771,20
8772,17
8773,4
8774,13
8775,8
8776,9
8777,6
8778,10
8779,16
8780,6
8781,15
8782,6
8783,9
8784,6
8785,14
8786,12
8787,3
8788,17
8789,13
8790,5
8791,15
8792,9
8793,15
8794,17
8795,1
8796,15
8797,18
8798,14
8799,14
8800,16
8801,3
8802,17
8803,11
8804,6
8805,14
8806,17
8807,18
8808,2
8809,16
8810,5
8811,6
8812,10
8813,11
8814,16
8815,13
8816,5
8817,1
8818,3
8819,2
8820,17
8821,20
8822,5
8823,12
8824,11
8825,11
8826,17
8827,12
8828,17
8829,8
8830,5
8831,14
8832,20
8833,19
8834,8
8835,16
8836,16
8837,6
8838,4
8839,9
8840,16
8841,16
8842,13
8843,10
8844,20
8845,15
8846,6
8847,6
8848,16
8849,7
8850,17
8851,19
8852,16
8853,3
8854,20
8855,4
8856,6
8857,8
8858,2
8859,11
8860,2
8861,5
8862,2
8863,6
8864,4
8865,19
8866,15
8867,2
8868,6
8869,5
8870,11
8871,19
8872,15
8873,14
8874,20
8875,5
8876,11
8877,2
8878,19
8879,1
8880,19
8881,14
8882,10
8883,2
8884,19
8885,7
8886,6
8887,2
8888,15
8889,13
8890,5
8891,1
8892,3
8893,2
8894,4
8895,9
8896,9
8897,8
8898,4
8899,16
8900,1
8901,13
8902,16
8903,7
8904,4
8905,13
8906,12
8907,6
8908,8
8909,2
8910,7
8911,7
8912,18
8913,4
8914,5
8915,17
8916,16
8917,2
8918,10
8919,18
8920,12
8921,8
8922,3
8923,2
8924,15
8925,15
8926,6
8927,2
8928,12
8929,6
8930,20
8931,10
8932,11
8933,6
8934,5
8935,9
8936,3
8937,4
8938,14
8939,19
8940,4
8941,18
8942,9
8943,12
8944,9
8945,20
8946,7
8947,9
8948,11
8949,17
8950,17
8951,11
8952,8
8953,18
8954,15
8955,16
8956,20
8957,9
8958,2
8959,15
8960,1
8961,18
8962,5
8963,5
8964,2
8965,1
8966,12
8967,8
8968,12
8969,14
8970,10
8971,10
8972,19
8973,14
8974,14
8975,19
8976,16
8977,8
8978,4
8979,8
8980,4
8981,4
8982,1
8983,17
8984,12
8985,12
8986,15
8987,18
8988,15
8989,15
8990,6
8991,17
8992,9
8993,3
8994,8
8995,11
8996,7
8997,16
8998,5
8999,17
9000,4
9001,14
9002,1
9003,7
9004,15
9005,9
9006,13
9007,2
9008,10
9009,11
9010,10
9011,6
9012,18
9013,17
9014,6
9015,3
9016,10
9017,4
9018,19
9019,4
9020,12
9021,8
9022,5
9023,5
9024,4
9025,15
9026,9
9027,6
9028,20
9029,8
9030,1
9031,12
9032,8
9033,1
9034,7
9035,5
9036,6
9037,13
9038,4
9039,14
9040,18
9041,2
9042,12
9043,20
9044,8
9045,8
9046,14
9047,6
9048,9
9049,4
9050,16
9051,5
9052,10
9053,8
9054,8
9055,5
9056,18
9057,10
9058,3
9059,7
9060,9
9061,14
9062,4
9063,12
9064,1
9065,17
9066,19
9067,6
9068,11
9069,13
9070,3
9071,15
9072,6
9073,1
9074,5
9075,13
9076,19
9077,2
9078,19
9079,8
9080,18
9081,2
9082,6
9083,11
9084,9
9085,14
9086,7
9087,2
9088,9
9089,17
9090,1
9091,1
9092,19
9093,3
9094,2
9095,13
9096,13
9097,7
9098,14
9099,11
9100,13
9101,11
9102,10
9103,1
9104,5
9105,1
9106,7
9107,10
9108,5
9109,11
9110,5
9111,12
9112,2
9113,19
9114,3
9115,2
9116,12
9117,11
9118,20
9119,4
9120,13
9121,8
9122,12
9123,1
9124,16
9125,17
9126,3
9127,17
9128,9
9129,4
9130,9
9131,16
9132,15
9133,16
9134,18
9135,13
9136,7
9137,1
9138,19
9139,1
9140,4
9141,12
9142,2
9143,20
9144,4
9145,17
9146,7
9147,18
9148,16
9149,18
9150,9
9151,7
9152,20
9153,3
9154,6
9155,3
9156,13
9157,9
9158,18
9159,13
9160,2
9161,7
9162,5
9163,15
9164,20
9165,18
9166,14
9167,18
9168,15
9169,12
9170,17
9171,16
9172,10
9173,19
9174,6
9175,13
9176,2
9177,10
9178,11
9179,14
9180,1
9181,13
9182,3
9183,6
9184,1
9185,17
9186,2
9187,16
9188,5
9189,12
9190,3
9191,18
9192,18
9193,1
9194,12
9195,17
9196,2
9197,6
9198,12
9199,10
9200,15
9201,17
9202,18
9203,20
9204,11
9205,20
9206,3
9207,9
9208,19
9209,1
9210,15
9211,4
9212,10
9213,13
9214,6
9215,11
9216,9
9217,3
9218,2
9219,19
9220,12
9221,6
9222,2
9223,20
9224,1
9225,3
9226,15
9227,19
9228,17
9229,11
9230,19
9231,17
9232,11
9233,11
9234,1
9235,2
9236,4
9237,9
9238,19
9239,7
9240,20
9241,10
9242,2
9243,8
9244,4
9245,10
9246,10
9247,20
9248,17
9249,10
9250,18
9251,11
9252,9
9253,12
9254,20
9255,19
9256,14
9257,2
9258,6
9259,11
9260,8
9261,20
9262,2
9263,1
9264,5
9265,11
9266,19
9267,8
9268,19
9269,12
9270,20
9271,14
9272,11
9273,19
9274,20
9275,18
9276,5
9277,13
9278,9
9279,12
9280,2
9281,19
9282,13
9283,3
9284,16
9285,13
9286,18
9287,6
9288,10
9289,15
9290,6
9291,10
9292,10
9293,4
9294,18
9295,7
9296,5
9297,16
9298,7
9299,11
9300,6
9301,6
9302,3
9303,1
9304,7
9305,17
9306,20
9307,1
9308,20
9309,18
9310,3
9311,8
9312,9
9313,5
9314,10
9315,14
9316,6
9317,19
9318,1
9319,7
9320,19
9321,16
9322,19
9323,17
9324,4
9325,13
9326,13
9327,13
9328,17
9329,16
9330,11
9331,13
9332,15
9333,1
9334,12
9335,19
9336,1
9337,17
9338,12
9339,8
9340,10
9341,18
9342,3
9343,6
9344,6
9345,13
9346,2
9347,15
9348,11
9349,7
9350,6
9351,11
9352,4
9353,8
9354,13
9355,19
9356,1
9357,17
9358,8
9359,20
9360,13
9361,11
9362,4
9363,13
9364,9
9365,13
9366,19
9367,17
9368,8
9369,12
9370,15
9371,3
9372,2
9373,3
9374,18
9375,4
9376,13
9377,12
9378,7
9379,6
9380,19
9381,20
9382,3
9383,9
9384,12
9385,12
9386,1
9387,10
9388,5
9389,20
9390,12
9391,7
9392,6
9393,3
9394,1
9395,5
9396,13
9397,9
9398,5
9399,7
9400,2
9401,3
9402,2
9403,16
9404,20
9405,10
9406,1
9407,13
9408,20
9409,2
9410,12
9411,17
9412,7
9413,1
9414,18
9415,9
9416,19
9417,15
9418,13
9419,9
9420,9
9421,5
9422,2
9423,15
9424,7
9425,17
9426,13
9427,12
9428,14
9429,6
9430,7
9431,8
9432,18
9433,18
9434,19
9435,9
9436,6
9437,2
9438,10
9439,4
9440,14
9441,7
9442,5
9443,14
9444,3
9445,12
9446,5
9447,17
9448,11
9449,17
9450,9
9451,16
9452,10
9453,4
9454,18
9455,12
9456,1
9457,19
9458,19
9459,4
9460,18
9461,14
9462,2
9463,13
9464,13
9465,5
9466,1
9467,5
9468,6
9469,4
9470,16
9471,16
9472,7
9473,1
9474,3
9475,7
9476,2
9477,8
9478,5
9479,10
9480,14
9481,3
9482,17
9483,10
9484,16
9485,15
9486,10
9487,17
9488,10
9489,15
9490,18
9491,9
9492,20
9493,19
9494,17
9495,4
9496,5
9497,9
9498,13
9499,3
9500,3
9501,1
9502,10
9503,12
9504,3
9505,1
9506,6
9507,20
9508,10
9509,17
9510,3
9511,11
9512,17
9513,15
9514,14
9515,15
9516,6
9517,3
9518,14
9519,18
9520,7
9521,15
9522,18
9523,6
9524,8
9525,17
9526,3
9527,17
9528,20
9529,13
9530,3
9531,20
9532,11
9533,20
9534,13
9535,18
9536,1
9537,12
9538,15
9539,4
9540,13
9541,20
9542,8
9543,5
9544,4
9545,6
9546,15
9547,9
9548,12
9549,10
9550,20
9551,19
9552,17
9553,15
9554,9
9555,14
9556,3
9557,17
9558,9
9559,3
9560,19
9561,8
9562,11
9563,1
9564,14
9565,7
9566,13
9567,18
9568,6
9569,17
9570,12
9571,12
9572,3
9573,19
9574,12
9575,1
9576,7
9577,11
9578,11
9579,4
9580,14
9581,15
9582,1
9583,3
9584,2
9585,1
9586,1
9587,6
9588,15
9589,4
9590,6
9591,20
9592,11
9593,2
9594,1
9595,13
9596,15
9597,17
9598,4
9599,1
9600,5
9601,10
9602,5
9603,7
9604,8
9605,4
9606,19
9607,12
9608,20
9609,16
9610,3
9611,9
9612,12
9613,1
9614,6
9615,8
9616,13
9617,15
9618,7
9619,12
9620,7
9621,15
9622,19
9623,19
9624,19
9625,15
9626,17
9627,11
9628,3
9629,19
9630,2
9631,9
9632,18
9633,7
9634,11
9635,3
9636,2
9637,9
9638,17
9639,10
9640,17
9641,4
9642,15
9643,1
9644,13
9645,19
9646,6
9647,10
9648,10
9649,15
9650,3
9651,17
9652,14
9653,6
9654,5
9655,9
9656,14
9657,12
9658,12
9659,16
9660,12
9661,8
9662,6
9663,15
9664,2
9665,12
9666,8
9667,14
9668,7
9669,12
9670,18
9671,14
9672,12
9673,4
9674,4
9675,9
9676,13
9677,14
9678,15
9679,15
9680,3
9681,11
9682,11
9683,3
9684,13
9685,5
9686,8
9687,20
9688,17
9689,18
9690,17
9691,3
9692,15
9693,15
9694,19
9695,6
9696,15
9697,7
9698,18
9699,17
9700,14
9701,19
9702,5
9703,19
9704,17
9705,9
9706,8
9707,4
9708,11
9709,12
9710,18
9711,7
9712,15
9713,12
9714,16
9715,15
9716,8
9717,10
9718,20
9719,7
9720,17
9721,1
9722,11
9723,17
9724,17
9725,12
9726,7
9727,14
9728,16
9729,5
9730,19
9731,6
9732,17
9733,13
9734,7
9735,10
9736,15
9737,15
9738,13
9739,20
9740,14
9741,3
9742,14
9743,20
9744,7
9745,13
9746,1
9747,15
9748,4
9749,19
9750,19
9751,15
9752,8
9753,20
9754,9
9755,9
9756,8
9757,5
9758,12
9759,20
9760,11
9761,20
9762,15
9763,6
9764,5
9765,19
9766,3
9767,3
9768,7
9769,8
9770,8
9771,19
9772,8
9773,5
9774,17
9775,1
9776,9
9777,6
9778,8
9779,18
9780,6
9781,15
9782,8
9783,16
9784,10
9785,14
9786,6
9787,10
9788,14
9789,9
9790,17
9791,6
9792,7
9793,12
9794,6
9795,10
9796,10
9797,13
9798,19
9799,16
9800,10
9801,15
9802,9
9803,12
9804,15
9805,4
9806,15
9807,12
9808,15
9809,2
9810,20
9811,15
9812,12
9813,12
9814,7
9815,2
9816,14
9817,7
9818,5
9819,15
9820,12
9821,8
9822,10
9823,4
9824,20
9825,8
9826,16
9827,13
9828,12
9829,20
9830,13
9831,7
9832,20
9833,16
9834,11
9835,18
9836,14
9837,19
9838,14
9839,4
9840,1
9841,6
9842,14
9843,8
9844,18
9845,2
9846,10
9847,16
9848,2
9849,19
9850,14
9851,4
9852,5
9853,11
9854,5
9855,9
9856,11
9857,10
9858,11
9859,4
9860,5
9861,2
9862,2
9863,7
9864,18
9865,15
9866,18
9867,2
9868,17
9869,10
9870,16
9871,19
9872,3
9873,18
9874,1
9875,5
9876,16
9877,12
9878,15
9879,8
9880,2
9881,19
9882,15
9883,3
9884,20
9885,7
9886,17
9887,13
9888,16
9889,3
9890,13
9891,18
9892,18
9893,16
9894,4
9895,20
9896,4
9897,13
9898,14
9899,3
9900,3
9901,11
9902,18
9903,15
9904,10
9905,4
9906,18
9907,9
9908,10
9909,14
9910,8
9911,8
9912,16
9913,1
9914,7
9915,6
9916,11
9917,17
9918,17
9919,16
9920,1
9921,3
9922,2
9923,9
9924,14
9925,10
9926,1
9927,14
9928,7
9929,2
9930,20
9931,1
9932,11
9933,15
9934,9
9935,9
9936,12
9937,16
9938,17
9939,8
9940,14
9941,11
9942,2
9943,13
9944,15
9945,15
9946,1
9947,16
9948,1
9949,16
9950,7
9951,10
9952,2
9953,6
9954,13
9955,2
9956,20
9957,9
9958,18
9959,5
9960,19
9961,3
9962,6
9963,19
9964,18
9965,16
9966,9
9967,8
9968,19
9969,12
9970,5
9971,9
9972,3
9973,1
9974,15
9975,15
9976,18
9977,17
9978,10
9979,13
9980,8
9981,20
9982,12
9983,2
9984,7
9985,4
9986,17
9987,15
9988,15
9989,18
9990,6
9991,8
9992,4
9993,9
9994,5
9995,3
9996,19
9997,15
9998,4
9999,13
