Number,Value
8594,11
8595,4
8596,3
8597,10
8598,12
8599,14
8600,16
8601,2
8602,17
8603,13
8604,10
8605,13
8606,2
8607,5
8608,12
8609,7
8610,6
8611,20
8612,3
8613,11
8614,2
8615,1
8616,12
8617,13
8618,10
8619,19
8620,11
8621,15
8622,3
8623,7
8624,15
8625,7
8626,11
8627,19
8628,9
8629,10
8630,6
8631,2
8632,4
8633,20
8634,10
8635,17
8636,2
8637,4
8638,14
8639,14
8640,11
8641,3
8642,12
8643,10
8644,20
8645,13
8646,5
8647,10
8648,17
8649,13
8650,1
8651,16
8652,17
8653,5
8654,11
8655,12
8656,6
8657,4
8658,5
8659,12
8660,14
8661,17
8662,19
8663,7
8664,16
8665,3
8666,14
8667,12
8668,12
8669,7
8670,17
8671,12
8672,12
8673,12
8674,1
8675,3
8676,20
8677,1
8678,2
8679,19
8680,6
8681,10
8682,14
8683,9
8684,8
8685,13
8686,12
8687,10
8688,20
8689,6
8690,12
8691,18
8692,10
8693,1
8694,16
8695,19
8696,19
8697,8
8698,16
8699,10
8700,11
8701,10
8702,20
8703,13
8704,2
8705,18
8706,7
8707,14
8708,20
8709,7
8710,5
8711,10
8712,11
8713,13
8714,19
8715,8
8716,1
8717,18
8718,8
8719,11
8720,5
8721,5
8722,2
8723,2
8724,15
8725,14
8726,13
8727,20
8728,7
8729,4
8730,6
8731,12
8732,9
8733,2
8734,18
8735,15
8736,14
8737,15
8738,16
8739,8
8740,17
8741,4
8742,8
8743,1
8744,10
8745,18
8746,9
8747,14
8748,13
8749,12
8750,13
8751,3
8752,20
8753,3
8754,7
8755,3
8756,12
8757,17
8758,17
8759,17
8760,14
8761,19
8762,12
8763,17
8764,17
8765,20
8766,20
8767,6
8768,15
8769,3
8770,12
8771,14
8772,20
8773,5
8774,4
8775,13
8776,17
8777,3
8778,14
8779,4
8780,14
8781,17
8782,8
8783,10
8784,11
8785,1
8786,5
8787,9
8788,9
8789,20
8790,13
8791,2
8792,4
8793,3
8794,8
8795,19
8796,12
8797,1
8798,1
8799,18
8800,16
8801,3
8802,15
8803,19
8804,12
8805,15
8806,10
8807,13
8808,15
8809,7
8810,5
8811,10
8812,10
8813,12
8814,1
8815,7
8816,7
8817,15
8818,7
8819,12
8820,7
8821,15
8822,15
8823,3
8824,1
8825,9
8826,1
8827,17
8828,3
8829,11
8830,15
8831,14
8832,13
8833,11
8834,18
8835,14
8836,3
8837,15
8838,17
8839,6
8840,18
8841,12
8842,20
8843,11
8844,10
8845,2
8846,18
8847,5
8848,18
8849,6
8850,11
8851,10
8852,11
8853,2
8854,1
8855,18
8856,18
8857,3
8858,20
8859,10
8860,14
8861,3
8862,3
8863,4
8864,19
8865,18
8866,12
8867,17
8868,13
8869,16
8870,4
8871,5
8872,7
8873,13
8874,6
8875,19
8876,8
8877,4
8878,5
8879,5
8880,12
8881,16
8882,5
8883,6
8884,19
8885,15
8886,13
8887,3
8888,15
8889,7
8890,17
8891,15
8892,20
8893,7
8894,10
8895,5
8896,17
8897,8
8898,16
8899,18
8900,13
8901,10
8902,3
8903,6
8904,12
8905,12
8906,15
8907,9
8908,12
8909,2
8910,2
8911,20
8912,2
8913,7
8914,12
8915,5
8916,7
8917,16
8918,8
8919,14
8920,14
8921,14
8922,7
8923,10
8924,17
8925,9
8926,3
8927,12
8928,19
8929,13
8930,1
8931,5
8932,5
8933,12
8934,6
8935,1
8936,2
8937,8
8938,1
8939,17
8940,6
8941,10
8942,3
8943,5
8944,19
8945,18
8946,2
8947,11
8948,4
8949,1
8950,4
8951,4
8952,7
8953,5
8954,14
8955,16
8956,15
8957,9
8958,15
8959,1
8960,17
8961,7
8962,7
8963,4
8964,17
8965,15
8966,11
8967,13
8968,17
8969,10
8970,15
8971,7
8972,6
8973,8
8974,3
8975,13
8976,10
8977,18
8978,8
8979,12
8980,16
8981,5
8982,19
8983,12
8984,1
8985,7
8986,14
8987,9
8988,6
8989,12
8990,7
8991,8
8992,9
8993,9
8994,14
8995,11
8996,15
8997,5
8998,12
8999,7
9000,17
9001,3
9002,18
9003,6
9004,10
9005,2
9006,1
9007,8
9008,19
9009,6
9010,20
9011,3
9012,12
9013,4
9014,9
9015,14
9016,8
9017,10
9018,1
9019,7
9020,6
9021,8
9022,20
9023,8
9024,4
9025,5
9026,8
9027,19
9028,7
9029,8
9030,19
9031,1
9032,10
9033,19
9034,6
9035,17
9036,17
9037,1
9038,20
9039,6
9040,13
9041,6
9042,7
9043,12
9044,13
9045,6
9046,3
9047,4
9048,13
9049,17
9050,4
9051,14
9052,3
9053,3
9054,18
9055,5
9056,16
9057,17
9058,7
9059,17
9060,5
9061,14
9062,18
9063,6
9064,10
9065,20
9066,8
9067,4
9068,2
9069,19
9070,6
9071,10
9072,19
9073,15
9074,1
9075,19
9076,18
9077,2
9078,13
9079,8
9080,12
9081,3
9082,5
9083,6
9084,5
9085,3
9086,11
9087,5
9088,14
9089,5
9090,7
9091,11
9092,11
9093,5
9094,20
9095,19
9096,19
9097,9
9098,7
9099,7
9100,5
9101,4
9102,6
9103,5
9104,6
9105,19
9106,6
9107,15
9108,5
9109,5
9110,2
9111,10
9112,17
9113,11
9114,17
9115,14
9116,15
9117,20
9118,17
9119,12
9120,15
9121,9
9122,13
9123,16
9124,7
9125,8
9126,20
9127,17
9128,18
9129,17
9130,19
9131,6
9132,2
9133,13
9134,17
9135,15
9136,12
9137,2
9138,18
9139,13
9140,6
9141,13
9142,15
9143,15
9144,10
9145,10
9146,10
9147,11
9148,6
9149,18
9150,13
9151,9
9152,11
9153,12
9154,18
9155,5
9156,17
9157,6
9158,18
9159,5
9160,18
9161,18
9162,8
9163,3
9164,10
9165,14
9166,11
9167,14
9168,2
9169,6
9170,7
9171,13
9172,17
9173,8
9174,16
9175,15
9176,12
9177,18
9178,6
9179,8
9180,8
9181,16
9182,16
9183,12
9184,11
9185,15
9186,4
9187,8
9188,9
9189,19
9190,20
9191,15
9192,7
9193,19
9194,16
9195,13
9196,13
9197,18
9198,3
9199,17
9200,7
9201,3
9202,2
9203,13
9204,12
9205,19
9206,8
9207,6
9208,20
9209,4
9210,20
9211,14
9212,8
9213,6
9214,5
9215,14
9216,13
9217,12
9218,13
9219,5
9220,6
9221,17
9222,20
9223,8
9224,6
9225,8
9226,15
9227,16
9228,10
9229,7
9230,3
9231,8
9232,20
9233,12
9234,8
9235,1
9236,6
9237,15
9238,6
9239,20
9240,13
9241,7
9242,6
9243,12
9244,1
9245,19
9246,4
9247,6
9248,11
9249,20
9250,10
9251,20
9252,3
9253,8
9254,5
9255,15
9256,7
9257,17
9258,16
9259,1
9260,15
9261,16
9262,17
9263,15
9264,5
9265,1
9266,14
9267,14
9268,1
9269,16
9270,5
9271,1
9272,4
9273,7
9274,7
9275,7
9276,18
9277,20
9278,3
9279,17
9280,14
9281,6
9282,16
9283,1
9284,19
9285,2
9286,4
9287,7
9288,5
9289,6
9290,9
9291,5
9292,13
9293,13
9294,16
9295,18
9296,16
9297,2
9298,2
9299,1
9300,4
9301,7
9302,18
9303,3
9304,17
9305,7
9306,3
9307,5
9308,16
9309,14
9310,11
9311,11
9312,10
9313,7
9314,14
9315,6
9316,4
9317,12
9318,1
9319,15
9320,13
9321,5
9322,18
9323,5
9324,10
9325,19
9326,13
9327,13
9328,6
9329,14
9330,3
9331,17
9332,10
9333,18
9334,3
9335,14
9336,9
9337,18
9338,4
9339,5
9340,12
9341,5
9342,6
9343,14
9344,11
9345,3
9346,19
9347,11
9348,10
9349,3
9350,15
9351,2
9352,10
9353,7
9354,5
9355,9
9356,1
9357,2
9358,3
9359,17
9360,11
9361,10
9362,16
9363,12
9364,4
9365,18
9366,2
9367,13
9368,11
9369,3
9370,20
9371,20
9372,2
9373,18
9374,10
9375,12
9376,9
9377,6
9378,14
9379,18
9380,9
9381,7
9382,20
9383,20
9384,4
9385,4
9386,5
9387,19
9388,8
9389,17
9390,6
9391,7
9392,10
9393,8
9394,11
9395,11
9396,7
9397,19
9398,3
9399,17
9400,3
9401,6
9402,5
9403,11
9404,12
9405,13
9406,11
9407,5
9408,6
9409,11
9410,14
9411,13
9412,20
9413,15
9414,20
9415,14
9416,9
9417,3
9418,9
9419,3
9420,5
9421,4
9422,14
9423,2
9424,17
9425,2
9426,12
9427,19
9428,20
9429,11
9430,7
9431,18
9432,10
9433,2
9434,3
9435,20
9436,12
9437,8
9438,19
9439,15
9440,10
9441,9
9442,7
9443,16
9444,1
9445,19
9446,7
9447,4
9448,16
9449,9
9450,11
9451,12
9452,12
9453,9
9454,13
9455,12
9456,16
9457,13
9458,15
9459,20
9460,13
9461,9
9462,13
9463,2
9464,4
9465,15
9466,17
9467,15
9468,7
9469,9
9470,16
9471,7
9472,16
9473,4
9474,1
9475,3
9476,16
9477,6
9478,12
9479,13
9480,18
9481,5
9482,9
9483,3
9484,19
9485,11
9486,1
9487,15
9488,9
9489,12
9490,5
9491,6
9492,15
9493,4
9494,13
9495,7
9496,14
9497,6
9498,16
9499,17
9500,14
9501,13
9502,13
9503,19
9504,16
9505,10
9506,5
9507,4
9508,1
9509,14
9510,17
9511,18
9512,16
9513,14
9514,14
9515,10
9516,1
9517,12
9518,14
9519,10
9520,16
9521,5
9522,11
9523,13
9524,9
9525,5
9526,6
9527,3
9528,3
9529,20
9530,1
9531,2
9532,16
9533,4
9534,6
9535,14
9536,19
9537,8
9538,5
9539,15
9540,1
9541,10
9542,20
9543,7
9544,6
9545,2
9546,3
9547,6
9548,12
9549,12
9550,2
9551,19
9552,15
9553,7
9554,10
9555,17
9556,4
9557,16
9558,7
9559,9
9560,4
9561,10
9562,16
9563,16
9564,6
9565,7
9566,10
9567,7
9568,16
9569,2
9570,2
9571,8
9572,1
9573,18
9574,8
9575,3
9576,17
9577,9
9578,4
9579,9
9580,11
9581,16
9582,11
9583,13
9584,11
9585,5
9586,8
9587,19
9588,17
9589,20
9590,12
9591,17
9592,3
9593,12
9594,2
9595,7
9596,19
9597,20
9598,9
9599,19
9600,14
9601,4
9602,20
9603,6
9604,13
9605,16
9606,19
9607,15
9608,2
9609,1
9610,19
9611,2
9612,5
9613,18
9614,7
9615,18
9616,17
9617,17
9618,3
9619,10
9620,8
9621,12
9622,8
9623,9
9624,11
9625,10
9626,5
9627,16
9628,3
9629,14
9630,6
9631,15
9632,18
9633,1
9634,20
9635,19
9636,15
9637,19
9638,7
9639,8
9640,1
9641,6
9642,10
9643,14
9644,13
9645,12
9646,10
9647,3
9648,10
9649,8
9650,8
9651,15
9652,3
9653,10
9654,3
9655,10
9656,7
9657,20
9658,5
9659,14
9660,11
9661,4
9662,15
9663,14
9664,20
9665,1
9666,15
9667,19
9668,2
9669,13
9670,20
9671,7
9672,14
9673,13
9674,2
9675,5
9676,11
9677,14
9678,1
9679,14
9680,3
9681,7
9682,10
9683,2
9684,6
9685,2
9686,10
9687,11
9688,15
9689,12
9690,12
9691,8
9692,15
9693,7
9694,12
9695,16
9696,13
9697,4
9698,7
9699,17
9700,5
9701,6
9702,13
9703,14
9704,6
9705,17
9706,16
9707,7
9708,9
9709,15
9710,12
9711,12
9712,20
9713,2
9714,2
9715,16
9716,12
9717,9
9718,4
9719,20
9720,10
9721,6
9722,11
9723,1
9724,11
9725,6
9726,7
9727,10
9728,17
9729,4
9730,7
9731,10
9732,16
9733,6
9734,4
9735,20
9736,1
9737,3
9738,17
9739,20
9740,1
9741,5
9742,9
9743,8
9744,9
9745,10
9746,5
9747,4
9748,7
9749,13
9750,6
9751,7
9752,17
9753,3
9754,14
9755,7
9756,20
9757,14
9758,19
9759,10
9760,8
9761,13
9762,17
9763,17
9764,12
9765,10
9766,18
9767,3
9768,12
9769,2
9770,10
9771,9
9772,5
9773,10
9774,3
9775,2
9776,17
9777,12
9778,15
9779,17
9780,20
9781,19
9782,3
9783,4
9784,8
9785,4
9786,10
9787,17
9788,14
9789,10
9790,15
9791,4
9792,16
9793,2
9794,18
9795,8
9796,10
9797,17
9798,4
9799,8
9800,20
9801,8
9802,1
9803,2
9804,9
9805,3
9806,7
9807,5
9808,3
9809,1
9810,5
9811,12
9812,4
9813,20
9814,15
9815,17
9816,17
9817,3
9818,17
9819,4
9820,13
9821,13
9822,3
9823,5
9824,3
9825,6
9826,5
9827,8
9828,7
9829,4
9830,3
9831,6
9832,11
9833,20
9834,8
9835,19
9836,6
9837,10
9838,10
9839,10
9840,9
9841,12
9842,17
9843,15
9844,9
9845,5
9846,7
9847,19
9848,12
9849,16
9850,20
9851,15
9852,4
9853,4
9854,14
9855,20
9856,20
9857,13
9858,7
9859,3
9860,9
9861,17
9862,17
9863,18
9864,12
9865,9
9866,4
9867,18
9868,14
9869,12
9870,11
9871,15
9872,13
9873,17
9874,8
9875,7
9876,19
9877,16
9878,18
9879,6
9880,10
9881,2
9882,11
9883,6
9884,14
9885,15
9886,8
9887,18
9888,6
9889,14
9890,15
9891,1
9892,18
9893,5
9894,10
9895,2
9896,9
9897,4
9898,20
9899,13
9900,1
9901,7
9902,6
9903,7
9904,20
9905,9
9906,16
9907,11
9908,1
9909,5
9910,8
9911,8
9912,15
9913,11
9914,1
9915,12
9916,16
9917,1
9918,16
9919,17
9920,6
9921,8
9922,20
9923,20
9924,3
9925,18
9926,10
9927,16
9928,7
9929,12
9930,17
9931,20
9932,6
9933,1
9934,7
9935,11
9936,16
9937,18
9938,9
9939,20
9940,19
9941,12
9942,5
9943,1
9944,5
9945,9
9946,2
9947,10
9948,3
9949,11
9950,19
9951,4
9952,4
9953,9
9954,8
9955,8
9956,14
9957,5
9958,2
9959,2
9960,15
9961,5
9962,8
9963,7
9964,11
9965,12
9966,17
9967,6
9968,10
9969,15
9970,4
9971,4
9972,5
9973,6
9974,3
9975,5
9976,11
9977,7
9978,8
9979,3
9980,4
9981,1
9982,18
9983,10
9984,15
9985,10
9986,13
9987,4
9988,12
9989,17
9990,13
9991,17
9992,13
9993,3
9994,9
9995,6
9996,12
9997,13
9998,3
9999,18
