Number,Value
8594,5
8595,6
8596,14
8597,18
8598,16
8599,2
8600,16
8601,4
8602,4
8603,10
8604,16
8605,17
8606,15
8607,15
8608,9
8609,2
8610,9
8611,11
8612,5
8613,9
8614,5
8615,12
8616,14
8617,6
8618,3
8619,7
8620,9
8621,7
8622,11
8623,5
8624,2
8625,12
8626,9
8627,7
8628,9
8629,13
8630,19
8631,12
8632,6
8633,11
8634,17
8635,10
8636,2
8637,15
8638,9
8639,13
8640,2
8641,14
8642,16
8643,6
8644,19
8645,6
8646,14
8647,13
8648,8
8649,4
8650,19
8651,19
8652,13
8653,10
8654,8
8655,17
8656,3
8657,14
8658,1
8659,11
8660,10
8661,18
8662,9
8663,9
8664,10
8665,5
8666,8
8667,16
8668,11
8669,7
8670,20
8671,19
8672,5
8673,4
8674,19
8675,7
8676,4
8677,14
8678,15
8679,17
8680,18
8681,13
8682,8
8683,12
8684,11
8685,6
8686,7
8687,16
8688,13
8689,2
8690,4
8691,16
8692,13
8693,10
8694,10
8695,6
8696,1
8697,10
8698,11
8699,6
8700,3
8701,14
8702,19
8703,4
8704,17
8705,8
8706,13
8707,18
8708,16
8709,1
8710,2
8711,20
8712,17
8713,17
8714,8
8715,16
8716,9
8717,7
8718,11
8719,9
8720,12
8721,17
8722,13
8723,1
8724,4
8725,3
8726,18
8727,7
8728,6
8729,8
8730,5
8731,3
8732,4
8733,10
8734,5
8735,2
8736,2
8737,20
8738,1
8739,20
8740,9
8741,10
8742,3
8743,12
8744,19
8745,8
8746,5
8747,8
8748,19
8749,12
8750,1
8751,1
8752,19
8753,19
8754,19
8755,6
8756,9
8757,18
8758,1
8759,4
8760,12
8761,11
8762,9
8763,17
8764,17
8765,18
8766,19
8767,11
8768,4
8769,12
8770,10
8771,14
8772,11
8773,17
8774,17
8775,15
8776,2
8777,1
8778,9
8779,14
8780,10
8781,11
8782,17
8783,11
8784,5
8785,5
8786,20
8787,17
8788,3
8789,12
8790,14
8791,10
8792,4
8793,15
8794,18
8795,7
8796,8
8797,7
8798,13
8799,5
8800,14
8801,20
8802,12
8803,2
8804,8
8805,1
8806,19
8807,7
8808,1
8809,2
8810,7
8811,3
8812,10
8813,4
8814,17
8815,9
8816,9
8817,20
8818,5
8819,4
8820,6
8821,5
8822,2
8823,15
8824,8
8825,18
8826,16
8827,18
8828,3
8829,4
8830,3
8831,4
8832,16
8833,1
8834,14
8835,14
8836,11
8837,18
8838,7
8839,2
8840,3
8841,7
8842,1
8843,9
8844,10
8845,18
8846,1
8847,17
8848,16
8849,8
8850,3
8851,5
8852,7
8853,9
8854,20
8855,5
8856,4
8857,15
8858,10
8859,17
8860,14
8861,11
8862,3
8863,5
8864,6
8865,19
8866,9
8867,10
8868,9
8869,8
8870,8
8871,1
8872,1
8873,4
8874,16
8875,18
8876,1
8877,11
8878,12
8879,3
8880,1
8881,17
8882,12
8883,19
8884,7
8885,2
8886,19
8887,8
8888,20
8889,14
8890,12
8891,13
8892,18
8893,10
8894,5
8895,10
8896,16
8897,11
8898,10
8899,16
8900,17
8901,15
8902,13
8903,9
8904,2
8905,13
8906,9
8907,9
8908,11
8909,19
8910,16
8911,11
8912,3
8913,13
8914,18
8915,9
8916,13
8917,12
8918,5
8919,13
8920,11
8921,11
8922,8
8923,8
8924,1
8925,20
8926,5
8927,20
8928,13
8929,6
8930,18
8931,20
8932,15
8933,1
8934,16
8935,15
8936,11
8937,3
8938,11
8939,9
8940,14
8941,8
8942,6
8943,17
8944,19
8945,18
8946,14
8947,11
8948,6
8949,13
8950,7
8951,1
8952,3
8953,5
8954,14
8955,19
8956,14
8957,16
8958,4
8959,18
8960,17
8961,3
8962,6
8963,6
8964,20
8965,10
8966,2
8967,18
8968,5
8969,8
8970,3
8971,8
8972,6
8973,13
8974,5
8975,1
8976,18
8977,7
8978,6
8979,10
8980,4
8981,15
8982,12
8983,7
8984,20
8985,15
8986,3
8987,2
8988,13
8989,15
8990,17
8991,20
8992,3
8993,3
8994,3
8995,11
8996,1
8997,11
8998,13
8999,15
9000,7
9001,2
9002,4
9003,4
9004,11
9005,6
9006,3
9007,4
9008,12
9009,1
9010,17
9011,4
9012,7
9013,19
9014,6
9015,9
9016,18
9017,7
9018,4
9019,4
9020,12
9021,1
9022,13
9023,6
9024,6
9025,1
9026,4
9027,5
9028,11
9029,8
9030,13
9031,6
9032,4
9033,18
9034,14
9035,12
9036,11
9037,5
9038,16
9039,15
9040,1
9041,16
9042,1
9043,1
9044,10
9045,17
9046,8
9047,6
9048,14
9049,2
9050,9
9051,3
9052,4
9053,11
9054,17
9055,18
9056,12
9057,3
9058,11
9059,1
9060,10
9061,5
9062,19
9063,2
9064,3
9065,14
9066,3
9067,10
9068,9
9069,12
9070,10
9071,5
9072,15
9073,11
9074,7
9075,1
9076,8
9077,13
9078,13
9079,6
9080,17
9081,8
9082,15
9083,14
9084,9
9085,4
9086,4
9087,11
9088,12
9089,14
9090,14
9091,2
9092,2
9093,16
9094,16
9095,3
9096,4
9097,2
9098,2
9099,19
9100,16
9101,9
9102,11
9103,18
9104,4
9105,17
9106,17
9107,9
9108,4
9109,12
9110,6
9111,13
9112,7
9113,5
9114,15
9115,8
9116,5
9117,3
9118,20
9119,4
9120,6
9121,12
9122,11
9123,9
9124,11
9125,9
9126,12
9127,17
9128,19
9129,13
9130,17
9131,4
9132,5
9133,20
9134,8
9135,20
9136,12
9137,9
9138,8
9139,7
9140,9
9141,9
9142,5
9143,18
9144,15
9145,2
9146,18
9147,13
9148,14
9149,8
9150,14
9151,9
9152,1
9153,5
9154,15
9155,7
9156,5
9157,3
9158,11
9159,12
9160,18
9161,6
9162,6
9163,7
9164,3
9165,4
9166,12
9167,17
9168,12
9169,12
9170,18
9171,19
9172,8
9173,20
9174,13
9175,9
9176,6
9177,15
9178,6
9179,9
9180,11
9181,20
9182,12
9183,12
9184,14
9185,10
9186,4
9187,7
9188,15
9189,1
9190,2
9191,6
9192,8
9193,3
9194,20
9195,14
9196,11
9197,20
9198,12
9199,17
9200,7
9201,6
9202,10
9203,9
9204,7
9205,16
9206,14
9207,14
9208,5
9209,1
9210,4
9211,6
9212,5
9213,16
9214,5
9215,16
9216,19
9217,18
9218,7
9219,5
9220,12
9221,9
9222,15
9223,10
9224,16
9225,3
9226,14
9227,6
9228,7
9229,2
9230,7
9231,12
9232,18
9233,13
9234,10
9235,10
9236,9
9237,3
9238,13
9239,11
9240,20
9241,3
9242,16
9243,4
9244,10
9245,4
9246,12
9247,4
9248,9
9249,3
9250,6
9251,7
9252,3
9253,16
9254,15
9255,7
9256,3
9257,19
9258,6
9259,5
9260,1
9261,2
9262,16
9263,11
9264,10
9265,4
9266,1
9267,3
9268,18
9269,14
9270,19
9271,11
9272,10
9273,13
9274,5
9275,16
9276,12
9277,13
9278,17
9279,13
9280,1
9281,18
9282,16
9283,9
9284,16
9285,9
9286,6
9287,3
9288,1
9289,16
9290,4
9291,15
9292,8
9293,19
9294,14
9295,19
9296,11
9297,6
9298,12
9299,16
9300,16
9301,8
9302,9
9303,8
9304,9
9305,9
9306,17
9307,5
9308,15
9309,19
9310,18
9311,12
9312,17
9313,8
9314,4
9315,2
9316,20
9317,20
9318,6
9319,6
9320,6
9321,9
9322,18
9323,16
9324,5
9325,20
9326,12
9327,7
9328,15
9329,10
9330,13
9331,7
9332,8
9333,6
9334,12
9335,11
9336,2
9337,12
9338,20
9339,13
9340,15
9341,4
9342,14
9343,4
9344,11
9345,13
9346,18
9347,15
9348,6
9349,1
9350,2
9351,1
9352,1
9353,12
9354,4
9355,5
9356,1
9357,17
9358,13
9359,14
9360,18
9361,15
9362,20
9363,8
9364,12
9365,8
9366,7
9367,2
9368,8
9369,19
9370,2
9371,3
9372,20
9373,1
9374,5
9375,5
9376,7
9377,20
9378,12
9379,20
9380,7
9381,9
9382,13
9383,13
9384,16
9385,19
9386,16
9387,13
9388,9
9389,15
9390,19
9391,6
9392,17
9393,14
9394,1
9395,7
9396,13
9397,12
9398,5
9399,18
9400,14
9401,17
9402,11
9403,11
9404,1
9405,18
9406,13
9407,5
9408,4
9409,16
9410,19
9411,7
9412,14
9413,12
9414,13
9415,3
9416,12
9417,12
9418,18
9419,3
9420,8
9421,16
9422,8
9423,7
9424,14
9425,8
9426,7
9427,19
9428,15
9429,8
9430,16
9431,1
9432,17
9433,6
9434,9
9435,8
9436,10
9437,5
9438,13
9439,10
9440,16
9441,9
9442,16
9443,15
9444,3
9445,15
9446,12
9447,5
9448,2
9449,3
9450,3
9451,1
9452,17
9453,8
9454,16
9455,12
9456,12
9457,11
9458,20
9459,9
9460,5
9461,11
9462,7
9463,6
9464,12
9465,20
9466,2
9467,19
9468,10
9469,9
9470,15
9471,9
9472,2
9473,14
9474,4
9475,15
9476,15
9477,7
9478,11
9479,18
9480,20
9481,20
9482,8
9483,7
9484,20
9485,9
9486,5
9487,6
9488,13
9489,19
9490,18
9491,18
9492,2
9493,19
9494,16
9495,14
9496,20
9497,9
9498,17
9499,19
9500,13
9501,12
9502,9
9503,6
9504,13
9505,16
9506,15
9507,16
9508,15
9509,6
9510,19
9511,11
9512,11
9513,12
9514,17
9515,20
9516,4
9517,16
9518,15
9519,2
9520,13
9521,14
9522,2
9523,5
9524,11
9525,8
9526,4
9527,18
9528,8
9529,15
9530,4
9531,10
9532,11
9533,15
9534,8
9535,9
9536,13
9537,1
9538,3
9539,2
9540,4
9541,12
9542,2
9543,13
9544,15
9545,14
9546,18
9547,12
9548,16
9549,13
9550,9
9551,11
9552,10
9553,12
9554,16
9555,2
9556,14
9557,14
9558,18
9559,18
9560,10
9561,3
9562,2
9563,8
9564,16
9565,16
9566,8
9567,4
9568,11
9569,14
9570,11
9571,3
9572,5
9573,14
9574,17
9575,7
9576,6
9577,5
9578,10
9579,4
9580,14
9581,7
9582,9
9583,4
9584,18
9585,1
9586,13
9587,19
9588,19
9589,7
9590,19
9591,1
9592,4
9593,11
9594,15
9595,14
9596,13
9597,18
9598,17
9599,11
9600,15
9601,8
9602,5
9603,19
9604,13
9605,13
9606,15
9607,7
9608,18
9609,2
9610,9
9611,1
9612,15
9613,19
9614,12
9615,14
9616,13
9617,17
9618,19
9619,17
9620,3
9621,11
9622,2
9623,15
9624,10
9625,19
9626,14
9627,10
9628,9
9629,9
9630,16
9631,11
9632,10
9633,10
9634,15
9635,2
9636,1
9637,11
9638,13
9639,7
9640,3
9641,6
9642,11
9643,15
9644,5
9645,12
9646,15
9647,12
9648,19
9649,18
9650,2
9651,18
9652,4
9653,14
9654,11
9655,13
9656,4
9657,11
9658,10
9659,17
9660,16
9661,14
9662,19
9663,8
9664,16
9665,10
9666,1
9667,9
9668,9
9669,14
9670,20
9671,19
9672,19
9673,18
9674,20
9675,5
9676,6
9677,10
9678,14
9679,2
9680,3
9681,8
9682,1
9683,12
9684,1
9685,14
9686,4
9687,18
9688,19
9689,13
9690,3
9691,3
9692,20
9693,14
9694,1
9695,6
9696,3
9697,14
9698,5
9699,3
9700,17
9701,12
9702,4
9703,17
9704,8
9705,5
9706,4
9707,5
9708,11
9709,14
9710,9
9711,2
9712,17
9713,18
9714,18
9715,20
9716,13
9717,17
9718,9
9719,18
9720,15
9721,1
9722,9
9723,16
9724,4
9725,1
9726,5
9727,9
9728,15
9729,11
9730,19
9731,13
9732,1
9733,14
9734,20
9735,12
9736,2
9737,11
9738,19
9739,9
9740,3
9741,1
9742,1
9743,16
9744,5
9745,17
9746,11
9747,7
9748,6
9749,20
9750,20
9751,9
9752,1
9753,9
9754,16
9755,2
9756,17
9757,19
9758,5
9759,15
9760,20
9761,5
9762,3
9763,18
9764,8
9765,15
9766,11
9767,11
9768,19
9769,3
9770,17
9771,3
9772,4
9773,9
9774,2
9775,7
9776,11
9777,3
9778,1
9779,11
9780,8
9781,10
9782,11
9783,10
9784,7
9785,4
9786,4
9787,2
9788,6
9789,16
9790,2
9791,9
9792,4
9793,3
9794,15
9795,19
9796,14
9797,10
9798,6
9799,16
9800,13
9801,4
9802,13
9803,6
9804,12
9805,9
9806,19
9807,20
9808,20
9809,10
9810,20
9811,20
9812,5
9813,6
9814,19
9815,15
9816,12
9817,14
9818,18
9819,5
9820,8
9821,20
9822,2
9823,20
9824,9
9825,14
9826,8
9827,8
9828,14
9829,5
9830,6
9831,4
9832,5
9833,2
9834,20
9835,6
9836,3
9837,20
9838,14
9839,13
9840,11
9841,2
9842,11
9843,16
9844,12
9845,6
9846,8
9847,5
9848,11
9849,17
9850,9
9851,2
9852,5
9853,19
9854,19
9855,18
9856,17
9857,20
9858,11
9859,10
9860,7
9861,14
9862,9
9863,2
9864,7
9865,12
9866,3
9867,13
9868,15
9869,12
9870,11
9871,17
9872,12
9873,15
9874,17
9875,4
9876,8
9877,13
9878,18
9879,14
9880,15
9881,4
9882,13
9883,4
9884,16
9885,3
9886,16
9887,15
9888,7
9889,9
9890,19
9891,16
9892,5
9893,3
9894,15
9895,1
9896,20
9897,11
9898,19
9899,5
9900,2
9901,17
9902,6
9903,2
9904,7
9905,10
9906,9
9907,14
9908,18
9909,9
9910,1
9911,16
9912,3
9913,5
9914,11
9915,19
9916,6
9917,8
9918,12
9919,19
9920,9
9921,2
9922,18
9923,4
9924,16
9925,12
9926,14
9927,11
9928,12
9929,10
9930,19
9931,11
9932,10
9933,19
9934,19
9935,19
9936,15
9937,4
9938,1
9939,12
9940,5
9941,7
9942,4
9943,12
9944,1
9945,10
9946,5
9947,16
9948,7
9949,16
9950,9
9951,19
9952,3
9953,20
9954,4
9955,17
9956,1
9957,2
9958,20
9959,14
9960,13
9961,14
9962,16
9963,11
9964,15
9965,1
9966,15
9967,16
9968,15
9969,20
9970,1
9971,1
9972,14
9973,19
9974,9
9975,13
9976,20
9977,4
9978,10
9979,6
9980,14
9981,13
9982,20
9983,3
9984,8
9985,5
9986,19
9987,18
9988,4
9989,3
9990,11
9991,11
9992,14
9993,2
9994,14
9995,17
9996,8
9997,4
9998,12
9999,12
