Number,Value
8594,15
8595,15
8596,20
8597,19
8598,9
8599,16
8600,19
8601,3
8602,16
8603,16
8604,17
8605,4
8606,4
8607,10
8608,15
8609,14
8610,17
8611,1
8612,7
8613,18
8614,12
8615,8
8616,3
8617,19
8618,16
8619,13
8620,2
8621,6
8622,15
8623,13
8624,1
8625,5
8626,18
8627,5
8628,4
8629,6
8630,13
8631,4
8632,18
8633,14
8634,2
8635,8
8636,18
8637,19
8638,18
8639,5
8640,8
8641,17
8642,1
8643,20
8644,2
8645,19
8646,1
8647,4
8648,7
8649,14
8650,10
8651,13
8652,12
8653,13
8654,17
8655,18
8656,15
8657,12
8658,18
8659,18
8660,19
8661,11
8662,10
8663,3
8664,16
8665,17
8666,17
8667,15
8668,12
8669,16
8670,16
8671,4
8672,15
8673,7
8674,17
8675,1
8676,16
8677,15
8678,9
8679,10
8680,9
8681,6
8682,7
8683,6
8684,3
8685,11
8686,2
8687,2
8688,8
8689,8
8690,18
8691,1
8692,10
8693,2
8694,17
8695,17
8696,11
8697,10
8698,16
8699,12
8700,13
8701,19
8702,3
8703,9
8704,14
8705,8
8706,20
8707,14
8708,9
8709,17
8710,7
8711,6
8712,1
8713,4
8714,17
8715,17
8716,4
8717,5
8718,9
8719,10
8720,16
8721,11
8722,14
8723,19
8724,12
8725,2
8726,15
8727,19
8728,3
8729,17
8730,2
8731,19
8732,9
8733,17
8734,8
8735,11
8736,2
8737,5
8738,15
8739,19
8740,19
8741,15
8742,17
8743,6
8744,17
8745,4
8746,8
8747,17
8748,2
8749,4
8750,2
8751,16
8752,17
8753,14
8754,13
8755,3
8756,19
8757,14
8758,2
8759,19
8760,14
8761,14
8762,15
8763,10
8764,16
8765,2
8766,7
8767,7
8768,14
8769,17
8770,20
8771,3
8772,18
8773,1
8774,17
8775,5
8776,1
8777,5
8778,15
8779,12
8780,1
8781,13
8782,15
8783,1
8784,11
8785,13
8786,15
8787,8
8788,12
8789,5
8790,10
8791,14
8792,2
8793,6
8794,17
8795,15
8796,6
8797,1
8798,2
8799,17
8800,3
8801,2
8802,8
8803,6
8804,5
8805,5
8806,11
8807,20
8808,13
8809,11
8810,17
8811,17
8812,4
8813,1
8814,12
8815,1
8816,11
8817,11
8818,20
8819,20
8820,20
8821,7
8822,7
8823,18
8824,17
8825,16
8826,19
8827,6
8828,9
8829,14
8830,17
8831,10
8832,5
8833,11
8834,4
8835,10
8836,8
8837,7
8838,10
8839,19
8840,12
8841,7
8842,11
8843,7
8844,14
8845,8
8846,18
8847,14
8848,5
8849,13
8850,5
8851,18
8852,14
8853,8
8854,17
8855,13
8856,1
8857,9
8858,9
8859,20
8860,9
8861,15
8862,19
8863,17
8864,11
8865,12
8866,20
8867,13
8868,2
8869,14
8870,7
8871,3
8872,14
8873,11
8874,4
8875,19
8876,8
8877,3
8878,7
8879,10
8880,3
8881,9
8882,15
8883,10
8884,19
8885,11
8886,1
8887,12
8888,18
8889,1
8890,9
8891,4
8892,5
8893,9
8894,8
8895,10
8896,8
8897,6
8898,2
8899,20
8900,17
8901,8
8902,5
8903,4
8904,3
8905,12
8906,13
8907,4
8908,16
8909,16
8910,11
8911,20
8912,8
8913,18
8914,4
8915,16
8916,4
8917,1
8918,17
8919,11
8920,17
8921,4
8922,13
8923,7
8924,3
8925,13
8926,14
8927,14
8928,1
8929,16
8930,6
8931,8
8932,9
8933,1
8934,4
8935,5
8936,14
8937,18
8938,11
8939,11
8940,12
8941,20
8942,18
8943,19
8944,1
8945,2
8946,5
8947,7
8948,12
8949,11
8950,12
8951,14
8952,20
8953,14
8954,12
8955,5
8956,19
8957,9
8958,9
8959,19
8960,16
8961,5
8962,10
8963,15
8964,8
8965,3
8966,17
8967,12
8968,12
8969,15
8970,8
8971,2
8972,16
8973,15
8974,4
8975,3
8976,15
8977,18
8978,10
8979,6
8980,10
8981,16
8982,19
8983,9
8984,5
8985,8
8986,20
8987,6
8988,14
8989,6
8990,10
8991,20
8992,9
8993,19
8994,16
8995,14
8996,1
8997,19
8998,3
8999,4
9000,10
9001,11
9002,12
9003,14
9004,19
9005,18
9006,8
9007,3
9008,3
9009,3
9010,20
9011,1
9012,8
9013,14
9014,9
9015,6
9016,3
9017,9
9018,11
9019,20
9020,8
9021,5
9022,11
9023,10
9024,9
9025,9
9026,20
9027,4
9028,15
9029,13
9030,1
9031,13
9032,19
9033,3
9034,4
9035,19
9036,14
9037,12
9038,11
9039,1
9040,14
9041,7
9042,16
9043,12
9044,18
9045,16
9046,13
9047,3
9048,12
9049,10
9050,18
9051,18
9052,6
9053,2
9054,1
9055,18
9056,4
9057,9
9058,9
9059,20
9060,2
9061,5
9062,3
9063,14
9064,20
9065,18
9066,18
9067,5
9068,14
9069,8
9070,8
9071,8
9072,10
9073,11
9074,13
9075,14
9076,10
9077,13
9078,11
9079,5
9080,8
9081,4
9082,11
9083,17
9084,8
9085,3
9086,7
9087,6
9088,3
9089,3
9090,18
9091,11
9092,18
9093,14
9094,9
9095,18
9096,10
9097,7
9098,8
9099,2
9100,19
9101,15
9102,11
9103,11
9104,13
9105,6
9106,5
9107,5
9108,11
9109,10
9110,15
9111,12
9112,11
9113,5
9114,3
9115,2
9116,12
9117,19
9118,19
9119,4
9120,18
9121,16
9122,3
9123,16
9124,9
9125,19
9126,2
9127,1
9128,9
9129,13
9130,1
9131,17
9132,9
9133,1
9134,12
9135,20
9136,15
9137,6
9138,13
9139,4
9140,13
9141,7
9142,3
9143,7
9144,18
9145,16
9146,5
9147,16
9148,13
9149,13
9150,18
9151,9
9152,10
9153,1
9154,13
9155,15
9156,18
9157,18
9158,1
9159,16
9160,7
9161,12
9162,3
9163,19
9164,19
9165,5
9166,4
9167,7
9168,11
9169,17
9170,19
9171,5
9172,6
9173,11
9174,7
9175,11
9176,19
9177,10
9178,7
9179,14
9180,13
9181,17
9182,12
9183,19
9184,10
9185,16
9186,1
9187,13
9188,4
9189,4
9190,3
9191,14
9192,12
9193,20
9194,5
9195,8
9196,20
9197,18
9198,4
9199,19
9200,6
9201,16
9202,4
9203,14
9204,11
9205,8
9206,15
9207,3
9208,6
9209,16
9210,14
9211,17
9212,4
9213,9
9214,13
9215,4
9216,18
9217,8
9218,4
9219,10
9220,2
9221,7
9222,9
9223,17
9224,6
9225,2
9226,6
9227,15
9228,6
9229,9
9230,1
9231,20
9232,13
9233,9
9234,15
9235,5
9236,20
9237,7
9238,3
9239,18
9240,16
9241,6
9242,12
9243,18
9244,16
9245,17
9246,5
9247,15
9248,18
9249,4
9250,11
9251,7
9252,1
9253,8
9254,19
9255,10
9256,7
9257,10
9258,4
9259,11
9260,13
9261,2
9262,16
9263,8
9264,11
9265,10
9266,18
9267,20
9268,3
9269,17
9270,19
9271,14
9272,5
9273,4
9274,16
9275,15
9276,13
9277,10
9278,15
9279,2
9280,5
9281,19
9282,10
9283,12
9284,9
9285,4
9286,17
9287,12
9288,10
9289,7
9290,2
9291,14
9292,2
9293,7
9294,8
9295,7
9296,9
9297,19
9298,11
9299,3
9300,11
9301,10
9302,2
9303,6
9304,16
9305,6
9306,10
9307,17
9308,17
9309,2
9310,18
9311,20
9312,1
9313,20
9314,14
9315,16
9316,15
9317,2
9318,5
9319,16
9320,20
9321,3
9322,6
9323,17
9324,4
9325,19
9326,4
9327,20
9328,1
9329,15
9330,9
9331,20
9332,6
9333,16
9334,9
9335,20
9336,14
9337,15
9338,8
9339,5
9340,5
9341,19
9342,2
9343,3
9344,13
9345,9
9346,10
9347,6
9348,16
9349,5
9350,11
9351,20
9352,8
9353,7
9354,4
9355,5
9356,9
9357,5
9358,12
9359,18
9360,19
9361,16
9362,2
9363,10
9364,10
9365,7
9366,1
9367,6
9368,3
9369,1
9370,13
9371,10
9372,14
9373,11
9374,19
9375,19
9376,14
9377,1
9378,1
9379,7
9380,4
9381,2
9382,17
9383,20
9384,9
9385,1
9386,2
9387,2
9388,13
9389,1
9390,14
9391,3
9392,7
9393,9
9394,18
9395,15
9396,5
9397,15
9398,1
9399,2
9400,6
9401,19
9402,9
9403,20
9404,10
9405,10
9406,6
9407,7
9408,12
9409,2
9410,2
9411,10
9412,11
9413,2
9414,8
9415,17
9416,9
9417,13
9418,10
9419,1
9420,17
9421,8
9422,19
9423,18
9424,15
9425,9
9426,17
9427,17
9428,11
9429,12
9430,13
9431,15
9432,19
9433,6
9434,2
9435,14
9436,12
9437,1
9438,7
9439,13
9440,3
9441,5
9442,20
9443,15
9444,19
9445,5
9446,13
9447,7
9448,4
9449,4
9450,8
9451,14
9452,4
9453,11
9454,8
9455,19
9456,19
9457,11
9458,19
9459,1
9460,12
9461,4
9462,11
9463,8
9464,5
9465,3
9466,4
9467,16
9468,14
9469,15
9470,4
9471,11
9472,6
9473,12
9474,10
9475,8
9476,18
9477,5
9478,17
9479,13
9480,5
9481,6
9482,14
9483,18
9484,2
9485,2
9486,5
9487,16
9488,9
9489,11
9490,7
9491,10
9492,12
9493,3
9494,2
9495,16
9496,11
9497,14
9498,2
9499,4
9500,3
9501,20
9502,3
9503,2
9504,6
9505,18
9506,8
9507,12
9508,5
9509,2
9510,5
9511,8
9512,2
9513,14
9514,10
9515,10
9516,8
9517,10
9518,5
9519,1
9520,16
9521,15
9522,15
9523,18
9524,1
9525,5
9526,4
9527,16
9528,7
9529,13
9530,9
9531,16
9532,20
9533,13
9534,9
9535,5
9536,12
9537,3
9538,9
9539,13
9540,16
9541,4
9542,20
9543,17
9544,19
9545,2
9546,3
9547,1
9548,2
9549,1
9550,1
9551,9
9552,7
9553,3
9554,10
9555,9
9556,10
9557,7
9558,11
9559,9
9560,15
9561,9
9562,4
9563,4
9564,16
9565,7
9566,14
9567,2
9568,3
9569,18
9570,20
9571,19
9572,11
9573,12
9574,19
9575,15
9576,2
9577,8
9578,2
9579,13
9580,1
9581,13
9582,16
9583,8
9584,4
9585,20
9586,4
9587,8
9588,13
9589,7
9590,17
9591,16
9592,2
9593,13
9594,4
9595,12
9596,1
9597,18
9598,7
9599,18
9600,14
9601,6
9602,19
9603,9
9604,10
9605,12
9606,3
9607,7
9608,19
9609,10
9610,18
9611,20
9612,15
9613,4
9614,4
9615,13
9616,18
9617,8
9618,7
9619,7
9620,16
9621,5
9622,17
9623,2
9624,4
9625,10
9626,2
9627,5
9628,3
9629,3
9630,1
9631,7
9632,18
9633,17
9634,17
9635,1
9636,15
9637,6
9638,9
9639,16
9640,20
9641,7
9642,15
9643,19
9644,12
9645,3
9646,15
9647,6
9648,9
9649,12
9650,18
9651,14
9652,8
9653,1
9654,20
9655,14
9656,20
9657,17
9658,20
9659,6
9660,9
9661,15
9662,18
9663,8
9664,19
9665,12
9666,7
9667,4
9668,19
9669,4
9670,1
9671,20
9672,9
9673,11
9674,13
9675,6
9676,9
9677,1
9678,14
9679,20
9680,8
9681,7
9682,2
9683,12
9684,3
9685,5
9686,8
9687,5
9688,19
9689,11
9690,19
9691,18
9692,1
9693,2
9694,9
9695,11
9696,9
9697,20
9698,17
9699,13
9700,3
9701,6
9702,15
9703,15
9704,13
9705,10
9706,8
9707,11
9708,18
9709,8
9710,18
9711,17
9712,3
9713,18
9714,13
9715,14
9716,12
9717,15
9718,16
9719,14
9720,17
9721,18
9722,15
9723,4
9724,20
9725,3
9726,17
9727,2
9728,5
9729,9
9730,5
9731,7
9732,14
9733,17
9734,14
9735,11
9736,16
9737,14
9738,7
9739,3
9740,10
9741,7
9742,4
9743,14
9744,12
9745,3
9746,11
9747,5
9748,5
9749,11
9750,14
9751,1
9752,8
9753,13
9754,14
9755,17
9756,16
9757,4
9758,15
9759,2
9760,11
9761,7
9762,18
9763,19
9764,6
9765,7
9766,12
9767,3
9768,13
9769,3
9770,13
9771,11
9772,10
9773,17
9774,8
9775,5
9776,12
9777,20
9778,17
9779,17
9780,1
9781,10
9782,12
9783,6
9784,16
9785,5
9786,4
9787,12
9788,10
9789,5
9790,9
9791,4
9792,8
9793,16
9794,10
9795,13
9796,2
9797,4
9798,3
9799,5
9800,12
9801,6
9802,4
9803,20
9804,20
9805,9
9806,13
9807,15
9808,3
9809,16
9810,8
9811,8
9812,7
9813,10
9814,17
9815,6
9816,13
9817,3
9818,5
9819,16
9820,20
9821,1
9822,18
9823,10
9824,17
9825,5
9826,2
9827,1
9828,18
9829,18
9830,13
9831,11
9832,3
9833,6
9834,18
9835,3
9836,20
9837,2
9838,11
9839,6
9840,1
9841,14
9842,1
9843,17
9844,10
9845,8
9846,6
9847,3
9848,16
9849,6
9850,16
9851,8
9852,5
9853,11
9854,7
9855,7
9856,19
9857,3
9858,2
9859,7
9860,4
9861,7
9862,2
9863,20
9864,7
9865,6
9866,14
9867,7
9868,13
9869,20
9870,15
9871,17
9872,14
9873,12
9874,8
9875,10
9876,10
9877,9
9878,12
9879,4
9880,5
9881,7
9882,19
9883,3
9884,19
9885,1
9886,9
9887,10
9888,8
9889,14
9890,14
9891,12
9892,3
9893,1
9894,8
9895,19
9896,15
9897,11
9898,2
9899,20
9900,19
9901,11
9902,12
9903,4
9904,20
9905,7
9906,7
9907,1
9908,14
9909,7
9910,16
9911,20
9912,6
9913,2
9914,14
9915,20
9916,10
9917,17
9918,10
9919,18
9920,3
9921,11
9922,12
9923,18
9924,4
9925,7
9926,16
9927,5
9928,1
9929,7
9930,18
9931,16
9932,1
9933,18
9934,3
9935,3
9936,7
9937,13
9938,10
9939,2
9940,6
9941,3
9942,1
9943,1
9944,1
9945,1
9946,12
9947,3
9948,9
9949,7
9950,11
9951,9
9952,15
9953,2
9954,15
9955,7
9956,6
9957,16
9958,12
9959,14
9960,18
9961,11
9962,4
9963,14
9964,9
9965,20
9966,7
9967,14
9968,16
9969,11
9970,5
9971,4
9972,3
9973,17
9974,5
9975,2
9976,9
9977,4
9978,14
9979,17
9980,17
9981,3
9982,6
9983,4
9984,2
9985,11
9986,4
9987,17
9988,15
9989,10
9990,10
9991,17
9992,3
9993,16
9994,8
9995,4
9996,8
9997,20
9998,8
9999,14
