Number,Value
5796,20
5797,20
5798,18
5799,20
5800,7
5801,15
5802,1
5803,19
5804,5
5805,18
5806,7
5807,11
5808,16
5809,9
5810,3
5811,5
5812,12
5813,15
5814,13
5815,2
5816,13
5817,3
5818,10
5819,14
5820,4
5821,16
5822,4
5823,17
5824,2
5825,11
5826,19
5827,16
5828,13
5829,20
5830,17
5831,8
5832,16
5833,9
5834,1
5835,1
5836,5
5837,18
5838,5
5839,11
5840,19
5841,5
5842,17
5843,3
5844,20
5845,20
5846,16
5847,8
5848,4
5849,14
5850,12
5851,13
5852,1
5853,5
5854,13
5855,13
5856,17
5857,17
5858,15
5859,6
5860,7
5861,15
5862,9
5863,13
5864,17
5865,14
5866,3
5867,5
5868,20
5869,12
5870,6
5871,1
5872,20
5873,6
5874,6
5875,8
5876,12
5877,20
5878,16
5879,12
5880,17
5881,6
5882,11
5883,4
5884,2
5885,18
5886,6
5887,4
5888,18
5889,15
5890,15
5891,19
5892,20
5893,3
5894,2
5895,12
5896,4
5897,1
5898,3
5899,12
5900,18
5901,18
5902,1
5903,5
5904,1
5905,4
5906,20
5907,8
5908,14
5909,4
5910,14
5911,9
5912,9
5913,16
5914,8
5915,15
5916,9
5917,11
5918,16
5919,19
5920,12
5921,16
5922,13
5923,9
5924,15
5925,17
5926,19
5927,13
5928,8
5929,2
5930,12
5931,6
5932,11
5933,11
5934,7
5935,1
5936,9
5937,7
5938,2
5939,20
5940,20
5941,19
5942,15
5943,14
5944,7
5945,18
5946,8
5947,20
5948,14
5949,1
5950,14
5951,19
5952,18
5953,19
5954,8
5955,9
5956,19
5957,7
5958,9
5959,16
5960,7
5961,20
5962,5
5963,14
5964,13
5965,6
5966,20
5967,19
5968,14
5969,19
5970,10
5971,14
5972,8
5973,15
5974,17
5975,9
5976,15
5977,7
5978,8
5979,14
5980,13
5981,16
5982,17
5983,5
5984,9
5985,6
5986,13
5987,14
5988,3
5989,6
5990,20
5991,11
5992,16
5993,14
5994,1
5995,20
5996,7
5997,11
5998,16
5999,10
6000,18
6001,5
6002,19
6003,6
6004,16
6005,10
6006,2
6007,9
6008,11
6009,3
6010,19
6011,5
6012,13
6013,11
6014,11
6015,16
6016,4
6017,12
6018,4
6019,6
6020,14
6021,14
6022,11
6023,9
6024,6
6025,20
6026,3
6027,3
6028,12
6029,16
6030,3
6031,6
6032,8
6033,16
6034,11
6035,13
6036,20
6037,9
6038,8
6039,9
6040,3
6041,4
6042,11
6043,9
6044,13
6045,3
6046,1
6047,17
6048,9
6049,10
6050,13
6051,8
6052,7
6053,8
6054,5
6055,14
6056,1
6057,18
6058,20
6059,7
6060,14
6061,14
6062,5
6063,14
6064,8
6065,18
6066,1
6067,14
6068,14
6069,1
6070,19
6071,13
6072,2
6073,10
6074,1
6075,4
6076,4
6077,4
6078,14
6079,1
6080,5
6081,2
6082,14
6083,20
6084,17
6085,15
6086,8
6087,10
6088,18
6089,20
6090,5
6091,15
6092,7
6093,13
6094,11
6095,18
6096,17
6097,6
6098,14
6099,19
6100,19
6101,13
6102,9
6103,5
6104,6
6105,16
6106,2
6107,13
6108,3
6109,14
6110,16
6111,10
6112,12
6113,18
6114,4
6115,9
6116,13
6117,7
6118,6
6119,9
6120,1
6121,8
6122,15
6123,15
6124,15
6125,14
6126,12
6127,5
6128,20
6129,15
6130,12
6131,9
6132,11
6133,6
6134,10
6135,17
6136,11
6137,17
6138,16
6139,4
6140,14
6141,3
6142,17
6143,1
6144,13
6145,19
6146,7
6147,7
6148,14
6149,4
6150,15
6151,10
6152,11
6153,15
6154,9
6155,10
6156,7
6157,9
6158,2
6159,15
6160,7
6161,17
6162,15
6163,9
6164,9
6165,2
6166,19
6167,20
6168,7
6169,1
6170,9
6171,7
6172,17
6173,6
6174,7
6175,13
6176,12
6177,11
6178,3
6179,19
6180,4
6181,16
6182,5
6183,10
6184,13
6185,11
6186,17
6187,12
6188,12
6189,14
6190,12
6191,4
6192,17
6193,12
6194,15
6195,1
6196,17
6197,19
6198,10
6199,20
6200,7
6201,9
6202,12
6203,15
6204,13
6205,18
6206,1
6207,15
6208,2
6209,16
6210,7
6211,13
6212,14
6213,14
6214,1
6215,3
6216,3
6217,18
6218,12
6219,1
6220,3
6221,17
6222,6
6223,12
6224,3
6225,11
6226,11
6227,4
6228,10
6229,1
6230,4
6231,10
6232,12
6233,19
6234,17
6235,1
6236,16
6237,6
6238,11
6239,14
6240,12
6241,8
6242,2
6243,9
6244,8
6245,16
6246,8
6247,17
6248,6
6249,15
6250,2
6251,8
6252,19
6253,6
6254,16
6255,8
6256,12
6257,10
6258,9
6259,5
6260,14
6261,14
6262,11
6263,6
6264,9
6265,16
6266,19
6267,4
6268,19
6269,5
6270,4
6271,4
6272,14
6273,4
6274,17
6275,9
6276,4
6277,7
6278,18
6279,20
6280,3
6281,9
6282,19
6283,11
6284,10
6285,19
6286,15
6287,16
6288,6
6289,18
6290,2
6291,15
6292,4
6293,13
6294,8
6295,14
6296,8
6297,11
6298,17
6299,17
6300,17
6301,16
6302,13
6303,3
6304,9
6305,7
6306,17
6307,20
6308,4
6309,14
6310,10
6311,19
6312,12
6313,3
6314,4
6315,10
6316,7
6317,20
6318,15
6319,13
6320,5
6321,3
6322,7
6323,15
6324,18
6325,19
6326,18
6327,8
6328,11
6329,2
6330,14
6331,14
6332,10
6333,17
6334,17
6335,8
6336,1
6337,8
6338,5
6339,1
6340,18
6341,18
6342,17
6343,15
6344,10
6345,11
6346,14
6347,10
6348,2
6349,9
6350,20
6351,18
6352,15
6353,18
6354,8
6355,7
6356,20
6357,3
6358,3
6359,7
6360,12
6361,20
6362,1
6363,12
6364,1
6365,13
6366,15
6367,12
6368,1
6369,12
6370,6
6371,9
6372,2
6373,9
6374,16
6375,1
6376,17
6377,19
6378,1
6379,11
6380,4
6381,13
6382,9
6383,3
6384,17
6385,4
6386,14
6387,8
6388,4
6389,17
6390,14
6391,7
6392,14
6393,3
6394,13
6395,19
6396,18
6397,3
6398,10
6399,4
6400,11
6401,9
6402,15
6403,5
6404,14
6405,20
6406,10
6407,4
6408,9
6409,8
6410,2
6411,8
6412,14
6413,20
6414,15
6415,4
6416,14
6417,15
6418,10
6419,18
6420,15
6421,19
6422,10
6423,6
6424,13
6425,20
6426,17
6427,16
6428,10
6429,13
6430,11
6431,14
6432,4
6433,6
6434,4
6435,17
6436,19
6437,16
6438,10
6439,18
6440,11
6441,5
6442,13
6443,10
6444,4
6445,10
6446,1
6447,20
6448,17
6449,11
6450,19
6451,3
6452,18
6453,7
6454,11
6455,11
6456,19
6457,10
6458,9
6459,10
6460,5
6461,10
6462,16
6463,17
6464,8
6465,17
6466,1
6467,20
6468,14
6469,18
6470,3
6471,18
6472,2
6473,12
6474,20
6475,8
6476,12
6477,13
6478,3
6479,1
6480,14
6481,2
6482,19
6483,12
6484,5
6485,16
6486,9
6487,11
6488,1
6489,19
6490,9
6491,1
6492,14
6493,7
6494,5
6495,9
6496,9
6497,7
6498,12
6499,5
6500,18
6501,20
6502,7
6503,1
6504,19
6505,19
6506,4
6507,7
6508,9
6509,4
6510,19
6511,1
6512,3
6513,1
6514,1
6515,18
6516,1
6517,9
6518,16
6519,15
6520,6
6521,10
6522,18
6523,1
6524,3
6525,8
6526,19
6527,10
6528,2
6529,11
6530,8
6531,17
6532,12
6533,3
6534,8
6535,10
6536,11
6537,7
6538,16
6539,15
6540,7
6541,4
6542,16
6543,4
6544,4
6545,14
6546,9
6547,11
6548,11
6549,1
6550,3
6551,1
6552,12
6553,2
6554,1
6555,10
6556,11
6557,5
6558,15
6559,13
6560,15
6561,17
6562,3
6563,14
6564,11
6565,5
6566,14
6567,8
6568,15
6569,10
6570,6
6571,20
6572,5
6573,16
6574,20
6575,16
6576,6
6577,11
6578,6
6579,12
6580,19
6581,12
6582,1
6583,17
6584,19
6585,3
6586,11
6587,7
6588,10
6589,4
6590,13
6591,1
6592,14
6593,13
6594,18
6595,10
6596,17
6597,20
6598,16
6599,13
6600,4
6601,20
6602,16
6603,6
6604,14
6605,7
6606,12
6607,5
6608,20
6609,16
6610,20
6611,5
6612,3
6613,12
6614,3
6615,17
6616,2
6617,14
6618,15
6619,8
6620,12
6621,1
6622,6
6623,3
6624,6
6625,14
6626,8
6627,10
6628,9
6629,11
6630,19
6631,4
6632,16
6633,4
6634,13
6635,10
6636,12
6637,19
6638,3
6639,3
6640,7
6641,2
6642,15
6643,18
6644,6
6645,8
6646,16
6647,6
6648,3
6649,15
6650,15
6651,6
6652,8
6653,3
6654,16
6655,7
6656,3
6657,1
6658,3
6659,15
6660,8
6661,10
6662,17
6663,18
6664,20
6665,15
6666,8
6667,10
6668,10
6669,9
6670,11
6671,13
6672,3
6673,10
6674,19
6675,2
6676,15
6677,10
6678,17
6679,4
6680,9
6681,2
6682,15
6683,11
6684,12
6685,15
6686,9
6687,17
6688,18
6689,20
6690,17
6691,7
6692,20
6693,10
6694,9
6695,1
6696,5
6697,3
6698,18
6699,2
6700,1
6701,5
6702,10
6703,3
6704,6
6705,8
6706,1
6707,7
6708,6
6709,2
6710,18
6711,15
6712,17
6713,20
6714,18
6715,8
6716,17
6717,6
6718,19
6719,19
6720,8
6721,2
6722,16
6723,10
6724,12
6725,2
6726,5
6727,9
6728,16
6729,8
6730,16
6731,5
6732,18
6733,6
6734,20
6735,17
6736,17
6737,12
6738,10
6739,17
6740,12
6741,15
6742,4
6743,20
6744,9
6745,12
6746,11
6747,20
6748,2
6749,12
6750,19
6751,18
6752,11
6753,20
6754,6
6755,1
6756,15
6757,13
6758,7
6759,15
6760,5
6761,8
6762,16
6763,9
6764,12
6765,11
6766,9
6767,9
6768,19
6769,12
6770,19
6771,14
6772,17
6773,10
6774,19
6775,5
6776,17
6777,9
6778,11
6779,18
6780,16
6781,7
6782,18
6783,18
6784,4
6785,3
6786,10
6787,12
6788,10
6789,16
6790,10
6791,12
6792,19
6793,18
6794,2
6795,7
6796,1
6797,9
6798,18
6799,14
6800,20
6801,8
6802,16
6803,1
6804,9
6805,5
6806,12
6807,2
6808,3
6809,8
6810,10
6811,17
6812,2
6813,12
6814,14
6815,3
6816,3
6817,19
6818,5
6819,12
6820,1
6821,1
6822,17
6823,10
6824,14
6825,14
6826,4
6827,10
6828,6
6829,7
6830,13
6831,17
6832,14
6833,14
6834,7
6835,17
6836,12
6837,4
6838,8
6839,9
6840,5
6841,12
6842,16
6843,1
6844,8
6845,8
6846,8
6847,7
6848,18
6849,14
6850,13
6851,20
6852,2
6853,1
6854,7
6855,2
6856,18
6857,1
6858,8
6859,13
6860,17
6861,7
6862,2
6863,5
6864,1
6865,15
6866,17
6867,16
6868,4
6869,17
6870,7
6871,1
6872,7
6873,11
6874,12
6875,5
6876,6
6877,13
6878,19
6879,19
6880,2
6881,14
6882,19
6883,6
6884,2
6885,12
6886,18
6887,4
6888,11
6889,13
6890,15
6891,1
6892,9
6893,10
6894,9
6895,20
6896,5
6897,3
6898,12
6899,12
6900,3
6901,10
6902,18
6903,2
6904,4
6905,17
6906,12
6907,18
6908,11
6909,2
6910,17
6911,6
6912,1
6913,6
6914,13
6915,3
6916,5
6917,6
6918,12
6919,5
6920,16
6921,20
6922,2
6923,1
6924,14
6925,20
6926,5
6927,11
6928,5
6929,14
6930,19
6931,13
6932,20
6933,7
6934,16
6935,9
6936,10
6937,17
6938,3
6939,9
6940,5
6941,13
6942,20
6943,8
6944,19
6945,11
6946,6
6947,20
6948,1
6949,13
6950,17
6951,17
6952,9
6953,8
6954,18
6955,5
6956,3
6957,8
6958,6
6959,1
6960,10
6961,10
6962,14
6963,6
6964,17
6965,12
6966,5
6967,15
6968,6
6969,10
6970,7
6971,16
6972,9
6973,3
6974,15
6975,5
6976,7
6977,18
6978,19
6979,6
6980,14
6981,19
6982,6
6983,20
6984,15
6985,12
6986,10
6987,3
6988,3
6989,16
6990,19
6991,7
6992,7
6993,8
6994,6
6995,3
6996,14
6997,11
6998,9
6999,9
7000,15
7001,3
7002,20
7003,8
7004,6
7005,19
7006,4
7007,14
7008,12
7009,19
7010,2
7011,8
7012,11
7013,12
7014,10
7015,5
7016,16
7017,4
7018,3
7019,8
7020,6
7021,20
7022,7
7023,5
7024,4
7025,9
7026,15
7027,2
7028,1
7029,14
7030,11
7031,7
7032,13
7033,14
7034,2
7035,12
7036,7
7037,16
7038,7
7039,19
7040,14
7041,16
7042,15
7043,9
7044,9
7045,7
7046,6
7047,11
7048,11
7049,3
7050,12
7051,3
7052,1
7053,3
7054,4
7055,13
7056,19
7057,6
7058,3
7059,4
7060,19
7061,11
7062,12
7063,13
7064,1
7065,5
7066,7
7067,14
7068,16
7069,1
7070,12
7071,10
7072,2
7073,18
7074,5
7075,19
7076,20
7077,2
7078,16
7079,16
7080,3
7081,4
7082,14
7083,19
7084,10
7085,11
7086,20
7087,20
7088,14
7089,5
7090,20
7091,17
7092,2
7093,13
7094,7
7095,12
7096,15
7097,5
7098,20
7099,2
7100,4
7101,16
7102,10
7103,2
7104,8
7105,10
7106,17
7107,15
7108,19
7109,9
7110,7
7111,11
7112,2
7113,13
7114,3
7115,15
7116,13
7117,9
7118,4
7119,1
7120,5
7121,6
7122,4
7123,13
7124,11
7125,2
7126,8
7127,6
7128,1
7129,11
7130,14
7131,8
7132,16
7133,13
7134,18
7135,1
7136,19
7137,7
7138,9
7139,3
7140,17
7141,18
7142,2
7143,13
7144,6
7145,20
7146,14
7147,10
7148,17
7149,3
7150,11
7151,14
7152,1
7153,16
7154,4
7155,17
7156,18
7157,16
7158,12
7159,12
7160,5
7161,3
7162,4
7163,11
7164,4
7165,7
7166,7
7167,5
7168,13
7169,11
7170,14
7171,13
7172,12
7173,3
7174,11
7175,13
7176,7
7177,16
7178,5
7179,2
7180,2
7181,12
7182,2
7183,2
7184,6
7185,5
7186,11
7187,12
7188,14
7189,11
7190,3
7191,17
7192,9
7193,8
7194,16
7195,14
7196,20
7197,13
7198,4
7199,9
7200,11
7201,20
7202,18
7203,4
7204,3
7205,16
7206,20
7207,8
7208,13
7209,7
7210,18
7211,1
7212,13
7213,6
7214,4
7215,8
7216,20
7217,15
7218,6
7219,8
7220,4
7221,5
7222,6
7223,20
7224,20
7225,19
7226,19
7227,19
7228,11
7229,17
7230,3
7231,15
7232,4
7233,14
7234,12
7235,1
7236,15
7237,1
7238,4
7239,16
7240,4
7241,1
7242,16
7243,18
7244,7
7245,3
7246,10
7247,11
7248,19
7249,14
7250,19
7251,18
7252,7
7253,17
7254,13
7255,3
7256,15
7257,20
7258,3
7259,6
7260,16
7261,8
7262,5
7263,6
7264,17
7265,12
7266,16
7267,11
7268,6
7269,5
7270,14
7271,7
7272,11
7273,10
7274,4
7275,16
7276,3
7277,4
7278,20
7279,7
7280,13
7281,6
7282,9
7283,14
7284,11
7285,7
7286,4
7287,10
7288,19
7289,6
7290,8
7291,9
7292,2
7293,2
7294,11
7295,11
7296,17
7297,13
7298,3
7299,11
7300,15
7301,15
7302,12
7303,4
7304,14
7305,4
7306,18
7307,5
7308,10
7309,14
7310,7
7311,6
7312,15
7313,17
7314,17
7315,3
7316,18
7317,18
7318,10
7319,19
7320,19
7321,3
7322,2
7323,7
7324,5
7325,1
7326,18
7327,8
7328,9
7329,19
7330,15
7331,15
7332,14
7333,17
7334,10
7335,4
7336,12
7337,11
7338,10
7339,15
7340,17
7341,4
7342,19
7343,20
7344,8
7345,8
7346,11
7347,18
7348,18
7349,10
7350,12
7351,16
7352,19
7353,20
7354,3
7355,11
7356,6
7357,19
7358,3
7359,3
7360,13
7361,13
7362,1
7363,2
7364,11
7365,16
7366,8
7367,20
7368,17
7369,19
7370,16
7371,13
7372,19
7373,8
7374,11
7375,16
7376,5
7377,1
7378,17
7379,18
7380,3
7381,6
7382,3
7383,11
7384,4
7385,9
7386,18
7387,15
7388,10
7389,2
7390,15
7391,14
7392,17
7393,12
7394,17
7395,1
7396,10
7397,9
7398,11
7399,6
7400,11
7401,8
7402,16
7403,6
7404,12
7405,19
7406,9
7407,12
7408,3
7409,1
7410,7
7411,20
7412,3
7413,6
7414,5
7415,14
7416,1
7417,13
7418,11
7419,12
7420,13
7421,14
7422,14
7423,4
7424,10
7425,20
7426,20
7427,7
7428,18
7429,15
7430,20
7431,15
7432,4
7433,10
7434,1
7435,3
7436,2
7437,15
7438,7
7439,2
7440,1
7441,19
7442,11
7443,20
7444,17
7445,18
7446,18
7447,7
7448,4
7449,13
7450,4
7451,10
7452,16
7453,16
7454,16
7455,4
7456,12
7457,17
7458,20
7459,16
7460,11
7461,8
7462,6
7463,6
7464,14
7465,13
7466,15
7467,9
7468,6
7469,20
7470,18
7471,3
7472,17
7473,11
7474,13
7475,19
7476,20
7477,18
7478,9
7479,2
7480,20
7481,5
7482,5
7483,19
7484,8
7485,1
7486,2
7487,1
7488,12
7489,18
7490,12
7491,8
7492,10
7493,1
7494,8
7495,17
7496,19
7497,17
7498,11
7499,16
7500,2
7501,18
7502,13
7503,13
7504,6
7505,13
7506,5
7507,6
7508,10
7509,2
7510,2
7511,5
7512,20
7513,14
7514,11
7515,10
7516,9
7517,13
7518,2
7519,11
7520,11
7521,1
7522,17
7523,18
7524,10
7525,20
7526,14
7527,12
7528,8
7529,16
7530,3
7531,14
7532,15
7533,7
7534,11
7535,14
7536,1
7537,17
7538,1
7539,15
7540,15
7541,18
7542,3
7543,18
7544,14
7545,19
7546,2
7547,12
7548,12
7549,18
7550,15
7551,1
7552,16
7553,19
7554,13
7555,13
7556,4
7557,3
7558,20
7559,10
7560,10
7561,19
7562,13
7563,19
7564,2
7565,14
7566,15
7567,2
7568,20
7569,2
7570,13
7571,2
7572,6
7573,8
7574,5
7575,17
7576,6
7577,6
7578,6
7579,14
7580,2
7581,9
7582,14
7583,11
7584,14
7585,1
7586,10
7587,12
7588,5
7589,9
7590,14
7591,11
7592,20
7593,7
7594,18
7595,11
7596,4
7597,13
7598,10
7599,9
7600,8
7601,9
7602,14
7603,14
7604,11
7605,3
7606,2
7607,13
7608,3
7609,2
7610,20
7611,3
7612,6
7613,7
7614,1
7615,3
7616,18
7617,20
7618,14
7619,7
7620,9
7621,20
7622,13
7623,3
7624,8
7625,10
7626,13
7627,8
7628,2
7629,19
7630,19
7631,16
7632,5
7633,3
7634,20
7635,9
7636,11
7637,14
7638,17
7639,11
7640,6
7641,9
7642,13
7643,20
7644,10
7645,15
7646,20
7647,13
7648,11
7649,6
7650,14
7651,17
7652,15
7653,5
7654,20
7655,10
7656,1
7657,4
7658,6
7659,2
7660,19
7661,11
7662,12
7663,6
7664,5
7665,9
7666,16
7667,6
7668,3
7669,2
7670,5
7671,12
7672,3
7673,2
7674,14
7675,18
7676,12
7677,12
7678,1
7679,5
7680,15
7681,4
7682,9
7683,1
7684,9
7685,5
7686,12
7687,11
7688,12
7689,1
7690,6
7691,8
7692,4
7693,13
7694,3
7695,3
7696,13
7697,19
7698,3
7699,4
7700,20
7701,17
7702,11
7703,9
7704,5
7705,15
7706,13
7707,3
7708,18
7709,2
7710,13
7711,3
7712,4
7713,8
7714,6
7715,8
7716,15
7717,3
7718,10
7719,8
7720,11
7721,10
7722,3
7723,11
7724,7
7725,5
7726,10
7727,13
7728,12
7729,20
7730,11
7731,10
7732,6
7733,12
7734,11
7735,14
7736,1
7737,5
7738,1
7739,14
7740,16
7741,4
7742,7
7743,8
7744,19
7745,7
7746,17
7747,12
7748,7
7749,5
7750,7
7751,7
7752,7
7753,12
7754,20
7755,13
7756,2
7757,20
7758,13
7759,5
7760,16
7761,14
7762,18
7763,17
7764,4
7765,8
7766,18
7767,7
7768,16
7769,13
7770,15
7771,4
7772,20
7773,7
7774,4
7775,10
7776,10
7777,18
7778,8
7779,12
7780,1
7781,9
7782,16
7783,20
7784,16
7785,13
7786,13
7787,13
7788,7
7789,18
7790,9
7791,1
7792,5
7793,11
7794,1
7795,3
7796,9
7797,12
7798,16
7799,4
7800,9
7801,16
7802,15
7803,10
7804,18
7805,9
7806,8
7807,12
7808,11
7809,14
7810,15
7811,19
7812,3
7813,10
7814,16
7815,15
7816,15
7817,2
7818,5
7819,5
7820,7
7821,2
7822,8
7823,5
7824,3
7825,11
7826,5
7827,11
7828,9
7829,7
7830,3
7831,20
7832,20
7833,3
7834,8
7835,17
7836,11
7837,4
7838,19
7839,6
7840,17
7841,14
7842,18
7843,20
7844,5
7845,3
7846,2
7847,13
7848,9
7849,17
7850,4
7851,17
7852,16
7853,18
7854,19
7855,6
7856,14
7857,11
7858,9
7859,11
7860,8
7861,12
7862,19
7863,8
7864,9
7865,19
7866,12
7867,15
7868,6
7869,3
7870,2
7871,5
7872,3
7873,18
7874,3
7875,13
7876,8
7877,6
7878,12
7879,8
7880,10
7881,16
7882,15
7883,3
7884,6
7885,3
7886,16
7887,17
7888,2
7889,8
7890,4
7891,17
7892,7
7893,15
7894,14
7895,10
7896,10
7897,10
7898,11
7899,17
7900,10
7901,9
7902,2
7903,18
7904,8
7905,16
7906,13
7907,14
7908,9
7909,2
7910,11
7911,11
7912,1
7913,3
7914,14
7915,20
7916,19
7917,12
7918,11
7919,12
7920,7
7921,8
7922,5
7923,4
7924,15
7925,7
7926,4
7927,10
7928,18
7929,15
7930,20
7931,17
7932,12
7933,12
7934,19
7935,14
7936,14
7937,9
7938,10
7939,18
7940,19
7941,15
7942,1
7943,18
7944,15
7945,4
7946,4
7947,13
7948,1
7949,8
7950,10
7951,8
7952,18
7953,4
7954,13
7955,20
7956,17
7957,5
7958,16
7959,6
7960,16
7961,11
7962,14
7963,9
7964,6
7965,8
7966,1
7967,8
7968,9
7969,12
7970,5
7971,16
7972,15
7973,9
7974,5
7975,18
7976,17
7977,20
7978,14
7979,12
7980,16
7981,5
7982,6
7983,13
7984,20
7985,13
7986,18
7987,19
7988,11
7989,6
7990,6
7991,1
7992,7
7993,17
7994,8
7995,17
7996,13
7997,6
7998,18
7999,14
8000,17
8001,3
8002,2
8003,4
8004,4
8005,15
8006,14
8007,11
8008,7
8009,2
8010,20
8011,12
8012,2
8013,19
8014,7
8015,6
8016,14
8017,1
8018,1
8019,5
8020,12
8021,14
8022,17
8023,9
8024,2
8025,16
8026,10
8027,2
8028,3
8029,19
8030,19
8031,5
8032,14
8033,12
8034,20
8035,7
8036,4
8037,20
8038,15
8039,10
8040,10
8041,15
8042,16
8043,15
8044,6
8045,12
8046,11
8047,17
8048,3
8049,1
8050,15
8051,15
8052,18
8053,10
8054,7
8055,12
8056,18
8057,11
8058,1
8059,4
8060,12
8061,19
8062,5
8063,10
8064,7
8065,16
8066,17
8067,18
8068,2
8069,12
8070,2
8071,11
8072,14
8073,6
8074,13
8075,12
8076,11
8077,9
8078,20
8079,17
8080,5
8081,1
8082,1
8083,10
8084,15
8085,8
8086,19
8087,13
8088,14
8089,16
8090,12
8091,4
8092,18
8093,16
8094,15
8095,14
8096,3
8097,19
8098,7
8099,15
8100,15
8101,5
8102,5
8103,15
8104,10
8105,17
8106,18
8107,15
8108,12
8109,14
8110,8
8111,4
8112,9
8113,19
8114,18
8115,10
8116,7
8117,1
8118,7
8119,15
8120,19
8121,3
8122,5
8123,17
8124,19
8125,18
8126,12
8127,4
8128,9
8129,2
8130,15
8131,18
8132,20
8133,13
8134,2
8135,1
8136,15
8137,10
8138,15
8139,1
8140,12
8141,4
8142,6
8143,4
8144,6
8145,2
8146,15
8147,12
8148,14
8149,14
8150,1
8151,3
8152,15
8153,4
8154,7
8155,5
8156,11
8157,5
8158,15
8159,14
8160,7
8161,4
8162,6
8163,19
8164,5
8165,13
8166,13
8167,11
8168,2
8169,4
8170,2
8171,18
8172,2
8173,7
8174,9
8175,9
8176,14
8177,1
8178,13
8179,20
8180,20
8181,16
8182,4
8183,19
8184,1
8185,16
8186,19
8187,18
8188,16
8189,4
8190,13
8191,4
8192,14
8193,14
8194,13
8195,19
8196,1
8197,17
8198,4
8199,3
8200,8
8201,11
8202,6
8203,16
8204,9
8205,9
8206,15
8207,11
8208,7
8209,2
8210,12
8211,3
8212,2
8213,6
8214,17
8215,6
8216,19
8217,16
8218,20
8219,20
8220,15
8221,9
8222,9
8223,8
8224,20
8225,15
8226,6
8227,11
8228,6
8229,7
8230,20
8231,4
8232,19
8233,13
8234,20
8235,13
8236,13
8237,13
8238,1
8239,2
8240,7
8241,3
8242,12
8243,6
8244,2
8245,4
8246,3
8247,13
8248,12
8249,12
8250,3
8251,19
8252,6
8253,4
8254,10
8255,2
8256,9
8257,7
8258,7
8259,5
8260,12
8261,4
8262,4
8263,17
8264,11
8265,18
8266,3
8267,17
8268,8
8269,17
8270,8
8271,8
8272,14
8273,6
8274,6
8275,15
8276,3
8277,2
8278,10
8279,15
8280,4
8281,7
8282,7
8283,10
8284,10
8285,9
8286,9
8287,11
8288,1
8289,20
8290,15
8291,3
8292,6
8293,15
8294,7
8295,17
8296,4
8297,3
8298,19
8299,12
8300,15
8301,6
8302,5
8303,14
8304,12
8305,12
8306,17
8307,4
8308,9
8309,3
8310,14
8311,10
8312,8
8313,3
8314,13
8315,12
8316,17
8317,18
8318,3
8319,18
8320,11
8321,20
8322,20
8323,17
8324,19
8325,8
8326,17
8327,12
8328,5
8329,5
8330,10
8331,4
8332,8
8333,10
8334,18
8335,19
8336,2
8337,5
8338,6
8339,15
8340,7
8341,9
8342,13
8343,3
8344,18
8345,4
8346,13
8347,1
8348,5
8349,15
8350,3
8351,8
8352,20
8353,15
8354,5
8355,2
8356,1
8357,1
8358,19
8359,13
8360,14
8361,17
8362,16
8363,2
8364,5
8365,12
8366,11
8367,12
8368,20
8369,18
8370,10
8371,6
8372,16
8373,5
8374,18
8375,19
8376,3
8377,8
8378,3
8379,16
8380,2
8381,20
8382,15
8383,16
8384,2
8385,11
8386,12
8387,7
8388,11
8389,17
8390,14
8391,8
8392,17
8393,9
8394,5
8395,8
8396,18
8397,18
8398,10
8399,20
8400,16
8401,10
8402,8
8403,15
8404,7
8405,19
8406,9
8407,2
8408,5
8409,20
8410,4
8411,9
8412,14
8413,9
8414,3
8415,8
8416,16
8417,18
8418,2
8419,5
8420,14
8421,10
8422,10
8423,20
8424,2
8425,1
8426,19
8427,16
8428,16
8429,11
8430,19
8431,13
8432,1
8433,19
8434,5
8435,8
8436,8
8437,13
8438,10
8439,4
8440,3
8441,6
8442,8
8443,6
8444,11
8445,18
8446,9
8447,8
8448,12
8449,14
8450,3
8451,2
8452,20
8453,13
8454,18
8455,11
8456,1
8457,6
8458,3
8459,20
8460,12
8461,2
8462,8
8463,1
8464,17
8465,9
8466,2
8467,3
8468,15
8469,11
8470,8
8471,18
8472,12
8473,12
8474,20
8475,11
8476,4
8477,11
8478,20
8479,18
8480,2
8481,19
8482,9
8483,5
8484,7
8485,16
8486,19
8487,20
8488,10
8489,10
8490,16
8491,10
8492,16
8493,14
8494,17
8495,1
8496,5
8497,3
8498,16
8499,20
8500,20
8501,9
8502,2
8503,15
8504,6
8505,4
8506,3
8507,14
8508,8
8509,3
8510,1
8511,18
8512,17
8513,19
8514,4
8515,20
8516,15
8517,14
8518,2
8519,11
8520,12
8521,20
8522,9
8523,2
8524,13
8525,6
8526,8
8527,10
8528,6
8529,16
8530,3
8531,11
8532,10
8533,16
8534,19
8535,10
8536,11
8537,19
8538,11
8539,5
8540,14
8541,9
8542,10
8543,11
8544,19
8545,9
8546,8
8547,20
8548,2
8549,19
8550,9
8551,3
8552,8
8553,2
8554,12
8555,2
8556,13
8557,3
8558,19
8559,1
8560,18
8561,10
8562,6
8563,11
8564,16
8565,20
8566,9
8567,11
8568,8
8569,7
8570,13
8571,12
8572,6
8573,10
8574,16
8575,20
8576,15
8577,19
8578,8
8579,1
8580,6
8581,7
8582,20
8583,10
8584,18
8585,7
8586,16
8587,3
8588,19
8589,9
8590,1
8591,4
8592,3
8593,3
