Number,Value
8594,17
8595,13
8596,2
8597,17
8598,20
8599,11
8600,1
8601,6
8602,8
8603,16
8604,3
8605,6
8606,7
8607,5
8608,6
8609,10
8610,11
8611,13
8612,18
8613,19
8614,12
8615,3
8616,2
8617,11
8618,13
8619,17
8620,3
8621,15
8622,11
8623,19
8624,2
8625,3
8626,4
8627,13
8628,8
8629,1
8630,17
8631,11
8632,18
8633,19
8634,3
8635,9
8636,2
8637,7
8638,14
8639,13
8640,6
8641,3
8642,6
8643,9
8644,16
8645,11
8646,1
8647,8
8648,1
8649,13
8650,6
8651,11
8652,18
8653,3
8654,5
8655,13
8656,8
8657,9
8658,16
8659,17
8660,10
8661,14
8662,12
8663,20
8664,2
8665,15
8666,11
8667,15
8668,9
8669,14
8670,17
8671,5
8672,3
8673,20
8674,10
8675,12
8676,19
8677,11
8678,10
8679,16
8680,13
8681,9
8682,15
8683,18
8684,3
8685,19
8686,13
8687,12
8688,20
8689,3
8690,14
8691,20
8692,8
8693,1
8694,7
8695,1
8696,17
8697,3
8698,13
8699,2
8700,15
8701,12
8702,12
8703,14
8704,5
8705,2
8706,13
8707,12
8708,13
8709,5
8710,15
8711,9
8712,8
8713,4
8714,10
8715,12
8716,5
8717,7
8718,17
8719,7
8720,9
8721,6
8722,13
8723,6
8724,7
8725,17
8726,10
8727,18
8728,11
8729,1
8730,18
8731,10
8732,3
8733,11
8734,13
8735,18
8736,2
8737,5
8738,4
8739,17
8740,13
8741,2
8742,20
8743,2
8744,11
8745,20
8746,12
8747,11
8748,11
8749,4
8750,7
8751,16
8752,1
8753,3
8754,14
8755,13
8756,3
8757,3
8758,6
8759,3
8760,16
8761,14
8762,2
8763,3
8764,2
8765,15
8766,17
8767,3
8768,16
8769,18
8770,8
8771,17
8772,9
8773,16
8774,8
8775,4
8776,6
8777,4
8778,2
8779,12
8780,5
8781,1
8782,12
8783,13
8784,11
8785,1
8786,10
8787,16
8788,16
8789,20
8790,15
8791,7
8792,13
8793,20
8794,12
8795,6
8796,8
8797,10
8798,3
8799,3
8800,6
8801,1
8802,4
8803,20
8804,7
8805,7
8806,2
8807,13
8808,11
8809,6
8810,18
8811,8
8812,14
8813,10
8814,14
8815,20
8816,12
8817,6
8818,15
8819,15
8820,2
8821,12
8822,3
8823,15
8824,10
8825,5
8826,12
8827,17
8828,4
8829,17
8830,6
8831,1
8832,18
8833,20
8834,20
8835,14
8836,7
8837,5
8838,19
8839,4
8840,7
8841,1
8842,16
8843,13
8844,12
8845,14
8846,14
8847,8
8848,20
8849,2
8850,4
8851,11
8852,16
8853,12
8854,15
8855,18
8856,13
8857,5
8858,13
8859,12
8860,1
8861,8
8862,13
8863,17
8864,17
8865,3
8866,3
8867,5
8868,6
8869,14
8870,17
8871,3
8872,6
8873,2
8874,4
8875,1
8876,1
8877,20
8878,13
8879,6
8880,7
8881,8
8882,20
8883,8
8884,8
8885,2
8886,3
8887,6
8888,5
8889,7
8890,20
8891,4
8892,15
8893,11
8894,14
8895,20
8896,18
8897,12
8898,17
8899,6
8900,6
8901,7
8902,6
8903,5
8904,18
8905,15
8906,8
8907,7
8908,20
8909,12
8910,6
8911,2
8912,9
8913,6
8914,17
8915,16
8916,12
8917,9
8918,20
8919,14
8920,1
8921,10
8922,7
8923,19
8924,19
8925,6
8926,12
8927,6
8928,18
8929,5
8930,8
8931,10
8932,15
8933,13
8934,19
8935,4
8936,6
8937,13
8938,20
8939,19
8940,20
8941,4
8942,3
8943,16
8944,19
8945,1
8946,16
8947,9
8948,8
8949,18
8950,1
8951,6
8952,6
8953,11
8954,4
8955,3
8956,15
8957,19
8958,18
8959,9
8960,12
8961,6
8962,11
8963,5
8964,18
8965,20
8966,9
8967,7
8968,14
8969,5
8970,19
8971,9
8972,1
8973,17
8974,11
8975,9
8976,15
8977,17
8978,13
8979,20
8980,13
8981,3
8982,17
8983,18
8984,11
8985,19
8986,14
8987,20
8988,15
8989,20
8990,9
8991,11
8992,8
8993,20
8994,20
8995,1
8996,14
8997,20
8998,10
8999,18
9000,3
9001,17
9002,5
9003,16
9004,15
9005,4
9006,10
9007,15
9008,19
9009,10
9010,18
9011,6
9012,19
9013,1
9014,7
9015,20
9016,14
9017,1
9018,9
9019,6
9020,8
9021,14
9022,9
9023,14
9024,19
9025,8
9026,9
9027,4
9028,9
9029,10
9030,11
9031,18
9032,18
9033,19
9034,5
9035,13
9036,2
9037,15
9038,17
9039,20
9040,15
9041,12
9042,3
9043,16
9044,13
9045,11
9046,12
9047,19
9048,3
9049,18
9050,8
9051,14
9052,4
9053,6
9054,10
9055,12
9056,20
9057,2
9058,12
9059,1
9060,6
9061,17
9062,4
9063,7
9064,16
9065,6
9066,5
9067,5
9068,8
9069,6
9070,8
9071,9
9072,15
9073,16
9074,19
9075,18
9076,18
9077,20
9078,11
9079,10
9080,2
9081,5
9082,4
9083,2
9084,5
9085,8
9086,5
9087,11
9088,17
9089,2
9090,20
9091,7
9092,7
9093,3
9094,15
9095,5
9096,6
9097,1
9098,6
9099,13
9100,9
9101,19
9102,12
9103,1
9104,18
9105,10
9106,18
9107,12
9108,12
9109,18
9110,14
9111,19
9112,19
9113,8
9114,13
9115,5
9116,12
9117,16
9118,10
9119,3
9120,15
9121,16
9122,15
9123,19
9124,5
9125,13
9126,18
9127,16
9128,17
9129,13
9130,13
9131,18
9132,1
9133,10
9134,18
9135,14
9136,9
9137,14
9138,20
9139,11
9140,12
9141,14
9142,16
9143,11
9144,2
9145,19
9146,15
9147,4
9148,11
9149,2
9150,20
9151,9
9152,8
9153,12
9154,17
9155,1
9156,14
9157,4
9158,18
9159,7
9160,3
9161,18
9162,18
9163,4
9164,13
9165,2
9166,15
9167,13
9168,19
9169,14
9170,12
9171,6
9172,13
9173,17
9174,20
9175,11
9176,7
9177,20
9178,4
9179,16
9180,13
9181,15
9182,15
9183,3
9184,16
9185,18
9186,2
9187,17
9188,12
9189,16
9190,15
9191,20
9192,20
9193,12
9194,10
9195,2
9196,13
9197,6
9198,9
9199,6
9200,4
9201,2
9202,4
9203,8
9204,18
9205,16
9206,13
9207,16
9208,14
9209,7
9210,15
9211,9
9212,2
9213,3
9214,2
9215,8
9216,16
9217,11
9218,6
9219,5
9220,6
9221,5
9222,10
9223,18
9224,3
9225,10
9226,11
9227,20
9228,15
9229,15
9230,6
9231,9
9232,1
9233,1
9234,15
9235,18
9236,15
9237,20
9238,9
9239,12
9240,8
9241,20
9242,18
9243,6
9244,7
9245,2
9246,2
9247,13
9248,3
9249,19
9250,20
9251,19
9252,2
9253,19
9254,15
9255,19
9256,9
9257,8
9258,20
9259,5
9260,1
9261,17
9262,6
9263,9
9264,8
9265,14
9266,7
9267,10
9268,6
9269,20
9270,15
9271,19
9272,15
9273,15
9274,11
9275,12
9276,11
9277,17
9278,9
9279,19
9280,15
9281,3
9282,18
9283,20
9284,14
9285,6
9286,1
9287,19
9288,18
9289,17
9290,5
9291,7
9292,19
9293,5
9294,8
9295,11
9296,5
9297,16
9298,7
9299,11
9300,13
9301,17
9302,6
9303,2
9304,20
9305,5
9306,4
9307,1
9308,5
9309,19
9310,14
9311,18
9312,5
9313,2
9314,17
9315,20
9316,16
9317,1
9318,17
9319,16
9320,18
9321,13
9322,9
9323,3
9324,9
9325,9
9326,17
9327,17
9328,10
9329,17
9330,8
9331,3
9332,17
9333,10
9334,9
9335,11
9336,9
9337,14
9338,4
9339,1
9340,4
9341,5
9342,11
9343,4
9344,1
9345,18
9346,18
9347,12
9348,14
9349,12
9350,15
9351,11
9352,12
9353,12
9354,17
9355,4
9356,12
9357,16
9358,7
9359,17
9360,9
9361,20
9362,3
9363,17
9364,7
9365,17
9366,16
9367,2
9368,7
9369,15
9370,8
9371,2
9372,12
9373,20
9374,20
9375,3
9376,8
9377,11
9378,5
9379,18
9380,5
9381,13
9382,17
9383,19
9384,3
9385,5
9386,2
9387,16
9388,3
9389,2
9390,11
9391,18
9392,9
9393,4
9394,7
9395,17
9396,8
9397,15
9398,2
9399,8
9400,19
9401,10
9402,6
9403,1
9404,13
9405,11
9406,17
9407,8
9408,8
9409,3
9410,9
9411,2
9412,6
9413,4
9414,8
9415,20
9416,9
9417,14
9418,20
9419,6
9420,4
9421,8
9422,19
9423,9
9424,18
9425,16
9426,8
9427,16
9428,7
9429,9
9430,19
9431,1
9432,13
9433,5
9434,13
9435,5
9436,15
9437,20
9438,2
9439,13
9440,8
9441,3
9442,2
9443,15
9444,18
9445,11
9446,15
9447,16
9448,12
9449,5
9450,6
9451,20
9452,8
9453,9
9454,8
9455,19
9456,8
9457,8
9458,3
9459,3
9460,17
9461,2
9462,14
9463,15
9464,2
9465,17
9466,12
9467,8
9468,4
9469,13
9470,10
9471,7
9472,19
9473,16
9474,18
9475,3
9476,8
9477,20
9478,12
9479,14
9480,20
9481,8
9482,10
9483,17
9484,14
9485,2
9486,10
9487,7
9488,11
9489,6
9490,10
9491,3
9492,2
9493,6
9494,15
9495,13
9496,13
9497,11
9498,14
9499,20
9500,5
9501,6
9502,12
9503,12
9504,7
9505,16
9506,6
9507,17
9508,15
9509,10
9510,18
9511,8
9512,16
9513,6
9514,8
9515,11
9516,14
9517,7
9518,13
9519,18
9520,7
9521,19
9522,9
9523,17
9524,13
9525,18
9526,12
9527,13
9528,3
9529,16
9530,15
9531,5
9532,13
9533,16
9534,3
9535,8
9536,16
9537,6
9538,5
9539,9
9540,2
9541,1
9542,7
9543,4
9544,13
9545,4
9546,17
9547,7
9548,10
9549,14
9550,10
9551,12
9552,4
9553,15
9554,14
9555,16
9556,12
9557,1
9558,10
9559,17
9560,19
9561,5
9562,9
9563,3
9564,12
9565,13
9566,6
9567,4
9568,8
9569,15
9570,17
9571,14
9572,3
9573,10
9574,17
9575,4
9576,1
9577,11
9578,20
9579,17
9580,9
9581,7
9582,4
9583,18
9584,6
9585,3
9586,19
9587,10
9588,7
9589,15
9590,1
9591,3
9592,9
9593,12
9594,17
9595,16
9596,14
9597,18
9598,10
9599,3
9600,20
9601,4
9602,14
9603,20
9604,2
9605,19
9606,16
9607,8
9608,19
9609,20
9610,3
9611,19
9612,13
9613,10
9614,20
9615,7
9616,6
9617,13
9618,2
9619,19
9620,2
9621,13
9622,3
9623,1
9624,5
9625,17
9626,10
9627,3
9628,8
9629,6
9630,9
9631,14
9632,11
9633,12
9634,3
9635,7
9636,17
9637,1
9638,2
9639,15
9640,16
9641,3
9642,15
9643,10
9644,6
9645,8
9646,20
9647,10
9648,7
9649,19
9650,4
9651,16
9652,20
9653,2
9654,2
9655,4
9656,13
9657,8
9658,15
9659,12
9660,14
9661,7
9662,18
9663,3
9664,7
9665,9
9666,10
9667,12
9668,10
9669,20
9670,8
9671,12
9672,16
9673,12
9674,15
9675,19
9676,20
9677,1
9678,8
9679,2
9680,3
9681,1
9682,4
9683,16
9684,12
9685,2
9686,10
9687,11
9688,16
9689,8
9690,3
9691,15
9692,13
9693,13
9694,18
9695,19
9696,19
9697,14
9698,17
9699,15
9700,6
9701,4
9702,7
9703,17
9704,16
9705,1
9706,14
9707,7
9708,11
9709,2
9710,6
9711,10
9712,1
9713,2
9714,6
9715,1
9716,5
9717,20
9718,3
9719,6
9720,2
9721,11
9722,12
9723,3
9724,11
9725,18
9726,14
9727,10
9728,18
9729,15
9730,9
9731,3
9732,11
9733,6
9734,8
9735,12
9736,1
9737,2
9738,17
9739,2
9740,18
9741,7
9742,9
9743,7
9744,6
9745,7
9746,2
9747,12
9748,10
9749,19
9750,15
9751,2
9752,12
9753,6
9754,12
9755,6
9756,8
9757,4
9758,19
9759,20
9760,15
9761,7
9762,6
9763,8
9764,16
9765,6
9766,9
9767,6
9768,14
9769,16
9770,16
9771,12
9772,8
9773,8
9774,10
9775,8
9776,20
9777,2
9778,4
9779,2
9780,8
9781,2
9782,2
9783,4
9784,19
9785,20
9786,18
9787,19
9788,13
9789,9
9790,15
9791,13
9792,19
9793,10
9794,6
9795,4
9796,7
9797,6
9798,4
9799,9
9800,5
9801,5
9802,18
9803,7
9804,7
9805,8
9806,7
9807,13
9808,19
9809,9
9810,4
9811,1
9812,9
9813,2
9814,12
9815,13
9816,17
9817,9
9818,13
9819,4
9820,2
9821,13
9822,3
9823,17
9824,13
9825,7
9826,17
9827,2
9828,2
9829,11
9830,16
9831,5
9832,15
9833,12
9834,13
9835,13
9836,17
9837,15
9838,11
9839,19
9840,18
9841,12
9842,7
9843,15
9844,5
9845,6
9846,14
9847,11
9848,19
9849,17
9850,16
9851,8
9852,9
9853,15
9854,4
9855,3
9856,12
9857,17
9858,15
9859,16
9860,10
9861,8
9862,9
9863,20
9864,9
9865,15
9866,13
9867,20
9868,6
9869,16
9870,15
9871,13
9872,9
9873,18
9874,15
9875,1
9876,2
9877,3
9878,5
9879,1
9880,7
9881,1
9882,3
9883,11
9884,20
9885,12
9886,15
9887,20
9888,14
9889,13
9890,19
9891,4
9892,16
9893,19
9894,2
9895,13
9896,1
9897,12
9898,10
9899,19
9900,17
9901,12
9902,12
9903,11
9904,15
9905,15
9906,7
9907,15
9908,19
9909,16
9910,16
9911,13
9912,1
9913,20
9914,7
9915,5
9916,16
9917,20
9918,15
9919,9
9920,1
9921,17
9922,20
9923,1
9924,18
9925,3
9926,9
9927,15
9928,6
9929,13
9930,16
9931,8
9932,18
9933,5
9934,9
9935,5
9936,13
9937,10
9938,18
9939,3
9940,6
9941,16
9942,18
9943,16
9944,11
9945,12
9946,17
9947,6
9948,20
9949,12
9950,3
9951,9
9952,12
9953,14
9954,20
9955,10
9956,8
9957,16
9958,20
9959,20
9960,13
9961,14
9962,8
9963,18
9964,18
9965,18
9966,10
9967,2
9968,7
9969,13
9970,14
9971,15
9972,9
9973,4
9974,6
9975,16
9976,8
9977,3
9978,15
9979,5
9980,7
9981,20
9982,18
9983,13
9984,17
9985,19
9986,16
9987,17
9988,13
9989,8
9990,13
9991,3
9992,17
9993,6
9994,7
9995,7
9996,8
9997,20
9998,6
9999,9
