Number,Value
5796,15
5797,7
5798,4
5799,3
5800,1
5801,10
5802,5
5803,12
5804,19
5805,15
5806,1
5807,14
5808,6
5809,7
5810,4
5811,11
5812,2
5813,9
5814,10
5815,9
5816,3
5817,9
5818,2
5819,6
5820,3
5821,5
5822,2
5823,8
5824,8
5825,16
5826,15
5827,8
5828,7
5829,17
5830,14
5831,12
5832,1
5833,20
5834,20
5835,16
5836,8
5837,8
5838,5
5839,15
5840,9
5841,16
5842,1
5843,5
5844,5
5845,2
5846,9
5847,12
5848,2
5849,18
5850,20
5851,6
5852,20
5853,3
5854,6
5855,3
5856,12
5857,1
5858,4
5859,3
5860,3
5861,3
5862,13
5863,3
5864,9
5865,18
5866,2
5867,1
5868,6
5869,5
5870,17
5871,13
5872,20
5873,1
5874,20
5875,15
5876,18
5877,20
5878,15
5879,16
5880,12
5881,15
5882,11
5883,15
5884,5
5885,10
5886,18
5887,18
5888,8
5889,6
5890,1
5891,7
5892,18
5893,2
5894,9
5895,12
5896,8
5897,11
5898,1
5899,3
5900,4
5901,8
5902,16
5903,13
5904,16
5905,5
5906,5
5907,9
5908,18
5909,2
5910,19
5911,8
5912,15
5913,4
5914,18
5915,18
5916,19
5917,3
5918,16
5919,17
5920,18
5921,14
5922,10
5923,8
5924,9
5925,19
5926,17
5927,8
5928,4
5929,4
5930,13
5931,3
5932,18
5933,6
5934,13
5935,19
5936,12
5937,1
5938,6
5939,9
5940,4
5941,1
5942,11
5943,2
5944,18
5945,16
5946,12
5947,2
5948,14
5949,4
5950,12
5951,20
5952,11
5953,18
5954,16
5955,3
5956,14
5957,20
5958,12
5959,7
5960,19
5961,18
5962,4
5963,2
5964,15
5965,1
5966,12
5967,12
5968,12
5969,1
5970,11
5971,10
5972,6
5973,19
5974,1
5975,2
5976,19
5977,17
5978,4
5979,10
5980,12
5981,15
5982,12
5983,11
5984,2
5985,11
5986,1
5987,19
5988,13
5989,11
5990,17
5991,12
5992,8
5993,4
5994,8
5995,4
5996,11
5997,10
5998,12
5999,19
6000,13
6001,12
6002,1
6003,1
6004,4
6005,4
6006,17
6007,7
6008,8
6009,8
6010,12
6011,9
6012,14
6013,10
6014,15
6015,15
6016,6
6017,13
6018,13
6019,14
6020,3
6021,13
6022,6
6023,12
6024,20
6025,2
6026,14
6027,15
6028,1
6029,20
6030,15
6031,8
6032,2
6033,13
6034,12
6035,2
6036,12
6037,10
6038,8
6039,7
6040,5
6041,19
6042,6
6043,19
6044,10
6045,11
6046,5
6047,14
6048,15
6049,15
6050,18
6051,8
6052,15
6053,14
6054,5
6055,5
6056,2
6057,6
6058,8
6059,15
6060,1
6061,11
6062,16
6063,17
6064,7
6065,20
6066,10
6067,13
6068,2
6069,3
6070,13
6071,12
6072,18
6073,4
6074,9
6075,7
6076,16
6077,1
6078,4
6079,5
6080,18
6081,15
6082,1
6083,6
6084,6
6085,1
6086,6
6087,1
6088,14
6089,17
6090,15
6091,6
6092,12
6093,7
6094,8
6095,14
6096,10
6097,9
6098,20
6099,1
6100,18
6101,20
6102,20
6103,18
6104,2
6105,9
6106,1
6107,16
6108,2
6109,19
6110,3
6111,15
6112,5
6113,17
6114,15
6115,15
6116,16
6117,15
6118,6
6119,6
6120,15
6121,14
6122,18
6123,1
6124,20
6125,14
6126,3
6127,5
6128,4
6129,5
6130,18
6131,11
6132,11
6133,4
6134,7
6135,15
6136,15
6137,1
6138,6
6139,20
6140,9
6141,4
6142,19
6143,1
6144,14
6145,11
6146,6
6147,20
6148,2
6149,1
6150,6
6151,11
6152,7
6153,11
6154,13
6155,8
6156,12
6157,7
6158,7
6159,15
6160,7
6161,16
6162,9
6163,13
6164,2
6165,5
6166,14
6167,8
6168,1
6169,16
6170,12
6171,19
6172,14
6173,3
6174,8
6175,7
6176,16
6177,1
6178,2
6179,8
6180,16
6181,17
6182,8
6183,12
6184,8
6185,18
6186,1
6187,7
6188,10
6189,9
6190,18
6191,19
6192,11
6193,12
6194,15
6195,11
6196,14
6197,18
6198,17
6199,6
6200,2
6201,10
6202,16
6203,1
6204,1
6205,10
6206,12
6207,12
6208,12
6209,9
6210,11
6211,7
6212,15
6213,8
6214,8
6215,6
6216,15
6217,5
6218,12
6219,20
6220,15
6221,5
6222,8
6223,11
6224,16
6225,15
6226,4
6227,1
6228,8
6229,9
6230,5
6231,2
6232,14
6233,20
6234,2
6235,10
6236,10
6237,16
6238,18
6239,12
6240,3
6241,10
6242,13
6243,11
6244,16
6245,3
6246,3
6247,13
6248,7
6249,19
6250,19
6251,20
6252,10
6253,5
6254,12
6255,11
6256,12
6257,8
6258,1
6259,13
6260,16
6261,7
6262,5
6263,16
6264,18
6265,11
6266,4
6267,1
6268,1
6269,15
6270,2
6271,7
6272,2
6273,7
6274,20
6275,13
6276,5
6277,7
6278,3
6279,10
6280,18
6281,6
6282,12
6283,7
6284,4
6285,1
6286,1
6287,12
6288,19
6289,1
6290,19
6291,4
6292,12
6293,10
6294,4
6295,10
6296,12
6297,20
6298,10
6299,8
6300,17
6301,19
6302,12
6303,16
6304,10
6305,12
6306,17
6307,11
6308,10
6309,9
6310,3
6311,9
6312,12
6313,18
6314,2
6315,7
6316,6
6317,18
6318,2
6319,4
6320,18
6321,17
6322,10
6323,18
6324,2
6325,20
6326,2
6327,17
6328,16
6329,10
6330,14
6331,2
6332,3
6333,14
6334,11
6335,10
6336,15
6337,4
6338,10
6339,17
6340,10
6341,15
6342,6
6343,10
6344,10
6345,18
6346,1
6347,12
6348,9
6349,12
6350,7
6351,18
6352,6
6353,2
6354,11
6355,19
6356,1
6357,15
6358,2
6359,18
6360,19
6361,20
6362,3
6363,16
6364,15
6365,6
6366,18
6367,18
6368,7
6369,3
6370,13
6371,17
6372,19
6373,18
6374,19
6375,11
6376,14
6377,20
6378,15
6379,9
6380,2
6381,19
6382,1
6383,11
6384,2
6385,13
6386,9
6387,12
6388,2
6389,13
6390,16
6391,18
6392,1
6393,7
6394,11
6395,11
6396,12
6397,8
6398,5
6399,17
6400,13
6401,19
6402,2
6403,11
6404,4
6405,5
6406,18
6407,18
6408,3
6409,3
6410,16
6411,8
6412,3
6413,7
6414,6
6415,10
6416,11
6417,10
6418,10
6419,1
6420,9
6421,10
6422,20
6423,15
6424,15
6425,19
6426,1
6427,8
6428,12
6429,7
6430,17
6431,20
6432,5
6433,3
6434,4
6435,19
6436,12
6437,18
6438,9
6439,18
6440,6
6441,6
6442,16
6443,13
6444,13
6445,15
6446,2
6447,16
6448,9
6449,15
6450,20
6451,6
6452,8
6453,19
6454,10
6455,2
6456,18
6457,15
6458,13
6459,20
6460,1
6461,1
6462,2
6463,13
6464,5
6465,6
6466,4
6467,4
6468,3
6469,11
6470,15
6471,7
6472,2
6473,9
6474,10
6475,1
6476,11
6477,20
6478,2
6479,7
6480,11
6481,9
6482,15
6483,11
6484,6
6485,5
6486,14
6487,9
6488,15
6489,4
6490,19
6491,18
6492,8
6493,4
6494,16
6495,5
6496,20
6497,3
6498,18
6499,9
6500,11
6501,15
6502,2
6503,17
6504,11
6505,1
6506,6
6507,5
6508,13
6509,7
6510,15
6511,8
6512,11
6513,1
6514,2
6515,13
6516,10
6517,12
6518,5
6519,7
6520,3
6521,14
6522,8
6523,20
6524,20
6525,5
6526,14
6527,15
6528,5
6529,3
6530,5
6531,15
6532,17
6533,17
6534,8
6535,9
6536,5
6537,11
6538,13
6539,5
6540,1
6541,20
6542,9
6543,3
6544,11
6545,16
6546,20
6547,1
6548,9
6549,12
6550,14
6551,16
6552,17
6553,13
6554,5
6555,7
6556,4
6557,1
6558,5
6559,7
6560,20
6561,6
6562,6
6563,11
6564,16
6565,4
6566,5
6567,3
6568,1
6569,13
6570,11
6571,14
6572,9
6573,8
6574,2
6575,14
6576,2
6577,8
6578,18
6579,17
6580,8
6581,13
6582,17
6583,15
6584,10
6585,4
6586,1
6587,9
6588,19
6589,17
6590,5
6591,14
6592,20
6593,11
6594,5
6595,18
6596,7
6597,11
6598,12
6599,11
6600,2
6601,4
6602,12
6603,15
6604,20
6605,13
6606,8
6607,18
6608,14
6609,10
6610,4
6611,3
6612,12
6613,14
6614,2
6615,19
6616,8
6617,3
6618,18
6619,5
6620,11
6621,8
6622,20
6623,6
6624,19
6625,17
6626,9
6627,17
6628,19
6629,13
6630,16
6631,13
6632,14
6633,10
6634,9
6635,12
6636,19
6637,6
6638,6
6639,9
6640,6
6641,20
6642,17
6643,3
6644,6
6645,14
6646,1
6647,3
6648,7
6649,15
6650,3
6651,9
6652,14
6653,7
6654,2
6655,17
6656,8
6657,18
6658,17
6659,14
6660,3
6661,9
6662,3
6663,9
6664,19
6665,16
6666,9
6667,3
6668,7
6669,16
6670,10
6671,2
6672,17
6673,10
6674,2
6675,3
6676,13
6677,6
6678,15
6679,20
6680,10
6681,20
6682,8
6683,18
6684,7
6685,14
6686,7
6687,7
6688,17
6689,3
6690,16
6691,15
6692,5
6693,14
6694,10
6695,10
6696,13
6697,19
6698,9
6699,18
6700,12
6701,15
6702,18
6703,14
6704,8
6705,12
6706,15
6707,13
6708,5
6709,2
6710,11
6711,6
6712,6
6713,15
6714,9
6715,12
6716,4
6717,11
6718,14
6719,8
6720,15
6721,8
6722,20
6723,19
6724,14
6725,18
6726,20
6727,14
6728,7
6729,16
6730,8
6731,3
6732,9
6733,8
6734,4
6735,6
6736,6
6737,13
6738,15
6739,16
6740,3
6741,8
6742,5
6743,12
6744,18
6745,16
6746,1
6747,8
6748,10
6749,1
6750,3
6751,7
6752,1
6753,19
6754,3
6755,7
6756,9
6757,20
6758,5
6759,3
6760,8
6761,16
6762,19
6763,7
6764,2
6765,20
6766,17
6767,6
6768,3
6769,5
6770,13
6771,15
6772,20
6773,15
6774,3
6775,1
6776,2
6777,2
6778,16
6779,18
6780,19
6781,20
6782,7
6783,8
6784,9
6785,13
6786,2
6787,11
6788,4
6789,5
6790,10
6791,4
6792,1
6793,3
6794,2
6795,2
6796,6
6797,3
6798,12
6799,20
6800,14
6801,9
6802,18
6803,2
6804,19
6805,9
6806,4
6807,4
6808,9
6809,11
6810,8
6811,15
6812,13
6813,18
6814,6
6815,16
6816,15
6817,17
6818,9
6819,4
6820,14
6821,10
6822,5
6823,16
6824,14
6825,2
6826,1
6827,17
6828,20
6829,9
6830,14
6831,17
6832,2
6833,19
6834,19
6835,17
6836,9
6837,10
6838,18
6839,7
6840,19
6841,16
6842,14
6843,14
6844,12
6845,4
6846,10
6847,3
6848,2
6849,7
6850,18
6851,16
6852,7
6853,20
6854,1
6855,4
6856,16
6857,2
6858,4
6859,19
6860,12
6861,1
6862,11
6863,17
6864,5
6865,6
6866,11
6867,7
6868,8
6869,12
6870,20
6871,20
6872,20
6873,5
6874,19
6875,6
6876,10
6877,10
6878,14
6879,18
6880,14
6881,8
6882,16
6883,2
6884,6
6885,18
6886,11
6887,15
6888,12
6889,1
6890,20
6891,5
6892,2
6893,4
6894,6
6895,8
6896,6
6897,6
6898,5
6899,19
6900,12
6901,6
6902,11
6903,6
6904,5
6905,11
6906,4
6907,17
6908,17
6909,20
6910,9
6911,20
6912,3
6913,13
6914,5
6915,18
6916,4
6917,16
6918,1
6919,19
6920,8
6921,1
6922,10
6923,20
6924,5
6925,6
6926,19
6927,2
6928,7
6929,8
6930,11
6931,12
6932,2
6933,8
6934,1
6935,9
6936,4
6937,9
6938,4
6939,3
6940,8
6941,3
6942,17
6943,13
6944,14
6945,4
6946,5
6947,11
6948,8
6949,12
6950,2
6951,18
6952,18
6953,9
6954,17
6955,4
6956,6
6957,11
6958,4
6959,12
6960,16
6961,6
6962,7
6963,1
6964,16
6965,13
6966,1
6967,3
6968,5
6969,18
6970,8
6971,2
6972,1
6973,4
6974,16
6975,17
6976,15
6977,4
6978,14
6979,2
6980,20
6981,19
6982,2
6983,4
6984,8
6985,16
6986,3
6987,1
6988,20
6989,4
6990,9
6991,9
6992,8
6993,6
6994,8
6995,14
6996,10
6997,8
6998,18
6999,16
7000,7
7001,19
7002,4
7003,20
7004,5
7005,3
7006,16
7007,7
7008,14
7009,17
7010,13
7011,20
7012,2
7013,19
7014,18
7015,6
7016,11
7017,9
7018,3
7019,16
7020,2
7021,1
7022,10
7023,1
7024,3
7025,9
7026,6
7027,5
7028,14
7029,11
7030,4
7031,17
7032,1
7033,17
7034,2
7035,20
7036,11
7037,18
7038,7
7039,2
7040,18
7041,12
7042,14
7043,1
7044,5
7045,2
7046,15
7047,16
7048,10
7049,11
7050,11
7051,1
7052,11
7053,6
7054,9
7055,5
7056,10
7057,20
7058,3
7059,7
7060,4
7061,20
7062,5
7063,7
7064,8
7065,16
7066,18
7067,4
7068,2
7069,17
7070,5
7071,10
7072,6
7073,4
7074,13
7075,3
7076,18
7077,20
7078,16
7079,1
7080,4
7081,14
7082,12
7083,18
7084,5
7085,1
7086,1
7087,13
7088,7
7089,1
7090,2
7091,16
7092,2
7093,15
7094,17
7095,18
7096,11
7097,16
7098,15
7099,16
7100,4
7101,20
7102,3
7103,12
7104,19
7105,18
7106,19
7107,14
7108,16
7109,19
7110,7
7111,14
7112,1
7113,4
7114,15
7115,20
7116,16
7117,14
7118,13
7119,12
7120,2
7121,17
7122,19
7123,11
7124,7
7125,13
7126,11
7127,19
7128,19
7129,15
7130,20
7131,17
7132,19
7133,19
7134,11
7135,12
7136,20
7137,16
7138,19
7139,13
7140,12
7141,16
7142,16
7143,7
7144,6
7145,16
7146,18
7147,4
7148,8
7149,10
7150,13
7151,11
7152,11
7153,4
7154,15
7155,19
7156,14
7157,17
7158,2
7159,10
7160,12
7161,12
7162,5
7163,20
7164,20
7165,3
7166,14
7167,19
7168,19
7169,2
7170,3
7171,15
7172,15
7173,17
7174,20
7175,11
7176,7
7177,14
7178,2
7179,15
7180,10
7181,18
7182,11
7183,20
7184,2
7185,2
7186,1
7187,13
7188,14
7189,5
7190,16
7191,4
7192,6
7193,19
7194,4
7195,8
7196,13
7197,12
7198,6
7199,20
7200,14
7201,1
7202,9
7203,20
7204,3
7205,17
7206,14
7207,8
7208,16
7209,1
7210,12
7211,10
7212,10
7213,4
7214,17
7215,20
7216,18
7217,5
7218,3
7219,5
7220,10
7221,20
7222,12
7223,2
7224,2
7225,8
7226,5
7227,9
7228,1
7229,6
7230,18
7231,18
7232,16
7233,12
7234,4
7235,18
7236,11
7237,4
7238,17
7239,14
7240,10
7241,19
7242,1
7243,17
7244,12
7245,18
7246,14
7247,15
7248,17
7249,3
7250,20
7251,13
7252,1
7253,15
7254,13
7255,18
7256,4
7257,16
7258,13
7259,20
7260,1
7261,9
7262,4
7263,15
7264,20
7265,13
7266,5
7267,9
7268,13
7269,5
7270,18
7271,7
7272,20
7273,17
7274,16
7275,20
7276,11
7277,9
7278,12
7279,20
7280,16
7281,3
7282,16
7283,8
7284,8
7285,1
7286,19
7287,14
7288,14
7289,5
7290,18
7291,7
7292,1
7293,9
7294,19
7295,7
7296,14
7297,11
7298,8
7299,6
7300,2
7301,11
7302,2
7303,17
7304,7
7305,8
7306,17
7307,8
7308,20
7309,15
7310,18
7311,7
7312,20
7313,12
7314,6
7315,10
7316,16
7317,1
7318,2
7319,5
7320,6
7321,1
7322,4
7323,12
7324,9
7325,8
7326,17
7327,9
7328,9
7329,4
7330,1
7331,11
7332,9
7333,9
7334,14
7335,10
7336,6
7337,8
7338,10
7339,9
7340,15
7341,18
7342,18
7343,2
7344,17
7345,9
7346,15
7347,6
7348,17
7349,16
7350,15
7351,6
7352,16
7353,12
7354,8
7355,2
7356,13
7357,1
7358,20
7359,2
7360,14
7361,15
7362,19
7363,6
7364,13
7365,19
7366,12
7367,19
7368,13
7369,16
7370,17
7371,18
7372,6
7373,13
7374,13
7375,15
7376,20
7377,18
7378,3
7379,4
7380,5
7381,5
7382,17
7383,18
7384,14
7385,5
7386,16
7387,8
7388,6
7389,2
7390,9
7391,12
7392,18
7393,2
7394,15
7395,17
7396,17
7397,1
7398,7
7399,17
7400,9
7401,20
7402,12
7403,13
7404,16
7405,13
7406,18
7407,3
7408,19
7409,9
7410,12
7411,4
7412,16
7413,2
7414,15
7415,18
7416,20
7417,10
7418,2
7419,7
7420,16
7421,17
7422,9
7423,16
7424,4
7425,6
7426,1
7427,17
7428,20
7429,9
7430,17
7431,18
7432,9
7433,3
7434,11
7435,18
7436,14
7437,9
7438,6
7439,12
7440,1
7441,4
7442,10
7443,18
7444,18
7445,8
7446,11
7447,12
7448,1
7449,18
7450,17
7451,9
7452,7
7453,10
7454,12
7455,17
7456,13
7457,20
7458,13
7459,3
7460,9
7461,14
7462,19
7463,5
7464,6
7465,4
7466,14
7467,2
7468,5
7469,4
7470,4
7471,20
7472,7
7473,1
7474,4
7475,6
7476,12
7477,8
7478,15
7479,1
7480,11
7481,6
7482,1
7483,10
7484,14
7485,6
7486,5
7487,10
7488,10
7489,5
7490,2
7491,18
7492,3
7493,18
7494,1
7495,19
7496,4
7497,12
7498,20
7499,5
7500,2
7501,14
7502,1
7503,19
7504,2
7505,18
7506,6
7507,14
7508,10
7509,1
7510,5
7511,12
7512,11
7513,7
7514,11
7515,7
7516,13
7517,6
7518,16
7519,2
7520,1
7521,14
7522,15
7523,11
7524,4
7525,8
7526,1
7527,7
7528,10
7529,8
7530,20
7531,3
7532,4
7533,19
7534,1
7535,4
7536,14
7537,7
7538,12
7539,4
7540,7
7541,9
7542,1
7543,18
7544,14
7545,8
7546,17
7547,13
7548,12
7549,5
7550,18
7551,17
7552,14
7553,17
7554,10
7555,2
7556,10
7557,14
7558,14
7559,13
7560,5
7561,16
7562,4
7563,4
7564,15
7565,6
7566,10
7567,9
7568,4
7569,3
7570,10
7571,9
7572,4
7573,18
7574,16
7575,17
7576,17
7577,10
7578,2
7579,11
7580,9
7581,10
7582,8
7583,9
7584,3
7585,19
7586,15
7587,2
7588,19
7589,8
7590,8
7591,9
7592,9
7593,18
7594,6
7595,14
7596,1
7597,7
7598,19
7599,14
7600,15
7601,2
7602,3
7603,2
7604,3
7605,2
7606,2
7607,6
7608,7
7609,3
7610,13
7611,11
7612,17
7613,17
7614,17
7615,6
7616,13
7617,18
7618,13
7619,1
7620,17
7621,10
7622,12
7623,5
7624,13
7625,17
7626,3
7627,1
7628,8
7629,15
7630,15
7631,10
7632,10
7633,2
7634,20
7635,16
7636,1
7637,15
7638,10
7639,11
7640,2
7641,8
7642,10
7643,7
7644,2
7645,5
7646,1
7647,11
7648,13
7649,20
7650,2
7651,3
7652,8
7653,5
7654,19
7655,16
7656,19
7657,18
7658,19
7659,13
7660,13
7661,2
7662,3
7663,2
7664,11
7665,2
7666,16
7667,19
7668,13
7669,10
7670,1
7671,1
7672,6
7673,1
7674,12
7675,6
7676,12
7677,1
7678,20
7679,14
7680,14
7681,1
7682,4
7683,8
7684,10
7685,10
7686,11
7687,18
7688,19
7689,5
7690,1
7691,20
7692,4
7693,5
7694,6
7695,14
7696,6
7697,6
7698,7
7699,20
7700,11
7701,17
7702,11
7703,8
7704,12
7705,1
7706,20
7707,5
7708,16
7709,20
7710,16
7711,2
7712,11
7713,1
7714,8
7715,8
7716,17
7717,6
7718,12
7719,15
7720,8
7721,15
7722,7
7723,18
7724,20
7725,1
7726,8
7727,18
7728,19
7729,6
7730,10
7731,5
7732,11
7733,20
7734,8
7735,7
7736,13
7737,17
7738,2
7739,11
7740,3
7741,15
7742,16
7743,3
7744,3
7745,7
7746,8
7747,8
7748,19
7749,17
7750,1
7751,13
7752,3
7753,20
7754,11
7755,18
7756,11
7757,4
7758,9
7759,3
7760,1
7761,8
7762,3
7763,4
7764,19
7765,16
7766,19
7767,4
7768,5
7769,9
7770,16
7771,13
7772,14
7773,13
7774,11
7775,15
7776,12
7777,9
7778,4
7779,19
7780,8
7781,17
7782,16
7783,3
7784,8
7785,5
7786,6
7787,4
7788,9
7789,18
7790,17
7791,14
7792,3
7793,3
7794,10
7795,15
7796,17
7797,18
7798,3
7799,11
7800,15
7801,6
7802,11
7803,19
7804,12
7805,13
7806,9
7807,5
7808,6
7809,1
7810,10
7811,20
7812,11
7813,18
7814,4
7815,19
7816,5
7817,20
7818,20
7819,20
7820,15
7821,20
7822,5
7823,20
7824,11
7825,13
7826,3
7827,5
7828,19
7829,2
7830,2
7831,19
7832,20
7833,7
7834,5
7835,8
7836,1
7837,7
7838,15
7839,5
7840,4
7841,2
7842,4
7843,2
7844,14
7845,2
7846,17
7847,13
7848,18
7849,9
7850,6
7851,1
7852,16
7853,6
7854,6
7855,7
7856,18
7857,12
7858,15
7859,16
7860,5
7861,1
7862,11
7863,10
7864,6
7865,14
7866,5
7867,17
7868,7
7869,19
7870,11
7871,5
7872,12
7873,5
7874,16
7875,10
7876,1
7877,19
7878,20
7879,3
7880,4
7881,15
7882,12
7883,12
7884,2
7885,1
7886,14
7887,13
7888,16
7889,20
7890,18
7891,20
7892,1
7893,7
7894,13
7895,8
7896,15
7897,1
7898,12
7899,20
7900,13
7901,6
7902,3
7903,10
7904,2
7905,1
7906,20
7907,16
7908,12
7909,1
7910,7
7911,12
7912,17
7913,16
7914,18
7915,13
7916,11
7917,3
7918,18
7919,8
7920,3
7921,10
7922,8
7923,16
7924,2
7925,12
7926,18
7927,8
7928,14
7929,17
7930,1
7931,5
7932,18
7933,20
7934,13
7935,20
7936,5
7937,10
7938,2
7939,5
7940,10
7941,14
7942,3
7943,12
7944,1
7945,7
7946,17
7947,4
7948,9
7949,17
7950,8
7951,10
7952,14
7953,2
7954,9
7955,9
7956,17
7957,17
7958,20
7959,1
7960,9
7961,12
7962,19
7963,9
7964,9
7965,13
7966,16
7967,18
7968,18
7969,19
7970,1
7971,20
7972,7
7973,14
7974,5
7975,9
7976,10
7977,15
7978,4
7979,5
7980,15
7981,19
7982,16
7983,5
7984,7
7985,8
7986,9
7987,19
7988,6
7989,5
7990,10
7991,4
7992,10
7993,3
7994,16
7995,9
7996,14
7997,7
7998,12
7999,8
8000,10
8001,3
8002,7
8003,6
8004,3
8005,9
8006,5
8007,20
8008,20
8009,12
8010,5
8011,16
8012,16
8013,11
8014,2
8015,15
8016,9
8017,11
8018,7
8019,7
8020,18
8021,7
8022,7
8023,13
8024,11
8025,15
8026,4
8027,15
8028,8
8029,14
8030,4
8031,20
8032,3
8033,17
8034,19
8035,10
8036,12
8037,3
8038,9
8039,17
8040,6
8041,11
8042,4
8043,15
8044,2
8045,20
8046,18
8047,18
8048,10
8049,2
8050,4
8051,12
8052,15
8053,9
8054,20
8055,1
8056,7
8057,10
8058,14
8059,7
8060,8
8061,19
8062,8
8063,4
8064,10
8065,18
8066,10
8067,15
8068,15
8069,1
8070,15
8071,11
8072,12
8073,12
8074,9
8075,11
8076,18
8077,20
8078,12
8079,1
8080,5
8081,15
8082,1
8083,13
8084,3
8085,6
8086,12
8087,1
8088,2
8089,10
8090,16
8091,14
8092,4
8093,10
8094,7
8095,12
8096,4
8097,15
8098,11
8099,19
8100,12
8101,4
8102,15
8103,15
8104,18
8105,18
8106,20
8107,4
8108,5
8109,9
8110,13
8111,6
8112,6
8113,16
8114,1
8115,13
8116,12
8117,1
8118,1
8119,16
8120,7
8121,14
8122,9
8123,5
8124,4
8125,4
8126,13
8127,7
8128,8
8129,8
8130,13
8131,10
8132,9
8133,12
8134,18
8135,15
8136,12
8137,15
8138,5
8139,6
8140,10
8141,1
8142,10
8143,1
8144,9
8145,5
8146,4
8147,2
8148,4
8149,3
8150,12
8151,7
8152,6
8153,5
8154,10
8155,11
8156,19
8157,18
8158,10
8159,18
8160,16
8161,17
8162,14
8163,9
8164,7
8165,19
8166,10
8167,4
8168,14
8169,10
8170,14
8171,5
8172,10
8173,6
8174,9
8175,2
8176,2
8177,20
8178,10
8179,4
8180,1
8181,3
8182,13
8183,13
8184,18
8185,9
8186,5
8187,20
8188,8
8189,5
8190,2
8191,3
8192,1
8193,10
8194,14
8195,15
8196,7
8197,1
8198,19
8199,9
8200,17
8201,5
8202,3
8203,2
8204,17
8205,13
8206,20
8207,5
8208,5
8209,3
8210,20
8211,9
8212,17
8213,18
8214,13
8215,14
8216,8
8217,12
8218,16
8219,7
8220,2
8221,10
8222,18
8223,19
8224,3
8225,17
8226,14
8227,4
8228,16
8229,15
8230,12
8231,15
8232,13
8233,16
8234,16
8235,1
8236,17
8237,15
8238,13
8239,15
8240,7
8241,8
8242,7
8243,15
8244,19
8245,6
8246,8
8247,19
8248,17
8249,1
8250,8
8251,9
8252,9
8253,17
8254,11
8255,10
8256,20
8257,2
8258,10
8259,1
8260,17
8261,15
8262,9
8263,13
8264,3
8265,15
8266,19
8267,5
8268,1
8269,9
8270,14
8271,18
8272,19
8273,12
8274,15
8275,18
8276,8
8277,11
8278,12
8279,10
8280,2
8281,17
8282,12
8283,8
8284,16
8285,3
8286,15
8287,11
8288,9
8289,18
8290,20
8291,19
8292,10
8293,10
8294,16
8295,6
8296,18
8297,12
8298,3
8299,14
8300,9
8301,10
8302,12
8303,10
8304,13
8305,13
8306,14
8307,10
8308,8
8309,13
8310,15
8311,15
8312,6
8313,18
8314,20
8315,6
8316,5
8317,11
8318,17
8319,15
8320,13
8321,4
8322,13
8323,19
8324,3
8325,8
8326,11
8327,12
8328,2
8329,2
8330,19
8331,3
8332,16
8333,7
8334,14
8335,3
8336,17
8337,20
8338,13
8339,1
8340,7
8341,3
8342,8
8343,13
8344,9
8345,3
8346,8
8347,15
8348,20
8349,5
8350,13
8351,3
8352,10
8353,2
8354,16
8355,13
8356,10
8357,1
8358,14
8359,5
8360,1
8361,11
8362,6
8363,7
8364,11
8365,6
8366,4
8367,9
8368,14
8369,16
8370,15
8371,18
8372,18
8373,1
8374,2
8375,12
8376,8
8377,5
8378,15
8379,16
8380,17
8381,9
8382,5
8383,17
8384,2
8385,10
8386,17
8387,11
8388,16
8389,20
8390,18
8391,14
8392,15
8393,10
8394,10
8395,10
8396,15
8397,9
8398,7
8399,16
8400,13
8401,2
8402,15
8403,4
8404,20
8405,6
8406,12
8407,19
8408,2
8409,7
8410,6
8411,7
8412,4
8413,1
8414,10
8415,11
8416,19
8417,5
8418,1
8419,11
8420,9
8421,4
8422,17
8423,2
8424,12
8425,8
8426,7
8427,6
8428,2
8429,3
8430,7
8431,15
8432,18
8433,9
8434,19
8435,20
8436,13
8437,19
8438,5
8439,9
8440,15
8441,15
8442,9
8443,5
8444,7
8445,14
8446,5
8447,2
8448,10
8449,11
8450,9
8451,20
8452,1
8453,4
8454,3
8455,12
8456,7
8457,3
8458,17
8459,9
8460,13
8461,15
8462,1
8463,16
8464,7
8465,9
8466,12
8467,8
8468,19
8469,20
8470,11
8471,6
8472,18
8473,6
8474,5
8475,4
8476,7
8477,8
8478,18
8479,15
8480,10
8481,19
8482,13
8483,13
8484,1
8485,8
8486,13
8487,2
8488,17
8489,12
8490,5
8491,20
8492,18
8493,10
8494,3
8495,11
8496,3
8497,8
8498,12
8499,4
8500,16
8501,4
8502,1
8503,12
8504,3
8505,13
8506,13
8507,6
8508,5
8509,1
8510,20
8511,3
8512,17
8513,7
8514,5
8515,14
8516,2
8517,13
8518,1
8519,7
8520,19
8521,13
8522,12
8523,17
8524,10
8525,3
8526,1
8527,2
8528,19
8529,12
8530,19
8531,16
8532,10
8533,3
8534,3
8535,16
8536,11
8537,5
8538,10
8539,6
8540,6
8541,7
8542,16
8543,6
8544,1
8545,4
8546,14
8547,2
8548,7
8549,5
8550,8
8551,3
8552,3
8553,4
8554,12
8555,1
8556,8
8557,20
8558,12
8559,7
8560,7
8561,18
8562,15
8563,20
8564,4
8565,7
8566,5
8567,7
8568,17
8569,8
8570,18
8571,2
8572,14
8573,12
8574,9
8575,11
8576,6
8577,6
8578,15
8579,18
8580,11
8581,3
8582,3
8583,15
8584,2
8585,5
8586,10
8587,17
8588,9
8589,8
8590,4
8591,7
8592,6
8593,12
