Number,Value
8594,6
8595,6
8596,18
8597,19
8598,20
8599,1
8600,2
8601,18
8602,14
8603,15
8604,1
8605,1
8606,17
8607,9
8608,18
8609,11
8610,3
8611,13
8612,20
8613,13
8614,8
8615,12
8616,12
8617,5
8618,18
8619,10
8620,12
8621,3
8622,4
8623,8
8624,17
8625,17
8626,11
8627,17
8628,4
8629,11
8630,20
8631,3
8632,13
8633,9
8634,7
8635,5
8636,1
8637,6
8638,8
8639,19
8640,5
8641,8
8642,8
8643,2
8644,6
8645,8
8646,12
8647,16
8648,13
8649,19
8650,1
8651,3
8652,10
8653,1
8654,15
8655,6
8656,17
8657,8
8658,15
8659,10
8660,12
8661,2
8662,1
8663,10
8664,9
8665,4
8666,16
8667,8
8668,2
8669,13
8670,13
8671,14
8672,7
8673,7
8674,11
8675,4
8676,2
8677,12
8678,10
8679,8
8680,14
8681,18
8682,10
8683,15
8684,10
8685,12
8686,18
8687,16
8688,12
8689,10
8690,14
8691,6
8692,6
8693,15
8694,10
8695,10
8696,15
8697,2
8698,18
8699,17
8700,11
8701,12
8702,6
8703,11
8704,13
8705,4
8706,18
8707,4
8708,16
8709,17
8710,13
8711,14
8712,15
8713,10
8714,3
8715,10
8716,7
8717,8
8718,8
8719,8
8720,8
8721,12
8722,19
8723,9
8724,18
8725,16
8726,5
8727,9
8728,15
8729,10
8730,17
8731,8
8732,4
8733,19
8734,6
8735,14
8736,15
8737,7
8738,16
8739,11
8740,13
8741,8
8742,16
8743,10
8744,6
8745,4
8746,16
8747,11
8748,18
8749,7
8750,19
8751,19
8752,20
8753,10
8754,15
8755,1
8756,6
8757,16
8758,1
8759,18
8760,14
8761,2
8762,4
8763,10
8764,8
8765,11
8766,14
8767,10
8768,20
8769,15
8770,9
8771,19
8772,5
8773,4
8774,9
8775,5
8776,14
8777,4
8778,19
8779,17
8780,5
8781,7
8782,12
8783,8
8784,15
8785,14
8786,5
8787,3
8788,16
8789,19
8790,1
8791,14
8792,11
8793,8
8794,15
8795,3
8796,13
8797,13
8798,18
8799,10
8800,12
8801,9
8802,14
8803,8
8804,8
8805,6
8806,16
8807,13
8808,8
8809,12
8810,18
8811,4
8812,10
8813,1
8814,17
8815,17
8816,5
8817,15
8818,10
8819,14
8820,1
8821,8
8822,10
8823,9
8824,16
8825,6
8826,4
8827,7
8828,8
8829,8
8830,9
8831,16
8832,15
8833,10
8834,9
8835,5
8836,4
8837,11
8838,14
8839,2
8840,1
8841,8
8842,10
8843,1
8844,17
8845,15
8846,15
8847,11
8848,5
8849,5
8850,8
8851,16
8852,18
8853,15
8854,12
8855,15
8856,2
8857,12
8858,19
8859,8
8860,8
8861,8
8862,11
8863,15
8864,18
8865,7
8866,9
8867,9
8868,20
8869,18
8870,19
8871,6
8872,4
8873,14
8874,12
8875,7
8876,18
8877,20
8878,8
8879,15
8880,5
8881,12
8882,9
8883,8
8884,14
8885,19
8886,5
8887,7
8888,20
8889,7
8890,5
8891,14
8892,8
8893,10
8894,17
8895,11
8896,16
8897,18
8898,9
8899,7
8900,16
8901,10
8902,6
8903,6
8904,6
8905,14
8906,4
8907,12
8908,11
8909,5
8910,11
8911,16
8912,18
8913,2
8914,1
8915,5
8916,18
8917,6
8918,1
8919,15
8920,1
8921,5
8922,3
8923,12
8924,2
8925,12
8926,13
8927,13
8928,3
8929,16
8930,9
8931,10
8932,7
8933,7
8934,6
8935,17
8936,11
8937,19
8938,11
8939,17
8940,20
8941,20
8942,13
8943,15
8944,1
8945,5
8946,8
8947,8
8948,6
8949,16
8950,5
8951,14
8952,9
8953,11
8954,17
8955,11
8956,5
8957,14
8958,16
8959,3
8960,18
8961,2
8962,9
8963,1
8964,7
8965,4
8966,16
8967,10
8968,15
8969,8
8970,12
8971,13
8972,5
8973,3
8974,3
8975,20
8976,11
8977,4
8978,13
8979,1
8980,2
8981,15
8982,13
8983,12
8984,18
8985,14
8986,8
8987,4
8988,11
8989,14
8990,4
8991,16
8992,13
8993,5
8994,10
8995,17
8996,20
8997,9
8998,16
8999,20
9000,2
9001,18
9002,11
9003,9
9004,20
9005,14
9006,17
9007,5
9008,19
9009,9
9010,13
9011,17
9012,7
9013,6
9014,20
9015,3
9016,19
9017,9
9018,6
9019,5
9020,17
9021,2
9022,2
9023,14
9024,14
9025,9
9026,9
9027,15
9028,19
9029,12
9030,3
9031,17
9032,18
9033,20
9034,5
9035,3
9036,7
9037,11
9038,2
9039,12
9040,11
9041,8
9042,10
9043,16
9044,12
9045,15
9046,19
9047,2
9048,15
9049,17
9050,15
9051,6
9052,15
9053,3
9054,11
9055,18
9056,3
9057,2
9058,9
9059,9
9060,10
9061,14
9062,1
9063,2
9064,14
9065,5
9066,20
9067,13
9068,14
9069,9
9070,20
9071,11
9072,20
9073,10
9074,12
9075,8
9076,14
9077,19
9078,12
9079,12
9080,9
9081,10
9082,13
9083,10
9084,9
9085,15
9086,7
9087,10
9088,2
9089,13
9090,10
9091,19
9092,18
9093,20
9094,3
9095,3
9096,12
9097,20
9098,17
9099,6
9100,17
9101,14
9102,4
9103,10
9104,19
9105,17
9106,7
9107,8
9108,4
9109,17
9110,5
9111,3
9112,13
9113,18
9114,1
9115,19
9116,17
9117,9
9118,3
9119,1
9120,15
9121,4
9122,16
9123,11
9124,1
9125,11
9126,2
9127,11
9128,7
9129,11
9130,4
9131,13
9132,11
9133,2
9134,19
9135,7
9136,6
9137,16
9138,15
9139,11
9140,13
9141,13
9142,6
9143,11
9144,1
9145,5
9146,14
9147,2
9148,15
9149,5
9150,12
9151,15
9152,1
9153,5
9154,5
9155,17
9156,11
9157,2
9158,4
9159,1
9160,20
9161,8
9162,7
9163,1
9164,6
9165,13
9166,9
9167,12
9168,13
9169,19
9170,7
9171,7
9172,4
9173,7
9174,10
9175,17
9176,20
9177,2
9178,4
9179,2
9180,11
9181,5
9182,15
9183,2
9184,14
9185,2
9186,12
9187,7
9188,6
9189,11
9190,8
9191,2
9192,18
9193,10
9194,6
9195,8
9196,6
9197,4
9198,7
9199,19
9200,3
9201,16
9202,13
9203,3
9204,18
9205,1
9206,9
9207,12
9208,12
9209,6
9210,11
9211,12
9212,5
9213,11
9214,12
9215,19
9216,18
9217,3
9218,10
9219,17
9220,7
9221,3
9222,9
9223,2
9224,2
9225,19
9226,4
9227,7
9228,14
9229,5
9230,16
9231,15
9232,18
9233,2
9234,7
9235,19
9236,5
9237,14
9238,3
9239,16
9240,2
9241,20
9242,7
9243,14
9244,8
9245,4
9246,8
9247,3
9248,8
9249,3
9250,19
9251,20
9252,16
9253,16
9254,8
9255,19
9256,2
9257,14
9258,18
9259,14
9260,1
9261,6
9262,1
9263,19
9264,10
9265,7
9266,10
9267,12
9268,19
9269,6
9270,19
9271,14
9272,4
9273,4
9274,16
9275,15
9276,14
9277,9
9278,18
9279,2
9280,12
9281,14
9282,4
9283,1
9284,5
9285,20
9286,2
9287,2
9288,6
9289,19
9290,17
9291,12
9292,2
9293,17
9294,5
9295,15
9296,12
9297,14
9298,9
9299,11
9300,7
9301,14
9302,3
9303,2
9304,8
9305,20
9306,14
9307,6
9308,11
9309,4
9310,4
9311,18
9312,9
9313,14
9314,7
9315,8
9316,16
9317,6
9318,12
9319,7
9320,14
9321,2
9322,16
9323,3
9324,7
9325,2
9326,16
9327,4
9328,4
9329,3
9330,13
9331,11
9332,19
9333,1
9334,19
9335,10
9336,18
9337,19
9338,20
9339,14
9340,14
9341,16
9342,2
9343,3
9344,1
9345,10
9346,18
9347,4
9348,18
9349,5
9350,7
9351,16
9352,2
9353,12
9354,1
9355,3
9356,15
9357,9
9358,2
9359,7
9360,10
9361,11
9362,10
9363,15
9364,5
9365,9
9366,17
9367,13
9368,16
9369,20
9370,3
9371,7
9372,18
9373,17
9374,13
9375,9
9376,14
9377,15
9378,17
9379,17
9380,8
9381,11
9382,15
9383,6
9384,14
9385,6
9386,6
9387,5
9388,7
9389,6
9390,7
9391,19
9392,4
9393,20
9394,13
9395,19
9396,14
9397,10
9398,18
9399,20
9400,7
9401,5
9402,10
9403,13
9404,5
9405,16
9406,10
9407,16
9408,5
9409,17
9410,3
9411,17
9412,3
9413,16
9414,9
9415,16
9416,20
9417,19
9418,14
9419,15
9420,12
9421,14
9422,3
9423,12
9424,18
9425,8
9426,12
9427,12
9428,9
9429,1
9430,18
9431,11
9432,10
9433,20
9434,19
9435,14
9436,6
9437,4
9438,20
9439,12
9440,17
9441,15
9442,17
9443,5
9444,2
9445,5
9446,14
9447,8
9448,9
9449,6
9450,5
9451,11
9452,16
9453,10
9454,16
9455,2
9456,6
9457,13
9458,9
9459,8
9460,3
9461,4
9462,9
9463,4
9464,9
9465,7
9466,18
9467,12
9468,14
9469,4
9470,14
9471,14
9472,14
9473,20
9474,17
9475,9
9476,6
9477,10
9478,17
9479,19
9480,11
9481,19
9482,2
9483,12
9484,6
9485,12
9486,3
9487,1
9488,20
9489,19
9490,5
9491,12
9492,15
9493,11
9494,2
9495,13
9496,9
9497,10
9498,18
9499,14
9500,6
9501,5
9502,18
9503,12
9504,15
9505,14
9506,13
9507,14
9508,17
9509,17
9510,6
9511,4
9512,5
9513,14
9514,10
9515,6
9516,14
9517,19
9518,16
9519,14
9520,2
9521,20
9522,6
9523,15
9524,2
9525,7
9526,1
9527,16
9528,10
9529,16
9530,4
9531,18
9532,14
9533,10
9534,18
9535,1
9536,18
9537,7
9538,14
9539,9
9540,6
9541,16
9542,15
9543,3
9544,9
9545,3
9546,15
9547,7
9548,7
9549,7
9550,15
9551,6
9552,17
9553,17
9554,11
9555,19
9556,1
9557,17
9558,12
9559,8
9560,5
9561,20
9562,11
9563,2
9564,9
9565,15
9566,9
9567,15
9568,20
9569,18
9570,9
9571,1
9572,14
9573,18
9574,6
9575,9
9576,1
9577,14
9578,16
9579,13
9580,20
9581,13
9582,10
9583,2
9584,2
9585,16
9586,4
9587,2
9588,12
9589,12
9590,3
9591,16
9592,12
9593,9
9594,16
9595,13
9596,5
9597,11
9598,13
9599,19
9600,7
9601,13
9602,11
9603,11
9604,2
9605,6
9606,8
9607,6
9608,8
9609,15
9610,16
9611,9
9612,15
9613,18
9614,14
9615,13
9616,13
9617,16
9618,14
9619,5
9620,18
9621,1
9622,12
9623,1
9624,5
9625,3
9626,13
9627,1
9628,12
9629,6
9630,9
9631,17
9632,16
9633,13
9634,1
9635,8
9636,10
9637,20
9638,17
9639,7
9640,4
9641,9
9642,13
9643,3
9644,19
9645,9
9646,3
9647,17
9648,14
9649,3
9650,3
9651,14
9652,8
9653,13
9654,14
9655,15
9656,11
9657,7
9658,14
9659,4
9660,6
9661,5
9662,9
9663,6
9664,6
9665,18
9666,7
9667,4
9668,8
9669,19
9670,15
9671,9
9672,6
9673,13
9674,7
9675,7
9676,8
9677,15
9678,3
9679,5
9680,2
9681,19
9682,9
9683,11
9684,9
9685,20
9686,2
9687,19
9688,9
9689,5
9690,3
9691,12
9692,15
9693,10
9694,4
9695,5
9696,20
9697,9
9698,17
9699,1
9700,12
9701,4
9702,1
9703,15
9704,10
9705,10
9706,1
9707,4
9708,4
9709,5
9710,16
9711,3
9712,16
9713,13
9714,9
9715,19
9716,7
9717,2
9718,16
9719,14
9720,9
9721,6
9722,19
9723,19
9724,9
9725,3
9726,18
9727,17
9728,5
9729,20
9730,17
9731,9
9732,5
9733,4
9734,19
9735,6
9736,2
9737,5
9738,2
9739,17
9740,5
9741,16
9742,12
9743,20
9744,5
9745,12
9746,4
9747,13
9748,9
9749,9
9750,15
9751,7
9752,1
9753,1
9754,8
9755,19
9756,12
9757,17
9758,10
9759,18
9760,15
9761,7
9762,18
9763,8
9764,13
9765,20
9766,15
9767,7
9768,16
9769,19
9770,11
9771,2
9772,12
9773,20
9774,9
9775,12
9776,11
9777,16
9778,5
9779,4
9780,12
9781,8
9782,3
9783,7
9784,18
9785,8
9786,5
9787,1
9788,17
9789,15
9790,2
9791,6
9792,8
9793,3
9794,1
9795,13
9796,8
9797,16
9798,20
9799,2
9800,11
9801,8
9802,7
9803,19
9804,1
9805,14
9806,1
9807,12
9808,20
9809,11
9810,17
9811,17
9812,20
9813,10
9814,8
9815,11
9816,2
9817,2
9818,6
9819,4
9820,19
9821,2
9822,15
9823,6
9824,1
9825,20
9826,4
9827,6
9828,18
9829,8
9830,19
9831,8
9832,3
9833,1
9834,16
9835,5
9836,19
9837,6
9838,14
9839,16
9840,10
9841,16
9842,10
9843,5
9844,19
9845,6
9846,3
9847,9
9848,16
9849,1
9850,2
9851,9
9852,7
9853,2
9854,8
9855,16
9856,19
9857,4
9858,17
9859,2
9860,5
9861,20
9862,19
9863,5
9864,9
9865,4
9866,5
9867,9
9868,12
9869,12
9870,6
9871,16
9872,18
9873,9
9874,3
9875,6
9876,18
9877,20
9878,16
9879,10
9880,10
9881,8
9882,18
9883,9
9884,13
9885,16
9886,11
9887,1
9888,16
9889,8
9890,16
9891,11
9892,17
9893,16
9894,17
9895,11
9896,17
9897,1
9898,13
9899,14
9900,5
9901,17
9902,7
9903,1
9904,15
9905,14
9906,20
9907,11
9908,15
9909,20
9910,3
9911,3
9912,8
9913,7
9914,9
9915,1
9916,8
9917,6
9918,16
9919,4
9920,16
9921,2
9922,10
9923,2
9924,19
9925,15
9926,7
9927,14
9928,15
9929,1
9930,10
9931,5
9932,9
9933,3
9934,14
9935,19
9936,11
9937,12
9938,11
9939,6
9940,9
9941,20
9942,5
9943,7
9944,17
9945,13
9946,3
9947,17
9948,2
9949,9
9950,18
9951,1
9952,1
9953,8
9954,4
9955,13
9956,4
9957,12
9958,7
9959,12
9960,20
9961,10
9962,20
9963,18
9964,19
9965,9
9966,1
9967,11
9968,4
9969,4
9970,11
9971,20
9972,18
9973,3
9974,14
9975,4
9976,5
9977,3
9978,13
9979,3
9980,14
9981,11
9982,11
9983,3
9984,12
9985,6
9986,11
9987,18
9988,15
9989,3
9990,19
9991,8
9992,11
9993,1
9994,14
9995,4
9996,4
9997,8
9998,4
9999,5
