Number,Value
8594,8
8595,1
8596,13
8597,8
8598,17
8599,19
8600,13
8601,17
8602,6
8603,5
8604,1
8605,12
8606,18
8607,16
8608,7
8609,10
8610,5
8611,17
8612,8
8613,17
8614,10
8615,7
8616,8
8617,12
8618,3
8619,9
8620,8
8621,10
8622,6
8623,9
8624,2
8625,18
8626,8
8627,1
8628,18
8629,8
8630,10
8631,5
8632,5
8633,12
8634,13
8635,10
8636,13
8637,10
8638,10
8639,7
8640,2
8641,6
8642,16
8643,18
8644,12
8645,19
8646,4
8647,13
8648,8
8649,19
8650,14
8651,11
8652,7
8653,17
8654,1
8655,13
8656,20
8657,6
8658,7
8659,2
8660,12
8661,18
8662,4
8663,2
8664,9
8665,11
8666,19
8667,3
8668,14
8669,5
8670,6
8671,7
8672,10
8673,3
8674,15
8675,16
8676,4
8677,2
8678,4
8679,3
8680,1
8681,6
8682,16
8683,2
8684,14
8685,12
8686,5
8687,8
8688,2
8689,1
8690,13
8691,6
8692,19
8693,12
8694,14
8695,5
8696,11
8697,5
8698,8
8699,11
8700,19
8701,5
8702,12
8703,16
8704,8
8705,1
8706,13
8707,1
8708,14
8709,2
8710,4
8711,16
8712,4
8713,14
8714,10
8715,15
8716,14
8717,3
8718,13
8719,18
8720,8
8721,12
8722,16
8723,14
8724,6
8725,8
8726,4
8727,18
8728,16
8729,16
8730,3
8731,4
8732,4
8733,10
8734,12
8735,8
8736,6
8737,5
8738,20
8739,15
8740,6
8741,2
8742,20
8743,12
8744,14
8745,9
8746,20
8747,1
8748,10
8749,9
8750,15
8751,19
8752,8
8753,10
8754,4
8755,20
8756,2
8757,15
8758,6
8759,13
8760,10
8761,5
8762,7
8763,9
8764,15
8765,5
8766,1
8767,15
8768,14
8769,14
8770,9
8771,13
8772,15
8773,18
8774,15
8775,14
8776,12
8777,11
8778,11
8779,18
8780,3
8781,16
8782,14
8783,7
8784,10
8785,14
8786,9
8787,2
8788,3
8789,14
8790,16
8791,6
8792,15
8793,1
8794,7
8795,8
8796,2
8797,11
8798,10
8799,12
8800,7
8801,9
8802,14
8803,18
8804,8
8805,15
8806,14
8807,10
8808,10
8809,19
8810,4
8811,2
8812,3
8813,12
8814,13
8815,4
8816,7
8817,3
8818,8
8819,8
8820,10
8821,11
8822,12
8823,8
8824,16
8825,13
8826,4
8827,11
8828,2
8829,9
8830,16
8831,17
8832,11
8833,12
8834,18
8835,12
8836,17
8837,7
8838,20
8839,9
8840,20
8841,4
8842,15
8843,20
8844,12
8845,6
8846,18
8847,3
8848,17
8849,18
8850,18
8851,20
8852,11
8853,5
8854,10
8855,19
8856,12
8857,5
8858,19
8859,18
8860,12
8861,7
8862,20
8863,6
8864,4
8865,12
8866,11
8867,1
8868,19
8869,9
8870,4
8871,18
8872,16
8873,19
8874,4
8875,7
8876,8
8877,6
8878,7
8879,20
8880,9
8881,1
8882,19
8883,18
8884,13
8885,2
8886,15
8887,8
8888,12
8889,10
8890,16
8891,19
8892,15
8893,8
8894,12
8895,4
8896,8
8897,13
8898,10
8899,2
8900,17
8901,18
8902,6
8903,19
8904,11
8905,2
8906,18
8907,8
8908,18
8909,14
8910,18
8911,12
8912,2
8913,19
8914,11
8915,15
8916,14
8917,18
8918,7
8919,1
8920,9
8921,7
8922,18
8923,8
8924,2
8925,14
8926,15
8927,13
8928,15
8929,2
8930,4
8931,9
8932,7
8933,4
8934,6
8935,20
8936,5
8937,9
8938,16
8939,8
8940,20
8941,9
8942,11
8943,7
8944,12
8945,11
8946,16
8947,6
8948,16
8949,17
8950,6
8951,15
8952,17
8953,1
8954,5
8955,14
8956,3
8957,19
8958,10
8959,12
8960,20
8961,1
8962,4
8963,17
8964,5
8965,15
8966,17
8967,17
8968,18
8969,7
8970,2
8971,7
8972,19
8973,17
8974,14
8975,5
8976,18
8977,15
8978,1
8979,5
8980,6
8981,1
8982,7
8983,6
8984,7
8985,4
8986,18
8987,3
8988,15
8989,11
8990,15
8991,18
8992,7
8993,4
8994,7
8995,2
8996,17
8997,16
8998,18
8999,5
9000,3
9001,10
9002,9
9003,5
9004,2
9005,3
9006,5
9007,15
9008,12
9009,18
9010,5
9011,8
9012,11
9013,16
9014,11
9015,20
9016,2
9017,18
9018,10
9019,3
9020,8
9021,19
9022,15
9023,9
9024,16
9025,20
9026,5
9027,5
9028,10
9029,18
9030,17
9031,18
9032,7
9033,11
9034,2
9035,19
9036,15
9037,18
9038,11
9039,2
9040,19
9041,20
9042,4
9043,7
9044,14
9045,19
9046,9
9047,17
9048,6
9049,6
9050,5
9051,7
9052,8
9053,19
9054,7
9055,9
9056,6
9057,11
9058,2
9059,12
9060,16
9061,6
9062,10
9063,16
9064,4
9065,8
9066,5
9067,12
9068,2
9069,19
9070,7
9071,3
9072,9
9073,9
9074,7
9075,14
9076,2
9077,5
9078,15
9079,5
9080,12
9081,8
9082,19
9083,3
9084,14
9085,13
9086,3
9087,1
9088,8
9089,3
9090,14
9091,11
9092,11
9093,19
9094,7
9095,18
9096,17
9097,19
9098,7
9099,13
9100,12
9101,13
9102,17
9103,17
9104,17
9105,17
9106,19
9107,9
9108,17
9109,11
9110,4
9111,19
9112,19
9113,8
9114,13
9115,15
9116,13
9117,12
9118,11
9119,17
9120,2
9121,12
9122,13
9123,10
9124,10
9125,9
9126,7
9127,5
9128,2
9129,16
9130,14
9131,11
9132,2
9133,14
9134,10
9135,18
9136,5
9137,4
9138,2
9139,4
9140,20
9141,12
9142,14
9143,4
9144,20
9145,5
9146,1
9147,7
9148,9
9149,9
9150,1
9151,11
9152,17
9153,12
9154,7
9155,12
9156,11
9157,3
9158,3
9159,19
9160,17
9161,16
9162,20
9163,1
9164,15
9165,1
9166,17
9167,9
9168,17
9169,10
9170,10
9171,19
9172,13
9173,13
9174,13
9175,6
9176,1
9177,7
9178,13
9179,17
9180,15
9181,10
9182,17
9183,1
9184,14
9185,7
9186,8
9187,15
9188,7
9189,1
9190,4
9191,13
9192,19
9193,15
9194,14
9195,16
9196,12
9197,14
9198,13
9199,15
9200,2
9201,20
9202,8
9203,18
9204,11
9205,5
9206,19
9207,13
9208,10
9209,6
9210,6
9211,4
9212,16
9213,7
9214,10
9215,20
9216,20
9217,13
9218,4
9219,17
9220,8
9221,15
9222,20
9223,7
9224,8
9225,5
9226,2
9227,13
9228,13
9229,4
9230,11
9231,8
9232,1
9233,13
9234,17
9235,9
9236,8
9237,2
9238,9
9239,18
9240,20
9241,7
9242,5
9243,13
9244,5
9245,14
9246,18
9247,12
9248,18
9249,6
9250,10
9251,4
9252,3
9253,12
9254,11
9255,10
9256,8
9257,5
9258,1
9259,10
9260,5
9261,20
9262,1
9263,9
9264,11
9265,4
9266,2
9267,11
9268,3
9269,17
9270,13
9271,8
9272,3
9273,10
9274,15
9275,17
9276,17
9277,10
9278,1
9279,20
9280,15
9281,20
9282,11
9283,12
9284,14
9285,19
9286,11
9287,4
9288,20
9289,10
9290,3
9291,16
9292,17
9293,9
9294,1
9295,8
9296,11
9297,8
9298,3
9299,19
9300,20
9301,19
9302,10
9303,20
9304,5
9305,15
9306,12
9307,19
9308,2
9309,19
9310,11
9311,18
9312,14
9313,5
9314,9
9315,17
9316,6
9317,5
9318,1
9319,8
9320,5
9321,7
9322,19
9323,6
9324,11
9325,18
9326,16
9327,12
9328,16
9329,8
9330,9
9331,9
9332,11
9333,10
9334,15
9335,12
9336,11
9337,3
9338,9
9339,3
9340,19
9341,1
9342,10
9343,7
9344,12
9345,5
9346,18
9347,1
9348,7
9349,5
9350,2
9351,20
9352,11
9353,5
9354,20
9355,10
9356,15
9357,17
9358,1
9359,13
9360,2
9361,11
9362,5
9363,12
9364,18
9365,16
9366,3
9367,10
9368,13
9369,17
9370,6
9371,9
9372,17
9373,4
9374,15
9375,4
9376,17
9377,2
9378,17
9379,18
9380,14
9381,17
9382,14
9383,20
9384,11
9385,6
9386,19
9387,5
9388,6
9389,14
9390,4
9391,4
9392,6
9393,16
9394,7
9395,9
9396,16
9397,13
9398,13
9399,19
9400,7
9401,20
9402,19
9403,4
9404,12
9405,16
9406,6
9407,12
9408,13
9409,4
9410,19
9411,18
9412,9
9413,1
9414,16
9415,16
9416,20
9417,2
9418,7
9419,8
9420,20
9421,12
9422,11
9423,16
9424,12
9425,11
9426,15
9427,15
9428,18
9429,4
9430,17
9431,4
9432,5
9433,10
9434,9
9435,15
9436,5
9437,4
9438,8
9439,20
9440,20
9441,7
9442,15
9443,15
9444,7
9445,16
9446,7
9447,9
9448,5
9449,8
9450,20
9451,4
9452,8
9453,13
9454,13
9455,18
9456,15
9457,16
9458,7
9459,9
9460,18
9461,17
9462,8
9463,7
9464,15
9465,17
9466,11
9467,1
9468,17
9469,7
9470,7
9471,14
9472,5
9473,12
9474,19
9475,10
9476,9
9477,5
9478,15
9479,7
9480,18
9481,5
9482,3
9483,7
9484,11
9485,8
9486,16
9487,19
9488,20
9489,15
9490,11
9491,4
9492,6
9493,11
9494,9
9495,6
9496,20
9497,12
9498,14
9499,10
9500,20
9501,17
9502,11
9503,7
9504,8
9505,7
9506,5
9507,11
9508,20
9509,9
9510,5
9511,7
9512,8
9513,9
9514,7
9515,10
9516,4
9517,4
9518,6
9519,9
9520,11
9521,8
9522,10
9523,9
9524,18
9525,2
9526,1
9527,17
9528,11
9529,11
9530,8
9531,8
9532,13
9533,11
9534,15
9535,7
9536,2
9537,8
9538,1
9539,20
9540,19
9541,17
9542,16
9543,6
9544,3
9545,3
9546,15
9547,18
9548,18
9549,15
9550,15
9551,10
9552,17
9553,11
9554,19
9555,5
9556,5
9557,12
9558,19
9559,8
9560,13
9561,10
9562,3
9563,13
9564,12
9565,10
9566,5
9567,12
9568,10
9569,17
9570,15
9571,1
9572,16
9573,10
9574,2
9575,11
9576,11
9577,2
9578,19
9579,16
9580,18
9581,11
9582,17
9583,4
9584,19
9585,2
9586,19
9587,4
9588,1
9589,20
9590,3
9591,1
9592,7
9593,1
9594,13
9595,19
9596,2
9597,7
9598,16
9599,16
9600,15
9601,10
9602,11
9603,9
9604,12
9605,1
9606,10
9607,2
9608,12
9609,10
9610,3
9611,13
9612,3
9613,11
9614,14
9615,5
9616,18
9617,17
9618,4
9619,18
9620,14
9621,17
9622,13
9623,8
9624,17
9625,15
9626,8
9627,7
9628,13
9629,5
9630,1
9631,19
9632,11
9633,18
9634,2
9635,14
9636,6
9637,14
9638,9
9639,9
9640,14
9641,7
9642,1
9643,3
9644,20
9645,13
9646,11
9647,17
9648,13
9649,3
9650,10
9651,7
9652,15
9653,16
9654,13
9655,14
9656,12
9657,9
9658,14
9659,19
9660,7
9661,7
9662,19
9663,8
9664,11
9665,7
9666,3
9667,2
9668,17
9669,13
9670,5
9671,3
9672,20
9673,15
9674,17
9675,20
9676,4
9677,19
9678,19
9679,13
9680,9
9681,10
9682,1
9683,14
9684,15
9685,9
9686,20
9687,2
9688,5
9689,9
9690,3
9691,13
9692,17
9693,20
9694,13
9695,18
9696,15
9697,15
9698,15
9699,12
9700,6
9701,11
9702,11
9703,10
9704,10
9705,3
9706,14
9707,18
9708,19
9709,20
9710,7
9711,8
9712,19
9713,19
9714,7
9715,2
9716,20
9717,10
9718,6
9719,19
9720,10
9721,14
9722,19
9723,3
9724,9
9725,4
9726,19
9727,15
9728,9
9729,5
9730,18
9731,7
9732,6
9733,13
9734,13
9735,1
9736,19
9737,10
9738,16
9739,19
9740,7
9741,14
9742,7
9743,6
9744,3
9745,17
9746,9
9747,10
9748,14
9749,11
9750,6
9751,5
9752,11
9753,13
9754,14
9755,20
9756,17
9757,15
9758,4
9759,13
9760,6
9761,8
9762,12
9763,1
9764,7
9765,7
9766,10
9767,15
9768,10
9769,11
9770,3
9771,15
9772,13
9773,2
9774,8
9775,15
9776,11
9777,18
9778,2
9779,13
9780,7
9781,9
9782,7
9783,7
9784,10
9785,2
9786,4
9787,2
9788,18
9789,6
9790,3
9791,11
9792,11
9793,3
9794,8
9795,6
9796,19
9797,5
9798,15
9799,6
9800,8
9801,20
9802,8
9803,17
9804,18
9805,19
9806,3
9807,2
9808,11
9809,16
9810,4
9811,10
9812,17
9813,14
9814,7
9815,8
9816,15
9817,3
9818,17
9819,1
9820,3
9821,7
9822,11
9823,11
9824,20
9825,10
9826,8
9827,12
9828,4
9829,13
9830,19
9831,11
9832,17
9833,19
9834,10
9835,14
9836,19
9837,4
9838,6
9839,3
9840,7
9841,12
9842,10
9843,4
9844,15
9845,18
9846,6
9847,6
9848,17
9849,17
9850,5
9851,16
9852,4
9853,10
9854,3
9855,7
9856,17
9857,8
9858,7
9859,16
9860,11
9861,9
9862,9
9863,8
9864,20
9865,6
9866,15
9867,9
9868,13
9869,16
9870,20
9871,14
9872,5
9873,2
9874,15
9875,6
9876,18
9877,9
9878,9
9879,20
9880,18
9881,13
9882,3
9883,5
9884,7
9885,19
9886,4
9887,8
9888,4
9889,4
9890,11
9891,6
9892,13
9893,4
9894,2
9895,6
9896,13
9897,7
9898,7
9899,4
9900,4
9901,8
9902,7
9903,7
9904,8
9905,16
9906,1
9907,14
9908,11
9909,3
9910,6
9911,17
9912,19
9913,19
9914,17
9915,8
9916,12
9917,9
9918,13
9919,6
9920,17
9921,19
9922,14
9923,13
9924,8
9925,19
9926,6
9927,18
9928,6
9929,19
9930,16
9931,20
9932,12
9933,3
9934,12
9935,4
9936,14
9937,18
9938,5
9939,9
9940,2
9941,15
9942,10
9943,13
9944,11
9945,18
9946,14
9947,10
9948,10
9949,13
9950,17
9951,9
9952,4
9953,15
9954,10
9955,18
9956,12
9957,8
9958,14
9959,5
9960,3
9961,6
9962,13
9963,7
9964,20
9965,8
9966,7
9967,11
9968,12
9969,20
9970,10
9971,11
9972,9
9973,3
9974,20
9975,10
9976,13
9977,20
9978,11
9979,2
9980,11
9981,18
9982,11
9983,10
9984,14
9985,19
9986,7
9987,16
9988,6
9989,6
9990,6
9991,8
9992,16
9993,16
9994,12
9995,5
9996,13
9997,10
9998,13
9999,12
