Number,Value
8594,17
8595,4
8596,11
8597,19
8598,5
8599,19
8600,3
8601,12
8602,18
8603,7
8604,14
8605,20
8606,14
8607,16
8608,11
8609,12
8610,7
8611,3
8612,3
8613,5
8614,18
8615,12
8616,16
8617,5
8618,16
8619,12
8620,16
8621,2
8622,8
8623,2
8624,4
8625,2
8626,6
8627,7
8628,12
8629,19
8630,15
8631,2
8632,6
8633,19
8634,1
8635,16
8636,9
8637,11
8638,16
8639,7
8640,3
8641,9
8642,15
8643,10
8644,19
8645,12
8646,8
8647,10
8648,2
8649,2
8650,16
8651,11
8652,8
8653,10
8654,12
8655,12
8656,15
8657,18
8658,3
8659,14
8660,18
8661,9
8662,1
8663,7
8664,4
8665,20
8666,3
8667,14
8668,17
8669,7
8670,6
8671,4
8672,10
8673,8
8674,6
8675,10
8676,7
8677,17
8678,12
8679,3
8680,17
8681,11
8682,7
8683,10
8684,8
8685,14
8686,19
8687,8
8688,18
8689,17
8690,9
8691,17
8692,4
8693,19
8694,15
8695,2
8696,5
8697,15
8698,4
8699,6
8700,20
8701,11
8702,14
8703,13
8704,6
8705,4
8706,13
8707,15
8708,17
8709,8
8710,11
8711,14
8712,20
8713,8
8714,7
8715,4
8716,19
8717,5
8718,5
8719,17
8720,7
8721,14
8722,10
8723,13
8724,2
8725,4
8726,6
8727,1
8728,20
8729,4
8730,4
8731,5
8732,2
8733,6
8734,1
8735,18
8736,20
8737,19
8738,5
8739,17
8740,15
8741,6
8742,11
8743,10
8744,7
8745,15
8746,10
8747,10
8748,6
8749,3
8750,14
8751,19
8752,10
8753,13
8754,8
8755,2
8756,14
8757,5
8758,3
8759,18
8760,17
8761,6
8762,5
8763,16
8764,13
8765,1
8766,2
8767,3
8768,18
8769,4
8770,10
8771,3
8772,18
8773,12
8774,19
8775,20
8776,20
8777,17
8778,3
8779,4
8780,19
8781,6
8782,15
8783,4
8784,9
8785,16
8786,13
8787,10
8788,14
8789,11
8790,20
8791,18
8792,1
8793,10
8794,16
8795,17
8796,14
8797,1
8798,4
8799,15
8800,9
8801,9
8802,3
8803,20
8804,18
8805,9
8806,16
8807,4
8808,14
8809,7
8810,2
8811,17
8812,10
8813,2
8814,15
8815,17
8816,12
8817,3
8818,6
8819,17
8820,16
8821,17
8822,9
8823,4
8824,10
8825,10
8826,12
8827,6
8828,4
8829,16
8830,7
8831,4
8832,18
8833,12
8834,3
8835,15
8836,3
8837,12
8838,2
8839,16
8840,15
8841,6
8842,1
8843,9
8844,6
8845,13
8846,18
8847,14
8848,18
8849,13
8850,2
8851,4
8852,11
8853,18
8854,4
8855,13
8856,11
8857,1
8858,5
8859,15
8860,6
8861,14
8862,11
8863,10
8864,4
8865,1
8866,3
8867,6
8868,2
8869,16
8870,13
8871,13
8872,18
8873,16
8874,2
8875,14
8876,5
8877,7
8878,19
8879,3
8880,16
8881,15
8882,10
8883,15
8884,20
8885,9
8886,11
8887,18
8888,12
8889,19
8890,16
8891,12
8892,1
8893,8
8894,3
8895,17
8896,5
8897,20
8898,15
8899,14
8900,5
8901,2
8902,18
8903,1
8904,16
8905,17
8906,20
8907,9
8908,6
8909,2
8910,12
8911,15
8912,18
8913,11
8914,14
8915,13
8916,7
8917,6
8918,7
8919,2
8920,15
8921,16
8922,17
8923,3
8924,16
8925,19
8926,8
8927,5
8928,8
8929,8
8930,3
8931,10
8932,18
8933,3
8934,14
8935,2
8936,6
8937,13
8938,11
8939,12
8940,19
8941,1
8942,8
8943,19
8944,6
8945,6
8946,19
8947,6
8948,3
8949,9
8950,2
8951,1
8952,11
8953,1
8954,17
8955,15
8956,18
8957,13
8958,1
8959,18
8960,2
8961,4
8962,15
8963,6
8964,18
8965,17
8966,20
8967,17
8968,20
8969,17
8970,7
8971,11
8972,18
8973,3
8974,12
8975,4
8976,17
8977,7
8978,4
8979,4
8980,20
8981,15
8982,19
8983,12
8984,10
8985,16
8986,18
8987,11
8988,13
8989,5
8990,15
8991,16
8992,11
8993,7
8994,17
8995,4
8996,7
8997,13
8998,14
8999,3
9000,9
9001,5
9002,1
9003,7
9004,17
9005,15
9006,3
9007,2
9008,2
9009,7
9010,20
9011,5
9012,5
9013,16
9014,19
9015,17
9016,15
9017,16
9018,4
9019,5
9020,20
9021,19
9022,10
9023,5
9024,20
9025,4
9026,10
9027,16
9028,13
9029,1
9030,20
9031,2
9032,13
9033,20
9034,2
9035,17
9036,14
9037,3
9038,5
9039,3
9040,9
9041,6
9042,2
9043,7
9044,20
9045,18
9046,3
9047,19
9048,7
9049,14
9050,17
9051,6
9052,17
9053,11
9054,5
9055,6
9056,11
9057,1
9058,14
9059,7
9060,9
9061,13
9062,7
9063,6
9064,17
9065,9
9066,13
9067,17
9068,17
9069,4
9070,15
9071,15
9072,10
9073,8
9074,18
9075,2
9076,18
9077,1
9078,10
9079,11
9080,14
9081,16
9082,20
9083,11
9084,19
9085,5
9086,4
9087,10
9088,4
9089,3
9090,1
9091,11
9092,16
9093,7
9094,6
9095,17
9096,15
9097,1
9098,17
9099,20
9100,8
9101,9
9102,17
9103,4
9104,6
9105,16
9106,14
9107,16
9108,2
9109,5
9110,19
9111,16
9112,6
9113,20
9114,5
9115,15
9116,10
9117,7
9118,16
9119,7
9120,14
9121,4
9122,7
9123,15
9124,12
9125,3
9126,9
9127,18
9128,7
9129,18
9130,15
9131,8
9132,10
9133,2
9134,9
9135,17
9136,19
9137,19
9138,14
9139,13
9140,18
9141,3
9142,9
9143,11
9144,10
9145,2
9146,16
9147,1
9148,14
9149,4
9150,14
9151,17
9152,10
9153,8
9154,7
9155,19
9156,4
9157,9
9158,19
9159,5
9160,8
9161,6
9162,8
9163,18
9164,11
9165,8
9166,8
9167,15
9168,11
9169,9
9170,10
9171,18
9172,3
9173,4
9174,3
9175,13
9176,15
9177,9
9178,3
9179,17
9180,15
9181,5
9182,8
9183,5
9184,13
9185,5
9186,2
9187,3
9188,10
9189,8
9190,6
9191,9
9192,17
9193,8
9194,10
9195,2
9196,9
9197,17
9198,9
9199,14
9200,9
9201,18
9202,9
9203,12
9204,15
9205,5
9206,9
9207,7
9208,5
9209,14
9210,14
9211,12
9212,5
9213,5
9214,7
9215,4
9216,18
9217,14
9218,9
9219,2
9220,16
9221,13
9222,12
9223,19
9224,17
9225,14
9226,1
9227,18
9228,18
9229,11
9230,10
9231,9
9232,14
9233,14
9234,6
9235,19
9236,6
9237,14
9238,9
9239,10
9240,19
9241,17
9242,17
9243,8
9244,15
9245,9
9246,12
9247,8
9248,14
9249,8
9250,20
9251,2
9252,19
9253,15
9254,16
9255,6
9256,10
9257,7
9258,4
9259,1
9260,4
9261,8
9262,5
9263,4
9264,13
9265,2
9266,6
9267,4
9268,5
9269,2
9270,15
9271,17
9272,13
9273,4
9274,10
9275,17
9276,14
9277,19
9278,14
9279,16
9280,9
9281,10
9282,12
9283,5
9284,6
9285,12
9286,6
9287,20
9288,6
9289,3
9290,8
9291,7
9292,2
9293,2
9294,19
9295,6
9296,4
9297,18
9298,12
9299,13
9300,6
9301,12
9302,3
9303,11
9304,18
9305,16
9306,4
9307,19
9308,6
9309,10
9310,13
9311,13
9312,19
9313,10
9314,11
9315,2
9316,12
9317,4
9318,1
9319,15
9320,15
9321,7
9322,6
9323,4
9324,19
9325,6
9326,12
9327,18
9328,5
9329,2
9330,15
9331,13
9332,5
9333,12
9334,17
9335,11
9336,20
9337,15
9338,20
9339,3
9340,2
9341,19
9342,4
9343,1
9344,20
9345,3
9346,8
9347,17
9348,4
9349,3
9350,16
9351,15
9352,11
9353,2
9354,16
9355,3
9356,11
9357,18
9358,8
9359,18
9360,12
9361,2
9362,3
9363,3
9364,6
9365,6
9366,14
9367,8
9368,18
9369,17
9370,2
9371,20
9372,20
9373,6
9374,12
9375,2
9376,10
9377,7
9378,16
9379,19
9380,8
9381,6
9382,17
9383,11
9384,12
9385,8
9386,9
9387,9
9388,15
9389,7
9390,18
9391,10
9392,6
9393,8
9394,8
9395,16
9396,5
9397,6
9398,2
9399,6
9400,8
9401,7
9402,9
9403,3
9404,11
9405,4
9406,12
9407,10
9408,14
9409,3
9410,4
9411,6
9412,3
9413,18
9414,3
9415,2
9416,6
9417,5
9418,1
9419,2
9420,12
9421,11
9422,15
9423,5
9424,16
9425,14
9426,18
9427,17
9428,13
9429,20
9430,4
9431,15
9432,18
9433,2
9434,11
9435,7
9436,18
9437,5
9438,2
9439,13
9440,5
9441,8
9442,4
9443,11
9444,8
9445,4
9446,13
9447,8
9448,12
9449,16
9450,10
9451,16
9452,19
9453,4
9454,7
9455,9
9456,8
9457,12
9458,16
9459,18
9460,5
9461,8
9462,13
9463,7
9464,8
9465,16
9466,15
9467,12
9468,10
9469,3
9470,5
9471,5
9472,12
9473,12
9474,6
9475,1
9476,7
9477,5
9478,15
9479,16
9480,8
9481,17
9482,11
9483,20
9484,17
9485,14
9486,17
9487,12
9488,15
9489,5
9490,13
9491,1
9492,18
9493,19
9494,11
9495,14
9496,20
9497,10
9498,15
9499,12
9500,13
9501,14
9502,16
9503,17
9504,6
9505,5
9506,2
9507,7
9508,17
9509,18
9510,12
9511,3
9512,16
9513,9
9514,1
9515,19
9516,20
9517,7
9518,9
9519,8
9520,16
9521,9
9522,13
9523,16
9524,17
9525,18
9526,8
9527,17
9528,18
9529,7
9530,12
9531,6
9532,11
9533,12
9534,20
9535,1
9536,7
9537,19
9538,13
9539,15
9540,7
9541,1
9542,10
9543,8
9544,16
9545,18
9546,9
9547,6
9548,13
9549,13
9550,12
9551,13
9552,8
9553,11
9554,3
9555,2
9556,16
9557,7
9558,20
9559,6
9560,15
9561,9
9562,12
9563,11
9564,17
9565,5
9566,13
9567,6
9568,17
9569,16
9570,11
9571,4
9572,9
9573,11
9574,16
9575,4
9576,9
9577,6
9578,20
9579,14
9580,10
9581,5
9582,17
9583,8
9584,17
9585,20
9586,9
9587,17
9588,16
9589,14
9590,20
9591,1
9592,2
9593,13
9594,5
9595,12
9596,15
9597,6
9598,14
9599,19
9600,17
9601,18
9602,13
9603,17
9604,7
9605,11
9606,7
9607,16
9608,13
9609,1
9610,13
9611,2
9612,12
9613,15
9614,18
9615,9
9616,17
9617,12
9618,17
9619,1
9620,7
9621,12
9622,5
9623,13
9624,6
9625,8
9626,19
9627,6
9628,18
9629,17
9630,8
9631,2
9632,20
9633,9
9634,17
9635,4
9636,8
9637,20
9638,2
9639,16
9640,15
9641,1
9642,1
9643,5
9644,4
9645,3
9646,9
9647,5
9648,18
9649,14
9650,10
9651,20
9652,10
9653,9
9654,18
9655,11
9656,12
9657,11
9658,9
9659,10
9660,7
9661,14
9662,10
9663,18
9664,4
9665,14
9666,3
9667,18
9668,18
9669,2
9670,20
9671,19
9672,19
9673,16
9674,11
9675,8
9676,3
9677,20
9678,13
9679,3
9680,4
9681,6
9682,2
9683,6
9684,8
9685,7
9686,11
9687,18
9688,10
9689,11
9690,7
9691,7
9692,1
9693,6
9694,11
9695,4
9696,18
9697,12
9698,18
9699,9
9700,16
9701,3
9702,4
9703,8
9704,17
9705,19
9706,3
9707,3
9708,15
9709,18
9710,8
9711,6
9712,9
9713,20
9714,7
9715,1
9716,11
9717,19
9718,3
9719,11
9720,14
9721,13
9722,6
9723,18
9724,3
9725,6
9726,14
9727,20
9728,20
9729,3
9730,1
9731,7
9732,13
9733,2
9734,16
9735,1
9736,1
9737,7
9738,11
9739,5
9740,13
9741,3
9742,8
9743,11
9744,12
9745,1
9746,18
9747,3
9748,16
9749,11
9750,12
9751,17
9752,3
9753,3
9754,8
9755,11
9756,5
9757,10
9758,17
9759,2
9760,7
9761,4
9762,15
9763,16
9764,13
9765,4
9766,9
9767,1
9768,18
9769,6
9770,18
9771,9
9772,17
9773,9
9774,6
9775,9
9776,2
9777,13
9778,13
9779,18
9780,12
9781,18
9782,8
9783,5
9784,18
9785,9
9786,6
9787,15
9788,14
9789,12
9790,12
9791,1
9792,16
9793,20
9794,9
9795,3
9796,20
9797,19
9798,13
9799,13
9800,7
9801,8
9802,13
9803,4
9804,5
9805,18
9806,10
9807,12
9808,12
9809,5
9810,15
9811,18
9812,1
9813,4
9814,8
9815,8
9816,14
9817,2
9818,7
9819,20
9820,3
9821,15
9822,20
9823,1
9824,8
9825,16
9826,2
9827,15
9828,15
9829,20
9830,9
9831,1
9832,14
9833,9
9834,13
9835,1
9836,3
9837,18
9838,14
9839,1
9840,2
9841,17
9842,17
9843,17
9844,2
9845,5
9846,13
9847,12
9848,5
9849,9
9850,2
9851,10
9852,17
9853,8
9854,5
9855,13
9856,7
9857,7
9858,6
9859,20
9860,11
9861,3
9862,14
9863,12
9864,10
9865,8
9866,19
9867,9
9868,12
9869,18
9870,4
9871,10
9872,17
9873,17
9874,13
9875,13
9876,12
9877,19
9878,9
9879,11
9880,1
9881,4
9882,2
9883,12
9884,14
9885,8
9886,7
9887,11
9888,5
9889,9
9890,7
9891,7
9892,19
9893,11
9894,12
9895,4
9896,3
9897,8
9898,7
9899,5
9900,12
9901,2
9902,3
9903,20
9904,3
9905,9
9906,4
9907,19
9908,3
9909,1
9910,5
9911,15
9912,5
9913,15
9914,9
9915,9
9916,4
9917,14
9918,14
9919,14
9920,10
9921,13
9922,3
9923,6
9924,11
9925,20
9926,3
9927,1
9928,20
9929,10
9930,1
9931,3
9932,15
9933,2
9934,7
9935,9
9936,10
9937,5
9938,5
9939,16
9940,19
9941,18
9942,9
9943,14
9944,18
9945,9
9946,5
9947,20
9948,12
9949,3
9950,5
9951,6
9952,12
9953,15
9954,3
9955,4
9956,15
9957,6
9958,3
9959,20
9960,6
9961,15
9962,4
9963,13
9964,15
9965,14
9966,17
9967,19
9968,16
9969,17
9970,7
9971,8
9972,1
9973,6
9974,15
9975,9
9976,8
9977,3
9978,13
9979,17
9980,14
9981,15
9982,17
9983,20
9984,14
9985,18
9986,3
9987,18
9988,2
9989,4
9990,14
9991,16
9992,12
9993,1
9994,2
9995,14
9996,4
9997,6
9998,8
9999,10
