Number,Value
8594,8
8595,11
8596,6
8597,2
8598,13
8599,6
8600,7
8601,3
8602,12
8603,13
8604,6
8605,3
8606,19
8607,2
8608,9
8609,19
8610,6
8611,3
8612,10
8613,18
8614,12
8615,14
8616,5
8617,8
8618,4
8619,20
8620,6
8621,9
8622,9
8623,5
8624,4
8625,16
8626,13
8627,11
8628,16
8629,4
8630,10
8631,1
8632,7
8633,20
8634,5
8635,11
8636,15
8637,16
8638,8
8639,3
8640,6
8641,3
8642,9
8643,10
8644,11
8645,16
8646,9
8647,7
8648,5
8649,9
8650,1
8651,10
8652,10
8653,4
8654,12
8655,17
8656,8
8657,8
8658,13
8659,6
8660,10
8661,18
8662,10
8663,19
8664,17
8665,8
8666,2
8667,9
8668,2
8669,20
8670,2
8671,9
8672,18
8673,13
8674,17
8675,19
8676,1
8677,3
8678,10
8679,13
8680,7
8681,18
8682,5
8683,10
8684,15
8685,16
8686,4
8687,9
8688,17
8689,15
8690,10
8691,2
8692,13
8693,18
8694,7
8695,12
8696,18
8697,2
8698,1
8699,4
8700,20
8701,9
8702,4
8703,16
8704,13
8705,3
8706,16
8707,18
8708,6
8709,8
8710,5
8711,2
8712,2
8713,16
8714,11
8715,10
8716,18
8717,9
8718,10
8719,1
8720,17
8721,15
8722,12
8723,12
8724,3
8725,15
8726,13
8727,9
8728,20
8729,15
8730,18
8731,17
8732,9
8733,4
8734,9
8735,5
8736,4
8737,4
8738,8
8739,19
8740,14
8741,11
8742,17
8743,15
8744,12
8745,1
8746,11
8747,10
8748,2
8749,14
8750,19
8751,15
8752,19
8753,18
8754,5
8755,3
8756,16
8757,3
8758,11
8759,2
8760,9
8761,1
8762,14
8763,9
8764,13
8765,14
8766,17
8767,13
8768,7
8769,18
8770,11
8771,1
8772,2
8773,3
8774,18
8775,5
8776,10
8777,19
8778,14
8779,19
8780,11
8781,17
8782,7
8783,20
8784,3
8785,2
8786,7
8787,20
8788,11
8789,7
8790,1
8791,9
8792,17
8793,2
8794,13
8795,8
8796,9
8797,8
8798,13
8799,19
8800,6
8801,5
8802,11
8803,18
8804,2
8805,9
8806,17
8807,14
8808,9
8809,13
8810,5
8811,13
8812,16
8813,18
8814,3
8815,15
8816,10
8817,8
8818,1
8819,4
8820,14
8821,2
8822,20
8823,17
8824,14
8825,17
8826,17
8827,6
8828,20
8829,18
8830,6
8831,11
8832,9
8833,10
8834,18
8835,10
8836,13
8837,2
8838,2
8839,6
8840,15
8841,8
8842,18
8843,11
8844,19
8845,5
8846,1
8847,16
8848,7
8849,14
8850,14
8851,3
8852,18
8853,14
8854,5
8855,15
8856,3
8857,4
8858,16
8859,20
8860,14
8861,20
8862,19
8863,1
8864,11
8865,2
8866,16
8867,13
8868,8
8869,19
8870,2
8871,4
8872,1
8873,18
8874,15
8875,18
8876,5
8877,20
8878,9
8879,17
8880,1
8881,4
8882,17
8883,5
8884,16
8885,17
8886,5
8887,8
8888,20
8889,1
8890,16
8891,17
8892,20
8893,2
8894,12
8895,4
8896,8
8897,12
8898,2
8899,13
8900,3
8901,18
8902,13
8903,15
8904,6
8905,13
8906,13
8907,6
8908,12
8909,18
8910,1
8911,2
8912,5
8913,7
8914,9
8915,20
8916,10
8917,6
8918,14
8919,15
8920,18
8921,6
8922,5
8923,15
8924,14
8925,9
8926,11
8927,9
8928,15
8929,10
8930,2
8931,18
8932,15
8933,4
8934,16
8935,17
8936,18
8937,11
8938,9
8939,15
8940,16
8941,8
8942,20
8943,14
8944,14
8945,1
8946,6
8947,18
8948,15
8949,2
8950,14
8951,14
8952,9
8953,19
8954,7
8955,14
8956,10
8957,18
8958,17
8959,4
8960,2
8961,12
8962,13
8963,3
8964,1
8965,5
8966,11
8967,16
8968,11
8969,7
8970,20
8971,12
8972,9
8973,8
8974,4
8975,3
8976,14
8977,15
8978,11
8979,7
8980,14
8981,17
8982,1
8983,19
8984,12
8985,9
8986,20
8987,12
8988,3
8989,13
8990,16
8991,6
8992,7
8993,15
8994,10
8995,5
8996,17
8997,17
8998,13
8999,18
9000,8
9001,12
9002,2
9003,18
9004,8
9005,15
9006,16
9007,15
9008,14
9009,8
9010,19
9011,8
9012,3
9013,4
9014,2
9015,16
9016,13
9017,5
9018,18
9019,18
9020,7
9021,1
9022,14
9023,4
9024,5
9025,5
9026,3
9027,17
9028,16
9029,2
9030,5
9031,10
9032,5
9033,17
9034,20
9035,15
9036,17
9037,3
9038,1
9039,2
9040,19
9041,14
9042,10
9043,14
9044,15
9045,4
9046,12
9047,8
9048,2
9049,7
9050,11
9051,10
9052,10
9053,16
9054,18
9055,1
9056,4
9057,2
9058,12
9059,2
9060,10
9061,20
9062,9
9063,2
9064,10
9065,8
9066,13
9067,15
9068,2
9069,3
9070,14
9071,13
9072,13
9073,19
9074,14
9075,1
9076,1
9077,11
9078,20
9079,16
9080,3
9081,16
9082,10
9083,8
9084,4
9085,16
9086,8
9087,10
9088,5
9089,4
9090,2
9091,17
9092,1
9093,3
9094,10
9095,9
9096,20
9097,13
9098,7
9099,10
9100,11
9101,20
9102,3
9103,7
9104,7
9105,16
9106,3
9107,18
9108,10
9109,6
9110,4
9111,9
9112,18
9113,19
9114,14
9115,11
9116,10
9117,8
9118,19
9119,5
9120,15
9121,11
9122,4
9123,3
9124,8
9125,11
9126,1
9127,12
9128,14
9129,19
9130,15
9131,8
9132,14
9133,1
9134,14
9135,1
9136,17
9137,4
9138,3
9139,9
9140,2
9141,20
9142,1
9143,16
9144,17
9145,14
9146,6
9147,15
9148,9
9149,10
9150,7
9151,13
9152,10
9153,11
9154,18
9155,4
9156,1
9157,11
9158,10
9159,9
9160,15
9161,5
9162,14
9163,4
9164,10
9165,15
9166,20
9167,19
9168,20
9169,18
9170,16
9171,12
9172,20
9173,18
9174,20
9175,20
9176,14
9177,17
9178,20
9179,4
9180,16
9181,6
9182,5
9183,16
9184,2
9185,16
9186,11
9187,17
9188,16
9189,16
9190,3
9191,1
9192,15
9193,4
9194,15
9195,16
9196,18
9197,3
9198,10
9199,16
9200,7
9201,11
9202,2
9203,17
9204,6
9205,14
9206,15
9207,4
9208,1
9209,6
9210,8
9211,2
9212,3
9213,17
9214,15
9215,2
9216,6
9217,15
9218,7
9219,8
9220,8
9221,1
9222,7
9223,17
9224,20
9225,1
9226,7
9227,2
9228,1
9229,13
9230,4
9231,3
9232,11
9233,12
9234,18
9235,13
9236,1
9237,17
9238,19
9239,3
9240,9
9241,20
9242,16
9243,8
9244,11
9245,14
9246,7
9247,17
9248,3
9249,9
9250,16
9251,6
9252,14
9253,4
9254,19
9255,10
9256,4
9257,12
9258,1
9259,5
9260,10
9261,16
9262,4
9263,10
9264,12
9265,12
9266,11
9267,4
9268,15
9269,15
9270,13
9271,16
9272,3
9273,16
9274,19
9275,8
9276,15
9277,1
9278,6
9279,3
9280,18
9281,12
9282,14
9283,15
9284,5
9285,10
9286,20
9287,4
9288,5
9289,9
9290,7
9291,10
9292,20
9293,9
9294,4
9295,5
9296,3
9297,6
9298,19
9299,4
9300,12
9301,7
9302,9
9303,14
9304,20
9305,17
9306,20
9307,5
9308,9
9309,14
9310,16
9311,8
9312,7
9313,12
9314,2
9315,18
9316,10
9317,10
9318,7
9319,11
9320,14
9321,2
9322,20
9323,10
9324,20
9325,16
9326,2
9327,1
9328,6
9329,3
9330,7
9331,9
9332,19
9333,20
9334,16
9335,4
9336,15
9337,13
9338,16
9339,5
9340,10
9341,20
9342,3
9343,6
9344,5
9345,12
9346,5
9347,12
9348,12
9349,11
9350,18
9351,15
9352,4
9353,17
9354,2
9355,4
9356,5
9357,12
9358,15
9359,13
9360,9
9361,11
9362,6
9363,8
9364,3
9365,4
9366,13
9367,16
9368,15
9369,16
9370,18
9371,12
9372,16
9373,13
9374,9
9375,1
9376,16
9377,16
9378,4
9379,6
9380,10
9381,1
9382,15
9383,10
9384,14
9385,18
9386,2
9387,15
9388,17
9389,11
9390,5
9391,18
9392,7
9393,14
9394,3
9395,15
9396,15
9397,2
9398,16
9399,11
9400,13
9401,9
9402,12
9403,4
9404,16
9405,1
9406,12
9407,14
9408,15
9409,4
9410,7
9411,10
9412,17
9413,3
9414,6
9415,8
9416,15
9417,13
9418,3
9419,20
9420,7
9421,20
9422,7
9423,16
9424,2
9425,15
9426,20
9427,17
9428,15
9429,2
9430,10
9431,1
9432,18
9433,7
9434,8
9435,5
9436,5
9437,6
9438,1
9439,9
9440,6
9441,4
9442,6
9443,20
9444,13
9445,16
9446,3
9447,5
9448,18
9449,18
9450,14
9451,20
9452,9
9453,8
9454,1
9455,10
9456,3
9457,3
9458,7
9459,17
9460,16
9461,8
9462,3
9463,9
9464,3
9465,18
9466,1
9467,17
9468,12
9469,14
9470,11
9471,6
9472,14
9473,14
9474,15
9475,20
9476,17
9477,13
9478,8
9479,6
9480,10
9481,8
9482,10
9483,17
9484,6
9485,1
9486,2
9487,15
9488,16
9489,20
9490,13
9491,3
9492,15
9493,9
9494,6
9495,20
9496,14
9497,14
9498,1
9499,19
9500,14
9501,13
9502,7
9503,15
9504,7
9505,2
9506,16
9507,15
9508,16
9509,7
9510,16
9511,16
9512,9
9513,5
9514,6
9515,20
9516,18
9517,20
9518,11
9519,3
9520,10
9521,19
9522,6
9523,8
9524,16
9525,13
9526,17
9527,20
9528,8
9529,2
9530,16
9531,7
9532,2
9533,18
9534,14
9535,2
9536,4
9537,17
9538,16
9539,5
9540,19
9541,18
9542,10
9543,5
9544,9
9545,6
9546,18
9547,13
9548,1
9549,5
9550,15
9551,18
9552,13
9553,3
9554,16
9555,16
9556,4
9557,11
9558,13
9559,19
9560,9
9561,11
9562,18
9563,15
9564,19
9565,11
9566,18
9567,14
9568,15
9569,16
9570,20
9571,4
9572,4
9573,7
9574,7
9575,2
9576,13
9577,8
9578,13
9579,18
9580,5
9581,5
9582,6
9583,6
9584,19
9585,3
9586,6
9587,3
9588,18
9589,6
9590,11
9591,9
9592,20
9593,19
9594,14
9595,11
9596,12
9597,7
9598,6
9599,15
9600,9
9601,12
9602,14
9603,14
9604,19
9605,6
9606,9
9607,19
9608,1
9609,20
9610,4
9611,16
9612,6
9613,13
9614,1
9615,18
9616,17
9617,2
9618,16
9619,12
9620,2
9621,10
9622,10
9623,16
9624,15
9625,3
9626,20
9627,10
9628,12
9629,11
9630,8
9631,15
9632,2
9633,18
9634,19
9635,4
9636,12
9637,1
9638,4
9639,4
9640,10
9641,15
9642,4
9643,5
9644,9
9645,18
9646,16
9647,8
9648,10
9649,1
9650,15
9651,13
9652,15
9653,1
9654,20
9655,9
9656,18
9657,5
9658,2
9659,10
9660,17
9661,7
9662,3
9663,19
9664,3
9665,13
9666,18
9667,10
9668,12
9669,13
9670,3
9671,11
9672,5
9673,5
9674,15
9675,17
9676,2
9677,2
9678,3
9679,20
9680,20
9681,7
9682,5
9683,14
9684,2
9685,20
9686,12
9687,16
9688,11
9689,14
9690,7
9691,9
9692,17
9693,19
9694,14
9695,8
9696,5
9697,15
9698,18
9699,13
9700,9
9701,4
9702,11
9703,3
9704,7
9705,12
9706,1
9707,19
9708,3
9709,8
9710,2
9711,19
9712,6
9713,5
9714,13
9715,6
9716,13
9717,16
9718,17
9719,11
9720,13
9721,18
9722,1
9723,4
9724,18
9725,5
9726,14
9727,13
9728,5
9729,7
9730,5
9731,5
9732,8
9733,20
9734,14
9735,1
9736,18
9737,16
9738,13
9739,13
9740,8
9741,9
9742,20
9743,11
9744,8
9745,5
9746,8
9747,19
9748,2
9749,11
9750,6
9751,6
9752,10
9753,15
9754,9
9755,18
9756,19
9757,7
9758,3
9759,4
9760,10
9761,10
9762,4
9763,7
9764,6
9765,3
9766,5
9767,12
9768,7
9769,14
9770,13
9771,1
9772,3
9773,16
9774,1
9775,15
9776,8
9777,2
9778,13
9779,17
9780,4
9781,12
9782,14
9783,8
9784,20
9785,9
9786,3
9787,17
9788,15
9789,3
9790,5
9791,13
9792,5
9793,4
9794,17
9795,14
9796,16
9797,8
9798,16
9799,12
9800,9
9801,17
9802,19
9803,8
9804,1
9805,15
9806,5
9807,19
9808,15
9809,1
9810,18
9811,7
9812,3
9813,8
9814,11
9815,2
9816,7
9817,16
9818,2
9819,18
9820,10
9821,16
9822,19
9823,13
9824,9
9825,10
9826,12
9827,20
9828,12
9829,17
9830,16
9831,6
9832,14
9833,1
9834,13
9835,9
9836,2
9837,9
9838,15
9839,2
9840,7
9841,1
9842,5
9843,11
9844,5
9845,16
9846,6
9847,5
9848,1
9849,11
9850,2
9851,6
9852,19
9853,2
9854,14
9855,10
9856,4
9857,3
9858,5
9859,5
9860,19
9861,15
9862,10
9863,18
9864,19
9865,5
9866,15
9867,9
9868,3
9869,15
9870,2
9871,7
9872,19
9873,7
9874,19
9875,2
9876,1
9877,9
9878,18
9879,20
9880,18
9881,12
9882,20
9883,8
9884,3
9885,5
9886,16
9887,18
9888,14
9889,3
9890,8
9891,17
9892,18
9893,8
9894,8
9895,8
9896,12
9897,7
9898,11
9899,12
9900,8
9901,11
9902,5
9903,1
9904,8
9905,13
9906,19
9907,12
9908,8
9909,1
9910,4
9911,10
9912,6
9913,19
9914,5
9915,6
9916,12
9917,3
9918,12
9919,1
9920,18
9921,4
9922,8
9923,1
9924,7
9925,6
9926,14
9927,3
9928,16
9929,20
9930,19
9931,17
9932,13
9933,9
9934,6
9935,5
9936,6
9937,17
9938,5
9939,4
9940,14
9941,1
9942,20
9943,17
9944,13
9945,3
9946,12
9947,14
9948,14
9949,7
9950,7
9951,17
9952,3
9953,5
9954,8
9955,6
9956,13
9957,11
9958,13
9959,12
9960,7
9961,6
9962,2
9963,18
9964,17
9965,12
9966,17
9967,4
9968,6
9969,15
9970,16
9971,15
9972,8
9973,13
9974,13
9975,17
9976,6
9977,8
9978,2
9979,11
9980,11
9981,20
9982,9
9983,10
9984,2
9985,5
9986,20
9987,5
9988,10
9989,12
9990,15
9991,8
9992,5
9993,2
9994,20
9995,1
9996,1
9997,17
9998,13
9999,13
