Number,Value
5796,15
5797,16
5798,3
5799,10
5800,8
5801,15
5802,20
5803,7
5804,5
5805,4
5806,10
5807,2
5808,2
5809,9
5810,1
5811,6
5812,5
5813,14
5814,7
5815,6
5816,4
5817,1
5818,8
5819,1
5820,13
5821,18
5822,2
5823,16
5824,3
5825,13
5826,10
5827,5
5828,8
5829,11
5830,3
5831,10
5832,8
5833,12
5834,18
5835,5
5836,3
5837,14
5838,1
5839,1
5840,17
5841,7
5842,9
5843,10
5844,18
5845,19
5846,20
5847,6
5848,7
5849,2
5850,16
5851,4
5852,19
5853,19
5854,12
5855,12
5856,12
5857,20
5858,7
5859,20
5860,4
5861,16
5862,17
5863,8
5864,13
5865,20
5866,6
5867,9
5868,6
5869,17
5870,18
5871,2
5872,5
5873,20
5874,11
5875,1
5876,9
5877,7
5878,19
5879,17
5880,1
5881,4
5882,6
5883,11
5884,19
5885,8
5886,20
5887,13
5888,4
5889,9
5890,1
5891,8
5892,5
5893,5
5894,8
5895,2
5896,5
5897,8
5898,16
5899,17
5900,4
5901,14
5902,6
5903,6
5904,5
5905,11
5906,1
5907,14
5908,7
5909,13
5910,18
5911,12
5912,16
5913,11
5914,17
5915,18
5916,11
5917,9
5918,13
5919,16
5920,11
5921,17
5922,10
5923,1
5924,18
5925,6
5926,4
5927,14
5928,20
5929,10
5930,15
5931,7
5932,3
5933,10
5934,10
5935,3
5936,17
5937,6
5938,1
5939,15
5940,19
5941,11
5942,9
5943,3
5944,13
5945,15
5946,8
5947,12
5948,1
5949,20
5950,9
5951,13
5952,13
5953,11
5954,12
5955,15
5956,18
5957,17
5958,6
5959,9
5960,10
5961,6
5962,20
5963,8
5964,7
5965,15
5966,5
5967,2
5968,6
5969,2
5970,3
5971,14
5972,19
5973,18
5974,20
5975,2
5976,6
5977,14
5978,4
5979,6
5980,11
5981,4
5982,13
5983,6
5984,1
5985,3
5986,1
5987,7
5988,11
5989,4
5990,2
5991,6
5992,7
5993,13
5994,13
5995,6
5996,16
5997,5
5998,3
5999,17
6000,13
6001,5
6002,19
6003,3
6004,3
6005,1
6006,20
6007,17
6008,3
6009,6
6010,17
6011,3
6012,11
6013,5
6014,7
6015,12
6016,18
6017,10
6018,5
6019,4
6020,20
6021,13
6022,2
6023,14
6024,16
6025,7
6026,10
6027,12
6028,2
6029,2
6030,18
6031,16
6032,16
6033,20
6034,4
6035,1
6036,9
6037,2
6038,6
6039,18
6040,13
6041,12
6042,2
6043,1
6044,12
6045,9
6046,7
6047,16
6048,2
6049,17
6050,13
6051,5
6052,1
6053,14
6054,3
6055,5
6056,14
6057,14
6058,1
6059,8
6060,9
6061,8
6062,2
6063,19
6064,2
6065,10
6066,6
6067,18
6068,10
6069,19
6070,20
6071,18
6072,20
6073,2
6074,4
6075,20
6076,19
6077,1
6078,15
6079,7
6080,19
6081,6
6082,8
6083,20
6084,15
6085,17
6086,5
6087,20
6088,18
6089,8
6090,20
6091,17
6092,2
6093,19
6094,10
6095,3
6096,11
6097,19
6098,1
6099,7
6100,13
6101,2
6102,10
6103,4
6104,7
6105,7
6106,16
6107,17
6108,17
6109,5
6110,16
6111,11
6112,3
6113,19
6114,8
6115,13
6116,7
6117,1
6118,16
6119,18
6120,5
6121,17
6122,10
6123,18
6124,13
6125,18
6126,14
6127,14
6128,8
6129,8
6130,10
6131,12
6132,20
6133,8
6134,17
6135,19
6136,16
6137,3
6138,15
6139,14
6140,19
6141,14
6142,13
6143,19
6144,5
6145,13
6146,18
6147,9
6148,16
6149,4
6150,9
6151,17
6152,17
6153,8
6154,15
6155,2
6156,1
6157,14
6158,16
6159,10
6160,16
6161,2
6162,7
6163,20
6164,3
6165,18
6166,6
6167,8
6168,18
6169,1
6170,5
6171,15
6172,8
6173,11
6174,13
6175,16
6176,5
6177,2
6178,15
6179,4
6180,19
6181,19
6182,8
6183,7
6184,18
6185,16
6186,20
6187,16
6188,8
6189,19
6190,17
6191,9
6192,8
6193,9
6194,8
6195,7
6196,17
6197,3
6198,16
6199,1
6200,5
6201,14
6202,12
6203,16
6204,17
6205,4
6206,19
6207,3
6208,15
6209,8
6210,15
6211,10
6212,3
6213,4
6214,19
6215,3
6216,15
6217,14
6218,14
6219,3
6220,8
6221,1
6222,2
6223,2
6224,3
6225,11
6226,6
6227,6
6228,17
6229,10
6230,7
6231,15
6232,14
6233,9
6234,2
6235,10
6236,13
6237,5
6238,18
6239,7
6240,19
6241,5
6242,12
6243,3
6244,2
6245,6
6246,11
6247,8
6248,14
6249,2
6250,9
6251,20
6252,16
6253,6
6254,19
6255,9
6256,20
6257,18
6258,14
6259,4
6260,9
6261,8
6262,3
6263,6
6264,6
6265,17
6266,5
6267,4
6268,19
6269,7
6270,9
6271,5
6272,14
6273,13
6274,12
6275,7
6276,11
6277,17
6278,20
6279,14
6280,14
6281,19
6282,17
6283,14
6284,4
6285,17
6286,16
6287,18
6288,15
6289,10
6290,20
6291,11
6292,15
6293,11
6294,13
6295,5
6296,18
6297,3
6298,9
6299,14
6300,11
6301,16
6302,18
6303,7
6304,14
6305,18
6306,2
6307,2
6308,3
6309,20
6310,2
6311,12
6312,16
6313,19
6314,17
6315,6
6316,12
6317,16
6318,19
6319,15
6320,2
6321,19
6322,19
6323,7
6324,20
6325,14
6326,7
6327,2
6328,13
6329,7
6330,17
6331,15
6332,18
6333,1
6334,1
6335,8
6336,11
6337,16
6338,4
6339,1
6340,8
6341,8
6342,15
6343,6
6344,6
6345,2
6346,5
6347,18
6348,17
6349,11
6350,7
6351,19
6352,18
6353,13
6354,7
6355,4
6356,13
6357,10
6358,6
6359,17
6360,6
6361,19
6362,18
6363,7
6364,6
6365,2
6366,14
6367,14
6368,9
6369,14
6370,1
6371,13
6372,15
6373,1
6374,10
6375,13
6376,10
6377,18
6378,12
6379,11
6380,18
6381,18
6382,12
6383,9
6384,4
6385,15
6386,18
6387,13
6388,7
6389,10
6390,10
6391,11
6392,10
6393,12
6394,18
6395,17
6396,9
6397,4
6398,12
6399,20
6400,9
6401,15
6402,3
6403,2
6404,12
6405,2
6406,19
6407,14
6408,6
6409,6
6410,20
6411,17
6412,1
6413,4
6414,20
6415,20
6416,9
6417,12
6418,5
6419,12
6420,17
6421,3
6422,13
6423,18
6424,18
6425,5
6426,1
6427,2
6428,6
6429,8
6430,3
6431,12
6432,18
6433,9
6434,2
6435,6
6436,3
6437,16
6438,13
6439,2
6440,6
6441,8
6442,19
6443,20
6444,6
6445,14
6446,9
6447,2
6448,18
6449,19
6450,11
6451,12
6452,11
6453,12
6454,5
6455,15
6456,18
6457,3
6458,17
6459,9
6460,12
6461,18
6462,16
6463,16
6464,19
6465,6
6466,3
6467,17
6468,5
6469,1
6470,12
6471,3
6472,12
6473,18
6474,5
6475,13
6476,10
6477,18
6478,18
6479,9
6480,1
6481,16
6482,7
6483,5
6484,19
6485,18
6486,5
6487,11
6488,16
6489,11
6490,1
6491,4
6492,10
6493,19
6494,9
6495,2
6496,7
6497,1
6498,5
6499,15
6500,5
6501,16
6502,15
6503,13
6504,15
6505,7
6506,12
6507,3
6508,16
6509,7
6510,1
6511,16
6512,18
6513,5
6514,4
6515,4
6516,17
6517,19
6518,6
6519,18
6520,7
6521,20
6522,9
6523,3
6524,19
6525,18
6526,12
6527,13
6528,3
6529,4
6530,14
6531,19
6532,10
6533,10
6534,16
6535,14
6536,2
6537,15
6538,2
6539,4
6540,5
6541,7
6542,10
6543,20
6544,18
6545,5
6546,19
6547,8
6548,11
6549,15
6550,11
6551,1
6552,14
6553,9
6554,8
6555,13
6556,2
6557,13
6558,10
6559,5
6560,5
6561,5
6562,7
6563,13
6564,12
6565,17
6566,8
6567,11
6568,19
6569,15
6570,16
6571,14
6572,16
6573,6
6574,17
6575,16
6576,5
6577,17
6578,4
6579,19
6580,2
6581,2
6582,7
6583,6
6584,6
6585,3
6586,20
6587,14
6588,19
6589,3
6590,12
6591,8
6592,5
6593,11
6594,16
6595,3
6596,8
6597,20
6598,4
6599,19
6600,17
6601,2
6602,17
6603,20
6604,20
6605,12
6606,5
6607,9
6608,18
6609,19
6610,15
6611,20
6612,20
6613,20
6614,10
6615,2
6616,1
6617,15
6618,13
6619,6
6620,4
6621,18
6622,15
6623,19
6624,12
6625,6
6626,4
6627,4
6628,8
6629,1
6630,1
6631,3
6632,17
6633,16
6634,5
6635,18
6636,1
6637,7
6638,13
6639,3
6640,17
6641,9
6642,11
6643,12
6644,11
6645,9
6646,17
6647,10
6648,1
6649,18
6650,4
6651,13
6652,12
6653,19
6654,5
6655,17
6656,20
6657,2
6658,20
6659,6
6660,14
6661,8
6662,6
6663,6
6664,5
6665,13
6666,14
6667,16
6668,11
6669,17
6670,9
6671,8
6672,7
6673,8
6674,11
6675,2
6676,3
6677,20
6678,13
6679,12
6680,18
6681,10
6682,18
6683,8
6684,8
6685,2
6686,6
6687,15
6688,19
6689,13
6690,8
6691,20
6692,4
6693,18
6694,7
6695,11
6696,6
6697,12
6698,9
6699,17
6700,9
6701,12
6702,1
6703,5
6704,13
6705,10
6706,16
6707,1
6708,20
6709,16
6710,7
6711,13
6712,20
6713,5
6714,11
6715,20
6716,6
6717,16
6718,14
6719,20
6720,13
6721,17
6722,9
6723,20
6724,3
6725,17
6726,17
6727,16
6728,5
6729,13
6730,3
6731,9
6732,20
6733,15
6734,3
6735,20
6736,10
6737,19
6738,14
6739,14
6740,9
6741,4
6742,20
6743,16
6744,13
6745,12
6746,19
6747,11
6748,12
6749,12
6750,17
6751,3
6752,15
6753,10
6754,19
6755,14
6756,6
6757,11
6758,7
6759,15
6760,1
6761,19
6762,8
6763,9
6764,8
6765,4
6766,6
6767,4
6768,5
6769,16
6770,9
6771,19
6772,14
6773,8
6774,2
6775,20
6776,5
6777,6
6778,3
6779,6
6780,7
6781,1
6782,4
6783,20
6784,18
6785,19
6786,3
6787,4
6788,16
6789,18
6790,16
6791,14
6792,5
6793,5
6794,20
6795,12
6796,2
6797,11
6798,6
6799,9
6800,3
6801,4
6802,11
6803,19
6804,12
6805,18
6806,5
6807,8
6808,7
6809,19
6810,2
6811,12
6812,7
6813,4
6814,10
6815,11
6816,17
6817,6
6818,4
6819,11
6820,12
6821,5
6822,3
6823,1
6824,19
6825,11
6826,17
6827,4
6828,10
6829,19
6830,11
6831,10
6832,6
6833,1
6834,10
6835,19
6836,15
6837,15
6838,9
6839,8
6840,15
6841,5
6842,15
6843,4
6844,1
6845,10
6846,17
6847,8
6848,11
6849,14
6850,17
6851,18
6852,6
6853,15
6854,1
6855,16
6856,18
6857,14
6858,3
6859,8
6860,16
6861,10
6862,19
6863,16
6864,12
6865,8
6866,15
6867,20
6868,10
6869,10
6870,19
6871,4
6872,20
6873,12
6874,5
6875,16
6876,11
6877,15
6878,3
6879,7
6880,6
6881,17
6882,10
6883,19
6884,4
6885,4
6886,8
6887,13
6888,3
6889,10
6890,8
6891,6
6892,17
6893,12
6894,14
6895,11
6896,10
6897,13
6898,2
6899,12
6900,9
6901,1
6902,17
6903,1
6904,19
6905,15
6906,7
6907,4
6908,9
6909,15
6910,7
6911,9
6912,5
6913,14
6914,1
6915,10
6916,2
6917,20
6918,20
6919,16
6920,10
6921,17
6922,4
6923,19
6924,9
6925,20
6926,8
6927,5
6928,12
6929,11
6930,6
6931,9
6932,19
6933,14
6934,13
6935,14
6936,3
6937,8
6938,19
6939,9
6940,11
6941,15
6942,3
6943,18
6944,8
6945,10
6946,15
6947,1
6948,9
6949,15
6950,1
6951,6
6952,12
6953,11
6954,13
6955,18
6956,7
6957,13
6958,4
6959,18
6960,2
6961,11
6962,13
6963,8
6964,18
6965,3
6966,4
6967,14
6968,10
6969,2
6970,7
6971,12
6972,17
6973,17
6974,8
6975,11
6976,16
6977,8
6978,7
6979,4
6980,20
6981,13
6982,8
6983,20
6984,10
6985,17
6986,12
6987,18
6988,12
6989,11
6990,20
6991,10
6992,9
6993,2
6994,11
6995,1
6996,1
6997,11
6998,6
6999,12
7000,13
7001,18
7002,4
7003,14
7004,8
7005,12
7006,2
7007,14
7008,11
7009,9
7010,18
7011,16
7012,12
7013,19
7014,1
7015,10
7016,7
7017,16
7018,16
7019,6
7020,16
7021,6
7022,11
7023,11
7024,19
7025,18
7026,19
7027,9
7028,1
7029,6
7030,18
7031,9
7032,12
7033,5
7034,17
7035,12
7036,11
7037,18
7038,1
7039,9
7040,13
7041,2
7042,10
7043,17
7044,19
7045,1
7046,5
7047,12
7048,8
7049,18
7050,8
7051,15
7052,10
7053,5
7054,15
7055,7
7056,7
7057,20
7058,4
7059,4
7060,8
7061,12
7062,8
7063,15
7064,5
7065,8
7066,13
7067,20
7068,9
7069,17
7070,5
7071,15
7072,1
7073,3
7074,7
7075,19
7076,17
7077,5
7078,18
7079,20
7080,11
7081,10
7082,1
7083,18
7084,2
7085,2
7086,20
7087,4
7088,11
7089,15
7090,14
7091,18
7092,5
7093,18
7094,20
7095,2
7096,10
7097,10
7098,16
7099,12
7100,9
7101,10
7102,6
7103,20
7104,2
7105,8
7106,20
7107,20
7108,19
7109,10
7110,4
7111,12
7112,4
7113,8
7114,6
7115,10
7116,10
7117,15
7118,12
7119,3
7120,3
7121,19
7122,1
7123,7
7124,18
7125,8
7126,15
7127,12
7128,12
7129,12
7130,12
7131,5
7132,18
7133,9
7134,6
7135,14
7136,4
7137,17
7138,13
7139,14
7140,3
7141,8
7142,16
7143,20
7144,13
7145,8
7146,8
7147,18
7148,20
7149,17
7150,14
7151,2
7152,7
7153,18
7154,14
7155,6
7156,8
7157,6
7158,3
7159,10
7160,11
7161,19
7162,16
7163,20
7164,8
7165,8
7166,10
7167,2
7168,5
7169,12
7170,15
7171,14
7172,13
7173,18
7174,18
7175,5
7176,17
7177,2
7178,8
7179,9
7180,11
7181,3
7182,12
7183,2
7184,8
7185,9
7186,17
7187,16
7188,11
7189,11
7190,1
7191,1
7192,19
7193,13
7194,1
7195,8
7196,18
7197,18
7198,5
7199,18
7200,4
7201,8
7202,1
7203,14
7204,4
7205,9
7206,6
7207,1
7208,18
7209,4
7210,18
7211,12
7212,20
7213,18
7214,17
7215,3
7216,9
7217,18
7218,1
7219,15
7220,8
7221,13
7222,16
7223,2
7224,8
7225,16
7226,4
7227,1
7228,7
7229,12
7230,5
7231,19
7232,9
7233,18
7234,6
7235,9
7236,17
7237,18
7238,15
7239,2
7240,9
7241,17
7242,13
7243,5
7244,16
7245,12
7246,15
7247,10
7248,1
7249,19
7250,13
7251,18
7252,15
7253,20
7254,13
7255,9
7256,18
7257,13
7258,13
7259,1
7260,9
7261,5
7262,14
7263,15
7264,8
7265,18
7266,12
7267,3
7268,11
7269,20
7270,8
7271,1
7272,8
7273,19
7274,2
7275,12
7276,10
7277,11
7278,13
7279,12
7280,11
7281,15
7282,13
7283,20
7284,16
7285,4
7286,6
7287,16
7288,18
7289,14
7290,13
7291,17
7292,19
7293,9
7294,10
7295,16
7296,6
7297,4
7298,5
7299,15
7300,8
7301,20
7302,5
7303,11
7304,20
7305,15
7306,19
7307,6
7308,14
7309,10
7310,19
7311,4
7312,14
7313,3
7314,9
7315,19
7316,15
7317,7
7318,14
7319,14
7320,2
7321,13
7322,8
7323,8
7324,18
7325,19
7326,13
7327,12
7328,8
7329,9
7330,12
7331,17
7332,5
7333,20
7334,17
7335,15
7336,13
7337,11
7338,13
7339,13
7340,14
7341,13
7342,1
7343,2
7344,1
7345,15
7346,16
7347,19
7348,18
7349,19
7350,9
7351,20
7352,12
7353,13
7354,16
7355,12
7356,12
7357,10
7358,12
7359,16
7360,4
7361,18
7362,18
7363,15
7364,20
7365,7
7366,19
7367,20
7368,2
7369,3
7370,16
7371,8
7372,15
7373,17
7374,20
7375,1
7376,13
7377,14
7378,13
7379,1
7380,19
7381,7
7382,3
7383,4
7384,15
7385,15
7386,19
7387,8
7388,15
7389,17
7390,14
7391,17
7392,9
7393,11
7394,19
7395,19
7396,17
7397,15
7398,10
7399,15
7400,8
7401,15
7402,3
7403,17
7404,13
7405,10
7406,3
7407,5
7408,18
7409,4
7410,16
7411,12
7412,5
7413,12
7414,12
7415,6
7416,14
7417,13
7418,15
7419,8
7420,6
7421,12
7422,20
7423,10
7424,8
7425,6
7426,15
7427,1
7428,15
7429,13
7430,14
7431,16
7432,6
7433,5
7434,10
7435,7
7436,10
7437,20
7438,17
7439,9
7440,6
7441,11
7442,13
7443,14
7444,10
7445,3
7446,5
7447,18
7448,14
7449,12
7450,3
7451,7
7452,20
7453,6
7454,18
7455,14
7456,12
7457,6
7458,10
7459,2
7460,12
7461,1
7462,13
7463,16
7464,16
7465,10
7466,14
7467,18
7468,5
7469,20
7470,9
7471,13
7472,17
7473,20
7474,14
7475,5
7476,13
7477,11
7478,15
7479,5
7480,14
7481,9
7482,7
7483,11
7484,20
7485,16
7486,7
7487,11
7488,18
7489,6
7490,14
7491,15
7492,14
7493,12
7494,16
7495,17
7496,10
7497,16
7498,2
7499,4
7500,13
7501,15
7502,7
7503,12
7504,3
7505,12
7506,17
7507,12
7508,11
7509,8
7510,20
7511,17
7512,6
7513,6
7514,7
7515,18
7516,17
7517,13
7518,6
7519,8
7520,6
7521,1
7522,9
7523,13
7524,6
7525,19
7526,10
7527,11
7528,1
7529,3
7530,4
7531,11
7532,15
7533,9
7534,13
7535,13
7536,15
7537,5
7538,13
7539,8
7540,18
7541,8
7542,2
7543,20
7544,3
7545,19
7546,15
7547,15
7548,13
7549,15
7550,3
7551,16
7552,3
7553,11
7554,17
7555,15
7556,14
7557,2
7558,12
7559,14
7560,4
7561,10
7562,3
7563,9
7564,1
7565,16
7566,15
7567,5
7568,8
7569,6
7570,4
7571,2
7572,4
7573,6
7574,9
7575,6
7576,2
7577,7
7578,2
7579,10
7580,15
7581,4
7582,17
7583,16
7584,10
7585,9
7586,14
7587,19
7588,6
7589,14
7590,5
7591,2
7592,7
7593,4
7594,19
7595,17
7596,8
7597,7
7598,9
7599,1
7600,11
7601,14
7602,15
7603,16
7604,9
7605,20
7606,10
7607,8
7608,10
7609,2
7610,10
7611,12
7612,6
7613,18
7614,6
7615,10
7616,1
7617,15
7618,5
7619,3
7620,14
7621,1
7622,3
7623,2
7624,6
7625,13
7626,10
7627,15
7628,13
7629,6
7630,17
7631,12
7632,12
7633,13
7634,5
7635,10
7636,6
7637,18
7638,17
7639,9
7640,12
7641,11
7642,12
7643,18
7644,9
7645,7
7646,5
7647,2
7648,11
7649,6
7650,10
7651,12
7652,9
7653,20
7654,1
7655,9
7656,1
7657,10
7658,5
7659,17
7660,17
7661,5
7662,17
7663,19
7664,3
7665,12
7666,2
7667,13
7668,11
7669,1
7670,12
7671,8
7672,16
7673,16
7674,18
7675,10
7676,20
7677,5
7678,20
7679,13
7680,11
7681,10
7682,5
7683,4
7684,10
7685,14
7686,3
7687,16
7688,1
7689,7
7690,13
7691,9
7692,10
7693,7
7694,6
7695,19
7696,8
7697,11
7698,4
7699,11
7700,10
7701,9
7702,8
7703,11
7704,3
7705,5
7706,3
7707,18
7708,16
7709,4
7710,18
7711,2
7712,10
7713,8
7714,15
7715,12
7716,18
7717,4
7718,9
7719,10
7720,5
7721,14
7722,20
7723,2
7724,1
7725,4
7726,3
7727,12
7728,15
7729,16
7730,12
7731,3
7732,17
7733,19
7734,11
7735,15
7736,13
7737,6
7738,3
7739,6
7740,6
7741,2
7742,1
7743,5
7744,3
7745,15
7746,20
7747,6
7748,12
7749,5
7750,7
7751,10
7752,13
7753,6
7754,10
7755,10
7756,8
7757,13
7758,15
7759,5
7760,12
7761,13
7762,19
7763,8
7764,5
7765,9
7766,1
7767,16
7768,13
7769,7
7770,12
7771,9
7772,16
7773,8
7774,4
7775,7
7776,15
7777,17
7778,16
7779,17
7780,7
7781,8
7782,20
7783,12
7784,15
7785,17
7786,19
7787,18
7788,11
7789,10
7790,6
7791,8
7792,2
7793,13
7794,12
7795,6
7796,19
7797,7
7798,17
7799,17
7800,17
7801,13
7802,10
7803,8
7804,14
7805,10
7806,7
7807,1
7808,15
7809,18
7810,16
7811,19
7812,20
7813,10
7814,15
7815,18
7816,14
7817,8
7818,11
7819,11
7820,11
7821,16
7822,6
7823,20
7824,12
7825,11
7826,10
7827,7
7828,12
7829,3
7830,8
7831,15
7832,2
7833,17
7834,16
7835,13
7836,10
7837,17
7838,4
7839,10
7840,14
7841,7
7842,4
7843,14
7844,19
7845,17
7846,7
7847,19
7848,4
7849,19
7850,2
7851,10
7852,5
7853,15
7854,9
7855,17
7856,15
7857,6
7858,5
7859,10
7860,16
7861,6
7862,2
7863,20
7864,14
7865,16
7866,16
7867,12
7868,13
7869,3
7870,18
7871,19
7872,15
7873,12
7874,11
7875,7
7876,10
7877,7
7878,3
7879,13
7880,1
7881,7
7882,3
7883,18
7884,15
7885,1
7886,17
7887,17
7888,9
7889,18
7890,2
7891,18
7892,5
7893,17
7894,8
7895,2
7896,12
7897,9
7898,13
7899,15
7900,14
7901,9
7902,16
7903,8
7904,11
7905,9
7906,7
7907,20
7908,3
7909,13
7910,12
7911,3
7912,16
7913,12
7914,13
7915,8
7916,14
7917,16
7918,1
7919,15
7920,7
7921,10
7922,10
7923,18
7924,6
7925,20
7926,12
7927,10
7928,20
7929,5
7930,6
7931,19
7932,7
7933,1
7934,12
7935,9
7936,12
7937,6
7938,1
7939,14
7940,9
7941,5
7942,2
7943,14
7944,20
7945,3
7946,8
7947,6
7948,10
7949,16
7950,8
7951,19
7952,16
7953,10
7954,9
7955,8
7956,1
7957,6
7958,16
7959,9
7960,6
7961,9
7962,4
7963,11
7964,15
7965,13
7966,16
7967,2
7968,3
7969,3
7970,14
7971,17
7972,9
7973,4
7974,6
7975,19
7976,8
7977,16
7978,6
7979,9
7980,7
7981,10
7982,9
7983,5
7984,4
7985,4
7986,16
7987,15
7988,3
7989,17
7990,20
7991,11
7992,8
7993,19
7994,4
7995,14
7996,12
7997,13
7998,10
7999,9
8000,7
8001,4
8002,8
8003,18
8004,11
8005,19
8006,3
8007,1
8008,16
8009,16
8010,7
8011,1
8012,1
8013,8
8014,11
8015,1
8016,8
8017,9
8018,14
8019,16
8020,7
8021,8
8022,15
8023,19
8024,2
8025,10
8026,18
8027,16
8028,12
8029,4
8030,19
8031,14
8032,8
8033,2
8034,5
8035,1
8036,11
8037,10
8038,7
8039,4
8040,2
8041,10
8042,19
8043,5
8044,20
8045,4
8046,20
8047,2
8048,19
8049,10
8050,13
8051,18
8052,3
8053,2
8054,17
8055,17
8056,11
8057,3
8058,18
8059,12
8060,17
8061,14
8062,8
8063,11
8064,5
8065,12
8066,14
8067,14
8068,15
8069,8
8070,17
8071,4
8072,8
8073,9
8074,19
8075,8
8076,16
8077,7
8078,9
8079,15
8080,3
8081,8
8082,6
8083,6
8084,6
8085,14
8086,10
8087,19
8088,19
8089,6
8090,3
8091,19
8092,5
8093,2
8094,7
8095,12
8096,18
8097,5
8098,18
8099,14
8100,6
8101,15
8102,11
8103,16
8104,7
8105,14
8106,9
8107,15
8108,18
8109,16
8110,8
8111,5
8112,19
8113,19
8114,10
8115,4
8116,4
8117,13
8118,15
8119,4
8120,20
8121,1
8122,10
8123,5
8124,20
8125,3
8126,15
8127,4
8128,11
8129,15
8130,20
8131,1
8132,6
8133,10
8134,1
8135,13
8136,15
8137,9
8138,10
8139,20
8140,18
8141,5
8142,13
8143,8
8144,13
8145,1
8146,11
8147,11
8148,13
8149,16
8150,7
8151,10
8152,4
8153,11
8154,2
8155,10
8156,8
8157,4
8158,9
8159,10
8160,10
8161,12
8162,18
8163,14
8164,1
8165,12
8166,20
8167,3
8168,5
8169,20
8170,20
8171,2
8172,1
8173,12
8174,4
8175,12
8176,9
8177,14
8178,12
8179,13
8180,14
8181,12
8182,5
8183,3
8184,8
8185,17
8186,1
8187,14
8188,3
8189,2
8190,7
8191,6
8192,2
8193,4
8194,8
8195,20
8196,11
8197,1
8198,3
8199,16
8200,3
8201,2
8202,19
8203,14
8204,10
8205,6
8206,15
8207,18
8208,1
8209,8
8210,1
8211,20
8212,6
8213,5
8214,15
8215,19
8216,7
8217,8
8218,18
8219,4
8220,17
8221,1
8222,4
8223,8
8224,1
8225,15
8226,10
8227,12
8228,15
8229,4
8230,5
8231,12
8232,16
8233,9
8234,9
8235,14
8236,1
8237,11
8238,16
8239,7
8240,10
8241,6
8242,2
8243,1
8244,6
8245,13
8246,18
8247,3
8248,1
8249,4
8250,18
8251,19
8252,3
8253,18
8254,12
8255,13
8256,3
8257,11
8258,17
8259,15
8260,10
8261,8
8262,1
8263,17
8264,3
8265,16
8266,20
8267,8
8268,19
8269,6
8270,18
8271,10
8272,5
8273,20
8274,12
8275,20
8276,12
8277,16
8278,10
8279,6
8280,17
8281,18
8282,8
8283,18
8284,9
8285,9
8286,5
8287,14
8288,5
8289,9
8290,2
8291,8
8292,9
8293,3
8294,8
8295,13
8296,1
8297,9
8298,12
8299,5
8300,13
8301,14
8302,4
8303,2
8304,17
8305,11
8306,2
8307,7
8308,12
8309,2
8310,12
8311,15
8312,6
8313,4
8314,8
8315,15
8316,15
8317,19
8318,4
8319,19
8320,5
8321,17
8322,10
8323,2
8324,14
8325,15
8326,5
8327,4
8328,6
8329,1
8330,9
8331,7
8332,20
8333,3
8334,5
8335,3
8336,17
8337,8
8338,10
8339,19
8340,16
8341,14
8342,19
8343,11
8344,14
8345,19
8346,10
8347,20
8348,3
8349,13
8350,14
8351,3
8352,20
8353,2
8354,9
8355,12
8356,1
8357,17
8358,6
8359,10
8360,10
8361,12
8362,14
8363,14
8364,20
8365,18
8366,7
8367,19
8368,14
8369,11
8370,19
8371,8
8372,10
8373,12
8374,10
8375,11
8376,7
8377,5
8378,10
8379,1
8380,16
8381,18
8382,8
8383,17
8384,2
8385,5
8386,16
8387,19
8388,20
8389,1
8390,6
8391,4
8392,6
8393,5
8394,12
8395,5
8396,6
8397,14
8398,6
8399,11
8400,11
8401,20
8402,3
8403,18
8404,19
8405,14
8406,11
8407,1
8408,16
8409,3
8410,14
8411,15
8412,15
8413,12
8414,3
8415,4
8416,13
8417,2
8418,14
8419,9
8420,17
8421,16
8422,6
8423,6
8424,18
8425,14
8426,13
8427,11
8428,12
8429,12
8430,9
8431,11
8432,7
8433,20
8434,3
8435,20
8436,10
8437,14
8438,17
8439,18
8440,18
8441,2
8442,15
8443,10
8444,3
8445,15
8446,16
8447,11
8448,17
8449,10
8450,9
8451,9
8452,1
8453,9
8454,11
8455,18
8456,14
8457,13
8458,2
8459,2
8460,20
8461,20
8462,5
8463,9
8464,14
8465,18
8466,5
8467,5
8468,8
8469,13
8470,4
8471,10
8472,10
8473,4
8474,1
8475,7
8476,12
8477,5
8478,8
8479,6
8480,10
8481,6
8482,17
8483,17
8484,15
8485,19
8486,12
8487,5
8488,11
8489,16
8490,20
8491,19
8492,12
8493,9
8494,3
8495,9
8496,2
8497,20
8498,19
8499,4
8500,20
8501,7
8502,1
8503,8
8504,14
8505,4
8506,7
8507,5
8508,13
8509,1
8510,15
8511,10
8512,4
8513,7
8514,9
8515,2
8516,14
8517,16
8518,16
8519,3
8520,1
8521,1
8522,8
8523,20
8524,3
8525,17
8526,11
8527,17
8528,9
8529,18
8530,4
8531,5
8532,5
8533,10
8534,8
8535,8
8536,2
8537,8
8538,4
8539,11
8540,1
8541,11
8542,13
8543,13
8544,12
8545,17
8546,6
8547,17
8548,16
8549,1
8550,2
8551,8
8552,9
8553,10
8554,20
8555,19
8556,14
8557,1
8558,13
8559,4
8560,9
8561,18
8562,17
8563,14
8564,13
8565,15
8566,18
8567,1
8568,5
8569,10
8570,14
8571,6
8572,17
8573,5
8574,12
8575,9
8576,11
8577,11
8578,4
8579,17
8580,17
8581,3
8582,14
8583,16
8584,14
8585,13
8586,15
8587,18
8588,19
8589,18
8590,13
8591,20
8592,13
8593,13
