Number,Value
5796,17
5797,9
5798,6
5799,8
5800,12
5801,19
5802,15
5803,16
5804,15
5805,11
5806,20
5807,5
5808,9
5809,1
5810,4
5811,11
5812,6
5813,4
5814,13
5815,1
5816,9
5817,12
5818,4
5819,16
5820,19
5821,13
5822,10
5823,18
5824,15
5825,3
5826,7
5827,16
5828,11
5829,18
5830,9
5831,13
5832,16
5833,7
5834,12
5835,14
5836,9
5837,17
5838,2
5839,20
5840,4
5841,7
5842,7
5843,20
5844,14
5845,17
5846,15
5847,7
5848,7
5849,16
5850,13
5851,20
5852,4
5853,4
5854,14
5855,8
5856,7
5857,16
5858,20
5859,1
5860,10
5861,5
5862,12
5863,17
5864,4
5865,16
5866,10
5867,19
5868,14
5869,11
5870,19
5871,17
5872,16
5873,6
5874,2
5875,10
5876,14
5877,20
5878,10
5879,14
5880,20
5881,6
5882,20
5883,15
5884,8
5885,8
5886,15
5887,11
5888,7
5889,10
5890,20
5891,14
5892,18
5893,11
5894,13
5895,20
5896,6
5897,18
5898,10
5899,4
5900,20
5901,10
5902,9
5903,3
5904,16
5905,19
5906,17
5907,17
5908,3
5909,11
5910,15
5911,13
5912,3
5913,20
5914,1
5915,11
5916,15
5917,9
5918,15
5919,2
5920,13
5921,16
5922,3
5923,20
5924,11
5925,16
5926,16
5927,5
5928,5
5929,20
5930,14
5931,1
5932,10
5933,4
5934,6
5935,8
5936,4
5937,4
5938,18
5939,8
5940,10
5941,11
5942,17
5943,18
5944,18
5945,7
5946,13
5947,11
5948,15
5949,20
5950,15
5951,4
5952,5
5953,13
5954,9
5955,6
5956,2
5957,2
5958,19
5959,3
5960,13
5961,8
5962,18
5963,17
5964,3
5965,20
5966,6
5967,10
5968,9
5969,16
5970,10
5971,14
5972,19
5973,16
5974,13
5975,14
5976,5
5977,15
5978,11
5979,16
5980,15
5981,5
5982,19
5983,10
5984,1
5985,12
5986,18
5987,17
5988,15
5989,9
5990,19
5991,14
5992,16
5993,2
5994,8
5995,18
5996,19
5997,3
5998,1
5999,15
6000,17
6001,15
6002,9
6003,8
6004,16
6005,10
6006,9
6007,11
6008,2
6009,5
6010,5
6011,10
6012,3
6013,7
6014,5
6015,1
6016,13
6017,2
6018,1
6019,15
6020,2
6021,9
6022,16
6023,19
6024,14
6025,3
6026,11
6027,15
6028,14
6029,19
6030,17
6031,7
6032,6
6033,12
6034,17
6035,13
6036,6
6037,9
6038,12
6039,17
6040,6
6041,3
6042,11
6043,6
6044,2
6045,13
6046,14
6047,4
6048,20
6049,18
6050,19
6051,17
6052,8
6053,1
6054,11
6055,9
6056,18
6057,16
6058,12
6059,13
6060,14
6061,15
6062,5
6063,14
6064,10
6065,9
6066,15
6067,14
6068,9
6069,19
6070,3
6071,14
6072,8
6073,18
6074,11
6075,15
6076,5
6077,12
6078,10
6079,2
6080,15
6081,12
6082,5
6083,9
6084,4
6085,5
6086,4
6087,4
6088,13
6089,11
6090,14
6091,12
6092,14
6093,5
6094,5
6095,14
6096,3
6097,19
6098,6
6099,5
6100,7
6101,16
6102,10
6103,17
6104,3
6105,19
6106,17
6107,18
6108,8
6109,11
6110,12
6111,16
6112,4
6113,8
6114,16
6115,11
6116,16
6117,12
6118,5
6119,4
6120,6
6121,12
6122,5
6123,19
6124,16
6125,9
6126,15
6127,13
6128,9
6129,8
6130,8
6131,12
6132,19
6133,11
6134,8
6135,4
6136,20
6137,10
6138,13
6139,16
6140,17
6141,16
6142,15
6143,8
6144,15
6145,9
6146,16
6147,1
6148,1
6149,9
6150,8
6151,6
6152,18
6153,5
6154,16
6155,11
6156,10
6157,16
6158,5
6159,14
6160,8
6161,7
6162,4
6163,7
6164,15
6165,12
6166,7
6167,20
6168,16
6169,17
6170,19
6171,15
6172,19
6173,6
6174,5
6175,8
6176,16
6177,13
6178,17
6179,7
6180,9
6181,4
6182,9
6183,7
6184,8
6185,12
6186,3
6187,13
6188,6
6189,6
6190,9
6191,6
6192,19
6193,6
6194,15
6195,14
6196,12
6197,17
6198,20
6199,13
6200,8
6201,14
6202,12
6203,19
6204,14
6205,15
6206,17
6207,18
6208,11
6209,1
6210,5
6211,14
6212,14
6213,17
6214,15
6215,14
6216,1
6217,13
6218,17
6219,5
6220,12
6221,16
6222,12
6223,7
6224,16
6225,18
6226,12
6227,6
6228,17
6229,17
6230,9
6231,11
6232,14
6233,12
6234,9
6235,10
6236,12
6237,2
6238,6
6239,4
6240,19
6241,4
6242,18
6243,10
6244,11
6245,2
6246,13
6247,11
6248,13
6249,18
6250,7
6251,4
6252,11
6253,2
6254,11
6255,7
6256,8
6257,11
6258,17
6259,16
6260,16
6261,2
6262,18
6263,8
6264,4
6265,20
6266,5
6267,6
6268,7
6269,8
6270,9
6271,7
6272,8
6273,3
6274,19
6275,20
6276,17
6277,16
6278,20
6279,4
6280,20
6281,1
6282,2
6283,2
6284,5
6285,5
6286,10
6287,14
6288,1
6289,20
6290,6
6291,14
6292,20
6293,11
6294,11
6295,4
6296,3
6297,19
6298,16
6299,14
6300,9
6301,6
6302,15
6303,14
6304,13
6305,2
6306,3
6307,17
6308,18
6309,7
6310,1
6311,8
6312,8
6313,13
6314,13
6315,7
6316,16
6317,6
6318,16
6319,12
6320,14
6321,5
6322,15
6323,20
6324,9
6325,7
6326,10
6327,12
6328,12
6329,13
6330,11
6331,13
6332,16
6333,18
6334,5
6335,15
6336,17
6337,4
6338,6
6339,10
6340,10
6341,6
6342,16
6343,10
6344,3
6345,12
6346,10
6347,16
6348,6
6349,14
6350,16
6351,4
6352,9
6353,8
6354,7
6355,18
6356,7
6357,17
6358,2
6359,6
6360,16
6361,3
6362,14
6363,4
6364,14
6365,6
6366,5
6367,13
6368,11
6369,17
6370,1
6371,5
6372,17
6373,9
6374,14
6375,20
6376,5
6377,18
6378,5
6379,12
6380,1
6381,16
6382,13
6383,19
6384,17
6385,2
6386,14
6387,19
6388,5
6389,19
6390,13
6391,7
6392,10
6393,1
6394,13
6395,8
6396,9
6397,14
6398,12
6399,1
6400,10
6401,15
6402,7
6403,20
6404,9
6405,2
6406,13
6407,8
6408,19
6409,3
6410,20
6411,8
6412,6
6413,16
6414,1
6415,12
6416,5
6417,1
6418,16
6419,10
6420,7
6421,17
6422,9
6423,18
6424,13
6425,7
6426,17
6427,5
6428,17
6429,19
6430,10
6431,6
6432,7
6433,13
6434,13
6435,15
6436,11
6437,19
6438,16
6439,13
6440,8
6441,18
6442,18
6443,6
6444,7
6445,11
6446,5
6447,19
6448,13
6449,13
6450,19
6451,3
6452,8
6453,6
6454,20
6455,6
6456,7
6457,6
6458,3
6459,18
6460,16
6461,15
6462,11
6463,19
6464,17
6465,3
6466,6
6467,18
6468,18
6469,12
6470,7
6471,4
6472,14
6473,10
6474,15
6475,16
6476,7
6477,12
6478,18
6479,19
6480,13
6481,12
6482,11
6483,11
6484,9
6485,8
6486,19
6487,19
6488,10
6489,3
6490,14
6491,1
6492,5
6493,1
6494,10
6495,4
6496,18
6497,12
6498,10
6499,18
6500,19
6501,3
6502,1
6503,9
6504,13
6505,3
6506,2
6507,3
6508,5
6509,20
6510,10
6511,2
6512,1
6513,10
6514,15
6515,19
6516,4
6517,8
6518,8
6519,19
6520,20
6521,2
6522,7
6523,10
6524,1
6525,18
6526,12
6527,3
6528,13
6529,13
6530,20
6531,8
6532,14
6533,8
6534,14
6535,10
6536,6
6537,6
6538,3
6539,19
6540,14
6541,14
6542,17
6543,6
6544,19
6545,4
6546,3
6547,7
6548,9
6549,19
6550,20
6551,8
6552,12
6553,8
6554,11
6555,10
6556,18
6557,7
6558,6
6559,20
6560,6
6561,10
6562,9
6563,12
6564,17
6565,5
6566,19
6567,7
6568,10
6569,16
6570,6
6571,7
6572,11
6573,10
6574,11
6575,19
6576,16
6577,3
6578,3
6579,16
6580,9
6581,5
6582,3
6583,13
6584,15
6585,5
6586,6
6587,8
6588,16
6589,7
6590,19
6591,20
6592,11
6593,5
6594,16
6595,20
6596,18
6597,14
6598,9
6599,6
6600,4
6601,4
6602,8
6603,8
6604,16
6605,18
6606,1
6607,19
6608,2
6609,19
6610,17
6611,6
6612,11
6613,16
6614,17
6615,11
6616,13
6617,7
6618,16
6619,11
6620,4
6621,3
6622,7
6623,4
6624,15
6625,1
6626,6
6627,11
6628,15
6629,18
6630,8
6631,9
6632,1
6633,18
6634,3
6635,14
6636,18
6637,3
6638,16
6639,15
6640,7
6641,12
6642,11
6643,11
6644,9
6645,9
6646,15
6647,2
6648,13
6649,12
6650,3
6651,18
6652,6
6653,4
6654,7
6655,10
6656,9
6657,12
6658,3
6659,3
6660,11
6661,13
6662,1
6663,2
6664,14
6665,5
6666,14
6667,18
6668,14
6669,9
6670,5
6671,14
6672,20
6673,3
6674,18
6675,9
6676,3
6677,10
6678,15
6679,17
6680,1
6681,1
6682,19
6683,15
6684,18
6685,1
6686,14
6687,13
6688,19
6689,20
6690,8
6691,8
6692,9
6693,5
6694,10
6695,10
6696,13
6697,10
6698,7
6699,19
6700,17
6701,3
6702,18
6703,7
6704,2
6705,6
6706,5
6707,3
6708,15
6709,18
6710,5
6711,8
6712,14
6713,3
6714,13
6715,2
6716,16
6717,19
6718,6
6719,20
6720,16
6721,19
6722,1
6723,19
6724,9
6725,14
6726,10
6727,6
6728,20
6729,8
6730,15
6731,13
6732,16
6733,10
6734,14
6735,19
6736,19
6737,9
6738,9
6739,20
6740,7
6741,5
6742,5
6743,7
6744,8
6745,15
6746,19
6747,13
6748,1
6749,19
6750,7
6751,19
6752,8
6753,9
6754,15
6755,13
6756,3
6757,2
6758,11
6759,3
6760,13
6761,2
6762,11
6763,16
6764,17
6765,6
6766,16
6767,7
6768,12
6769,13
6770,1
6771,14
6772,18
6773,19
6774,8
6775,20
6776,16
6777,20
6778,5
6779,15
6780,3
6781,15
6782,8
6783,13
6784,15
6785,4
6786,16
6787,17
6788,6
6789,8
6790,6
6791,1
6792,10
6793,8
6794,1
6795,2
6796,7
6797,2
6798,8
6799,7
6800,16
6801,2
6802,6
6803,9
6804,8
6805,9
6806,9
6807,16
6808,7
6809,5
6810,18
6811,4
6812,14
6813,16
6814,6
6815,12
6816,7
6817,13
6818,8
6819,8
6820,8
6821,17
6822,13
6823,15
6824,2
6825,2
6826,15
6827,10
6828,12
6829,18
6830,1
6831,11
6832,20
6833,13
6834,11
6835,18
6836,20
6837,9
6838,8
6839,10
6840,13
6841,16
6842,19
6843,12
6844,17
6845,14
6846,7
6847,5
6848,13
6849,10
6850,10
6851,7
6852,9
6853,16
6854,13
6855,6
6856,16
6857,1
6858,14
6859,1
6860,8
6861,2
6862,17
6863,15
6864,12
6865,1
6866,6
6867,1
6868,18
6869,8
6870,1
6871,2
6872,7
6873,3
6874,4
6875,12
6876,19
6877,2
6878,9
6879,7
6880,8
6881,2
6882,5
6883,15
6884,17
6885,8
6886,6
6887,6
6888,11
6889,12
6890,14
6891,12
6892,3
6893,19
6894,7
6895,7
6896,4
6897,13
6898,6
6899,10
6900,10
6901,18
6902,13
6903,20
6904,18
6905,18
6906,14
6907,2
6908,8
6909,1
6910,14
6911,12
6912,8
6913,8
6914,20
6915,16
6916,9
6917,8
6918,3
6919,3
6920,16
6921,18
6922,9
6923,7
6924,18
6925,18
6926,12
6927,6
6928,10
6929,4
6930,15
6931,7
6932,13
6933,12
6934,2
6935,1
6936,3
6937,16
6938,16
6939,2
6940,10
6941,20
6942,14
6943,15
6944,16
6945,20
6946,13
6947,3
6948,17
6949,5
6950,20
6951,1
6952,13
6953,13
6954,20
6955,3
6956,18
6957,11
6958,15
6959,2
6960,7
6961,2
6962,13
6963,19
6964,1
6965,13
6966,12
6967,2
6968,13
6969,11
6970,11
6971,20
6972,1
6973,8
6974,12
6975,17
6976,15
6977,19
6978,6
6979,20
6980,20
6981,18
6982,14
6983,2
6984,16
6985,1
6986,3
6987,11
6988,19
6989,19
6990,18
6991,8
6992,5
6993,2
6994,15
6995,15
6996,18
6997,12
6998,17
6999,10
7000,3
7001,5
7002,6
7003,10
7004,14
7005,4
7006,7
7007,6
7008,9
7009,17
7010,20
7011,12
7012,5
7013,5
7014,19
7015,5
7016,10
7017,14
7018,20
7019,19
7020,8
7021,6
7022,8
7023,10
7024,12
7025,19
7026,3
7027,3
7028,18
7029,19
7030,12
7031,16
7032,20
7033,16
7034,19
7035,8
7036,16
7037,18
7038,15
7039,12
7040,15
7041,18
7042,20
7043,6
7044,18
7045,19
7046,1
7047,9
7048,18
7049,5
7050,9
7051,15
7052,10
7053,5
7054,6
7055,2
7056,1
7057,8
7058,20
7059,8
7060,9
7061,10
7062,1
7063,17
7064,16
7065,6
7066,16
7067,13
7068,19
7069,11
7070,13
7071,17
7072,20
7073,18
7074,13
7075,17
7076,14
7077,13
7078,15
7079,15
7080,15
7081,20
7082,14
7083,19
7084,9
7085,3
7086,14
7087,20
7088,15
7089,14
7090,8
7091,4
7092,2
7093,19
7094,3
7095,3
7096,20
7097,1
7098,15
7099,9
7100,14
7101,13
7102,8
7103,16
7104,11
7105,6
7106,9
7107,4
7108,18
7109,16
7110,11
7111,19
7112,1
7113,16
7114,2
7115,7
7116,18
7117,15
7118,13
7119,15
7120,12
7121,18
7122,13
7123,17
7124,15
7125,19
7126,8
7127,5
7128,20
7129,10
7130,10
7131,5
7132,3
7133,20
7134,18
7135,15
7136,9
7137,2
7138,15
7139,20
7140,1
7141,3
7142,4
7143,5
7144,8
7145,9
7146,15
7147,11
7148,17
7149,19
7150,5
7151,6
7152,17
7153,20
7154,18
7155,6
7156,4
7157,1
7158,8
7159,12
7160,12
7161,7
7162,20
7163,1
7164,2
7165,8
7166,1
7167,1
7168,3
7169,20
7170,11
7171,19
7172,3
7173,19
7174,10
7175,17
7176,8
7177,16
7178,3
7179,14
7180,9
7181,11
7182,10
7183,3
7184,6
7185,20
7186,17
7187,12
7188,15
7189,2
7190,14
7191,9
7192,5
7193,11
7194,12
7195,1
7196,9
7197,13
7198,10
7199,19
7200,13
7201,1
7202,8
7203,17
7204,15
7205,4
7206,11
7207,5
7208,3
7209,10
7210,15
7211,9
7212,9
7213,1
7214,13
7215,2
7216,17
7217,9
7218,12
7219,9
7220,6
7221,9
7222,5
7223,14
7224,18
7225,18
7226,9
7227,9
7228,19
7229,3
7230,7
7231,20
7232,1
7233,11
7234,14
7235,3
7236,1
7237,3
7238,20
7239,17
7240,18
7241,1
7242,15
7243,4
7244,2
7245,8
7246,17
7247,7
7248,11
7249,4
7250,8
7251,2
7252,5
7253,9
7254,6
7255,16
7256,20
7257,16
7258,12
7259,1
7260,17
7261,19
7262,13
7263,14
7264,12
7265,13
7266,15
7267,7
7268,2
7269,19
7270,10
7271,7
7272,12
7273,4
7274,4
7275,20
7276,12
7277,7
7278,13
7279,13
7280,19
7281,11
7282,8
7283,8
7284,1
7285,8
7286,11
7287,6
7288,20
7289,4
7290,7
7291,7
7292,13
7293,7
7294,16
7295,19
7296,9
7297,8
7298,15
7299,12
7300,18
7301,11
7302,13
7303,8
7304,8
7305,16
7306,6
7307,14
7308,18
7309,15
7310,19
7311,7
7312,13
7313,11
7314,19
7315,10
7316,7
7317,19
7318,14
7319,5
7320,7
7321,2
7322,17
7323,14
7324,19
7325,9
7326,8
7327,4
7328,4
7329,13
7330,10
7331,16
7332,19
7333,19
7334,16
7335,19
7336,8
7337,19
7338,7
7339,20
7340,13
7341,11
7342,11
7343,17
7344,12
7345,7
7346,10
7347,14
7348,14
7349,10
7350,4
7351,16
7352,20
7353,7
7354,20
7355,5
7356,19
7357,20
7358,7
7359,18
7360,3
7361,3
7362,5
7363,1
7364,5
7365,5
7366,16
7367,16
7368,2
7369,18
7370,1
7371,17
7372,1
7373,12
7374,12
7375,14
7376,15
7377,1
7378,1
7379,20
7380,7
7381,18
7382,11
7383,4
7384,18
7385,12
7386,19
7387,6
7388,18
7389,12
7390,10
7391,14
7392,7
7393,13
7394,18
7395,11
7396,5
7397,15
7398,15
7399,12
7400,4
7401,4
7402,20
7403,19
7404,2
7405,16
7406,11
7407,3
7408,14
7409,7
7410,13
7411,17
7412,6
7413,9
7414,20
7415,19
7416,13
7417,1
7418,15
7419,2
7420,20
7421,4
7422,7
7423,9
7424,9
7425,11
7426,16
7427,13
7428,19
7429,20
7430,16
7431,2
7432,20
7433,5
7434,5
7435,5
7436,14
7437,14
7438,6
7439,6
7440,10
7441,10
7442,2
7443,8
7444,10
7445,6
7446,18
7447,16
7448,14
7449,20
7450,1
7451,13
7452,3
7453,8
7454,1
7455,18
7456,10
7457,6
7458,5
7459,6
7460,9
7461,10
7462,20
7463,9
7464,8
7465,8
7466,19
7467,10
7468,2
7469,7
7470,7
7471,20
7472,4
7473,16
7474,3
7475,19
7476,6
7477,19
7478,14
7479,4
7480,4
7481,2
7482,8
7483,16
7484,2
7485,2
7486,14
7487,6
7488,7
7489,11
7490,13
7491,20
7492,6
7493,4
7494,1
7495,2
7496,5
7497,13
7498,15
7499,1
7500,15
7501,3
7502,8
7503,17
7504,9
7505,2
7506,12
7507,12
7508,19
7509,16
7510,11
7511,6
7512,7
7513,7
7514,3
7515,8
7516,7
7517,17
7518,10
7519,13
7520,9
7521,9
7522,10
7523,16
7524,10
7525,20
7526,9
7527,9
7528,13
7529,20
7530,11
7531,19
7532,16
7533,7
7534,1
7535,18
7536,13
7537,2
7538,9
7539,17
7540,6
7541,8
7542,20
7543,19
7544,8
7545,9
7546,11
7547,19
7548,1
7549,6
7550,20
7551,7
7552,8
7553,2
7554,5
7555,6
7556,10
7557,18
7558,5
7559,1
7560,6
7561,20
7562,7
7563,17
7564,11
7565,12
7566,7
7567,12
7568,14
7569,4
7570,19
7571,3
7572,19
7573,3
7574,9
7575,14
7576,14
7577,11
7578,10
7579,15
7580,18
7581,10
7582,10
7583,15
7584,9
7585,10
7586,9
7587,18
7588,10
7589,18
7590,2
7591,9
7592,10
7593,13
7594,12
7595,7
7596,1
7597,6
7598,17
7599,16
7600,15
7601,5
7602,10
7603,5
7604,3
7605,14
7606,5
7607,15
7608,18
7609,9
7610,6
7611,5
7612,16
7613,3
7614,12
7615,1
7616,3
7617,19
7618,13
7619,19
7620,19
7621,20
7622,2
7623,17
7624,8
7625,8
7626,17
7627,7
7628,3
7629,14
7630,10
7631,17
7632,11
7633,12
7634,14
7635,16
7636,8
7637,11
7638,8
7639,9
7640,20
7641,20
7642,6
7643,19
7644,1
7645,16
7646,18
7647,6
7648,4
7649,18
7650,12
7651,3
7652,9
7653,7
7654,19
7655,16
7656,6
7657,7
7658,15
7659,8
7660,8
7661,20
7662,11
7663,4
7664,15
7665,2
7666,16
7667,10
7668,7
7669,18
7670,8
7671,8
7672,16
7673,13
7674,6
7675,8
7676,13
7677,1
7678,11
7679,6
7680,1
7681,6
7682,20
7683,10
7684,20
7685,13
7686,4
7687,6
7688,14
7689,7
7690,12
7691,3
7692,8
7693,7
7694,11
7695,12
7696,14
7697,3
7698,8
7699,11
7700,5
7701,10
7702,7
7703,10
7704,11
7705,18
7706,14
7707,13
7708,13
7709,15
7710,3
7711,11
7712,20
7713,16
7714,14
7715,10
7716,5
7717,13
7718,18
7719,16
7720,2
7721,1
7722,12
7723,14
7724,20
7725,10
7726,7
7727,5
7728,15
7729,6
7730,18
7731,16
7732,18
7733,12
7734,15
7735,17
7736,13
7737,7
7738,14
7739,8
7740,1
7741,14
7742,8
7743,14
7744,7
7745,20
7746,14
7747,6
7748,3
7749,4
7750,8
7751,9
7752,7
7753,5
7754,9
7755,19
7756,7
7757,17
7758,9
7759,12
7760,13
7761,9
7762,18
7763,17
7764,2
7765,4
7766,13
7767,8
7768,10
7769,10
7770,10
7771,17
7772,1
7773,5
7774,13
7775,18
7776,17
7777,18
7778,20
7779,8
7780,8
7781,12
7782,13
7783,16
7784,10
7785,2
7786,17
7787,13
7788,2
7789,5
7790,15
7791,3
7792,18
7793,18
7794,19
7795,5
7796,13
7797,6
7798,3
7799,20
7800,15
7801,11
7802,12
7803,17
7804,9
7805,9
7806,3
7807,15
7808,16
7809,17
7810,13
7811,9
7812,3
7813,13
7814,4
7815,17
7816,8
7817,11
7818,14
7819,7
7820,1
7821,14
7822,20
7823,3
7824,3
7825,20
7826,1
7827,19
7828,13
7829,3
7830,3
7831,15
7832,20
7833,7
7834,3
7835,2
7836,15
7837,2
7838,18
7839,11
7840,7
7841,10
7842,4
7843,14
7844,10
7845,15
7846,17
7847,19
7848,3
7849,16
7850,13
7851,17
7852,10
7853,7
7854,14
7855,7
7856,18
7857,10
7858,1
7859,9
7860,13
7861,16
7862,6
7863,5
7864,10
7865,7
7866,1
7867,19
7868,5
7869,11
7870,17
7871,4
7872,19
7873,6
7874,4
7875,1
7876,6
7877,11
7878,12
7879,9
7880,14
7881,16
7882,17
7883,3
7884,12
7885,15
7886,15
7887,13
7888,17
7889,2
7890,3
7891,5
7892,9
7893,10
7894,8
7895,20
7896,5
7897,14
7898,4
7899,13
7900,18
7901,8
7902,14
7903,9
7904,15
7905,16
7906,16
7907,2
7908,8
7909,15
7910,14
7911,2
7912,1
7913,6
7914,10
7915,19
7916,5
7917,4
7918,19
7919,10
7920,17
7921,20
7922,15
7923,13
7924,14
7925,4
7926,12
7927,15
7928,13
7929,5
7930,3
7931,16
7932,10
7933,16
7934,4
7935,12
7936,12
7937,10
7938,17
7939,6
7940,2
7941,5
7942,3
7943,5
7944,1
7945,11
7946,19
7947,18
7948,4
7949,8
7950,19
7951,19
7952,13
7953,19
7954,10
7955,15
7956,19
7957,6
7958,2
7959,3
7960,1
7961,12
7962,1
7963,2
7964,2
7965,7
7966,20
7967,3
7968,17
7969,14
7970,4
7971,11
7972,2
7973,10
7974,1
7975,17
7976,8
7977,15
7978,19
7979,3
7980,20
7981,8
7982,6
7983,18
7984,1
7985,20
7986,11
7987,1
7988,13
7989,4
7990,19
7991,20
7992,2
7993,5
7994,13
7995,19
7996,17
7997,1
7998,18
7999,11
8000,5
8001,14
8002,1
8003,13
8004,19
8005,5
8006,11
8007,7
8008,15
8009,9
8010,2
8011,14
8012,2
8013,20
8014,8
8015,12
8016,9
8017,3
8018,7
8019,13
8020,13
8021,16
8022,18
8023,7
8024,6
8025,20
8026,3
8027,8
8028,7
8029,13
8030,5
8031,4
8032,11
8033,14
8034,14
8035,12
8036,13
8037,14
8038,11
8039,9
8040,6
8041,17
8042,7
8043,11
8044,13
8045,7
8046,17
8047,12
8048,1
8049,2
8050,5
8051,8
8052,19
8053,16
8054,17
8055,12
8056,19
8057,3
8058,6
8059,19
8060,3
8061,10
8062,6
8063,2
8064,17
8065,17
8066,17
8067,14
8068,20
8069,3
8070,16
8071,8
8072,18
8073,16
8074,6
8075,20
8076,10
8077,5
8078,17
8079,4
8080,2
8081,7
8082,6
8083,15
8084,1
8085,3
8086,6
8087,13
8088,3
8089,4
8090,3
8091,7
8092,13
8093,19
8094,16
8095,19
8096,18
8097,2
8098,6
8099,5
8100,16
8101,3
8102,1
8103,19
8104,17
8105,4
8106,15
8107,10
8108,19
8109,3
8110,12
8111,19
8112,17
8113,7
8114,19
8115,5
8116,9
8117,18
8118,14
8119,3
8120,4
8121,7
8122,15
8123,18
8124,2
8125,1
8126,6
8127,16
8128,7
8129,16
8130,8
8131,20
8132,13
8133,9
8134,19
8135,4
8136,3
8137,18
8138,14
8139,18
8140,15
8141,15
8142,6
8143,7
8144,7
8145,15
8146,2
8147,6
8148,15
8149,3
8150,20
8151,1
8152,6
8153,2
8154,13
8155,5
8156,9
8157,17
8158,15
8159,18
8160,9
8161,6
8162,14
8163,7
8164,6
8165,7
8166,4
8167,18
8168,8
8169,15
8170,12
8171,6
8172,14
8173,4
8174,19
8175,7
8176,6
8177,6
8178,16
8179,9
8180,18
8181,5
8182,7
8183,12
8184,7
8185,14
8186,18
8187,16
8188,11
8189,3
8190,10
8191,8
8192,19
8193,13
8194,2
8195,7
8196,8
8197,12
8198,3
8199,16
8200,8
8201,11
8202,16
8203,2
8204,17
8205,18
8206,9
8207,1
8208,7
8209,13
8210,14
8211,11
8212,13
8213,7
8214,9
8215,8
8216,15
8217,5
8218,20
8219,4
8220,20
8221,5
8222,14
8223,11
8224,18
8225,10
8226,19
8227,19
8228,17
8229,10
8230,20
8231,7
8232,2
8233,5
8234,13
8235,15
8236,5
8237,17
8238,19
8239,13
8240,14
8241,6
8242,20
8243,20
8244,12
8245,2
8246,7
8247,17
8248,3
8249,9
8250,17
8251,18
8252,19
8253,20
8254,16
8255,18
8256,4
8257,10
8258,16
8259,20
8260,15
8261,20
8262,4
8263,16
8264,13
8265,18
8266,19
8267,3
8268,12
8269,16
8270,2
8271,18
8272,16
8273,5
8274,11
8275,11
8276,16
8277,20
8278,1
8279,7
8280,11
8281,12
8282,19
8283,10
8284,5
8285,9
8286,3
8287,10
8288,4
8289,9
8290,1
8291,6
8292,12
8293,7
8294,7
8295,7
8296,16
8297,7
8298,18
8299,13
8300,1
8301,7
8302,17
8303,15
8304,18
8305,17
8306,3
8307,3
8308,13
8309,10
8310,11
8311,1
8312,19
8313,18
8314,2
8315,8
8316,9
8317,19
8318,13
8319,10
8320,14
8321,3
8322,11
8323,1
8324,19
8325,13
8326,12
8327,17
8328,20
8329,7
8330,16
8331,17
8332,3
8333,10
8334,18
8335,11
8336,9
8337,5
8338,10
8339,10
8340,19
8341,20
8342,17
8343,11
8344,2
8345,3
8346,14
8347,19
8348,16
8349,6
8350,18
8351,12
8352,18
8353,3
8354,9
8355,7
8356,12
8357,5
8358,6
8359,9
8360,17
8361,10
8362,11
8363,4
8364,20
8365,19
8366,4
8367,3
8368,3
8369,17
8370,3
8371,13
8372,6
8373,18
8374,6
8375,9
8376,10
8377,1
8378,7
8379,11
8380,14
8381,17
8382,16
8383,19
8384,16
8385,20
8386,3
8387,9
8388,10
8389,2
8390,11
8391,13
8392,5
8393,20
8394,15
8395,19
8396,2
8397,19
8398,15
8399,9
8400,14
8401,9
8402,3
8403,2
8404,19
8405,4
8406,17
8407,17
8408,15
8409,11
8410,19
8411,4
8412,15
8413,6
8414,10
8415,5
8416,19
8417,8
8418,18
8419,18
8420,1
8421,4
8422,20
8423,17
8424,19
8425,20
8426,16
8427,13
8428,3
8429,16
8430,19
8431,16
8432,11
8433,11
8434,14
8435,8
8436,1
8437,8
8438,20
8439,19
8440,6
8441,4
8442,3
8443,12
8444,17
8445,16
8446,2
8447,20
8448,10
8449,11
8450,4
8451,1
8452,2
8453,7
8454,9
8455,5
8456,1
8457,18
8458,17
8459,1
8460,16
8461,15
8462,5
8463,8
8464,4
8465,20
8466,5
8467,2
8468,2
8469,1
8470,3
8471,16
8472,4
8473,5
8474,16
8475,2
8476,1
8477,11
8478,2
8479,17
8480,7
8481,13
8482,15
8483,20
8484,9
8485,14
8486,8
8487,19
8488,20
8489,15
8490,16
8491,16
8492,14
8493,2
8494,11
8495,12
8496,15
8497,1
8498,16
8499,19
8500,11
8501,11
8502,18
8503,10
8504,20
8505,3
8506,19
8507,8
8508,7
8509,7
8510,5
8511,2
8512,18
8513,17
8514,13
8515,10
8516,14
8517,16
8518,7
8519,6
8520,8
8521,11
8522,2
8523,10
8524,11
8525,16
8526,16
8527,3
8528,1
8529,7
8530,9
8531,7
8532,11
8533,3
8534,8
8535,4
8536,7
8537,2
8538,12
8539,8
8540,14
8541,9
8542,10
8543,4
8544,19
8545,7
8546,15
8547,18
8548,12
8549,18
8550,4
8551,6
8552,20
8553,12
8554,3
8555,1
8556,19
8557,3
8558,7
8559,19
8560,6
8561,6
8562,10
8563,7
8564,8
8565,11
8566,19
8567,14
8568,15
8569,8
8570,15
8571,17
8572,10
8573,9
8574,7
8575,13
8576,15
8577,18
8578,13
8579,5
8580,13
8581,6
8582,19
8583,4
8584,19
8585,2
8586,13
8587,7
8588,11
8589,3
8590,8
8591,17
8592,14
8593,5
