Number,Value
8594,10
8595,15
8596,20
8597,11
8598,16
8599,3
8600,4
8601,18
8602,10
8603,6
8604,20
8605,17
8606,20
8607,20
8608,3
8609,14
8610,13
8611,1
8612,9
8613,12
8614,10
8615,11
8616,18
8617,2
8618,10
8619,19
8620,16
8621,17
8622,3
8623,6
8624,1
8625,5
8626,3
8627,16
8628,12
8629,19
8630,18
8631,5
8632,12
8633,17
8634,7
8635,11
8636,5
8637,20
8638,2
8639,10
8640,19
8641,13
8642,1
8643,8
8644,14
8645,16
8646,18
8647,5
8648,20
8649,19
8650,17
8651,11
8652,17
8653,19
8654,4
8655,13
8656,7
8657,1
8658,5
8659,1
8660,18
8661,1
8662,11
8663,7
8664,17
8665,8
8666,10
8667,2
8668,4
8669,7
8670,10
8671,1
8672,18
8673,2
8674,15
8675,10
8676,1
8677,11
8678,4
8679,12
8680,19
8681,2
8682,1
8683,17
8684,20
8685,11
8686,8
8687,17
8688,3
8689,4
8690,14
8691,13
8692,13
8693,1
8694,12
8695,7
8696,5
8697,13
8698,10
8699,8
8700,8
8701,5
8702,8
8703,18
8704,8
8705,18
8706,8
8707,14
8708,10
8709,17
8710,19
8711,10
8712,6
8713,17
8714,12
8715,17
8716,11
8717,20
8718,1
8719,9
8720,4
8721,12
8722,6
8723,8
8724,11
8725,1
8726,5
8727,3
8728,12
8729,20
8730,7
8731,12
8732,16
8733,18
8734,18
8735,20
8736,17
8737,3
8738,14
8739,13
8740,3
8741,11
8742,20
8743,19
8744,6
8745,1
8746,15
8747,11
8748,7
8749,16
8750,8
8751,17
8752,19
8753,20
8754,9
8755,1
8756,1
8757,9
8758,6
8759,9
8760,16
8761,3
8762,14
8763,14
8764,16
8765,7
8766,6
8767,19
8768,15
8769,15
8770,6
8771,7
8772,15
8773,10
8774,8
8775,4
8776,9
8777,15
8778,18
8779,8
8780,1
8781,12
8782,1
8783,5
8784,5
8785,10
8786,7
8787,17
8788,16
8789,6
8790,6
8791,9
8792,13
8793,20
8794,6
8795,9
8796,6
8797,8
8798,6
8799,8
8800,1
8801,15
8802,3
8803,2
8804,19
8805,11
8806,14
8807,15
8808,6
8809,9
8810,5
8811,14
8812,7
8813,8
8814,17
8815,17
8816,2
8817,9
8818,1
8819,13
8820,2
8821,4
8822,4
8823,9
8824,2
8825,19
8826,16
8827,14
8828,9
8829,9
8830,5
8831,18
8832,15
8833,10
8834,19
8835,17
8836,6
8837,3
8838,17
8839,7
8840,17
8841,11
8842,12
8843,10
8844,2
8845,18
8846,8
8847,12
8848,13
8849,15
8850,12
8851,8
8852,9
8853,4
8854,9
8855,9
8856,5
8857,16
8858,10
8859,16
8860,10
8861,7
8862,2
8863,15
8864,14
8865,19
8866,4
8867,4
8868,6
8869,11
8870,11
8871,20
8872,19
8873,17
8874,17
8875,4
8876,18
8877,12
8878,6
8879,4
8880,2
8881,1
8882,7
8883,6
8884,3
8885,15
8886,15
8887,1
8888,1
8889,6
8890,17
8891,10
8892,2
8893,5
8894,11
8895,16
8896,10
8897,13
8898,19
8899,16
8900,5
8901,9
8902,13
8903,17
8904,13
8905,1
8906,7
8907,12
8908,8
8909,19
8910,17
8911,14
8912,7
8913,2
8914,13
8915,14
8916,13
8917,12
8918,14
8919,14
8920,19
8921,19
8922,3
8923,17
8924,1
8925,18
8926,14
8927,14
8928,10
8929,13
8930,13
8931,18
8932,9
8933,6
8934,19
8935,4
8936,8
8937,20
8938,20
8939,5
8940,7
8941,15
8942,13
8943,17
8944,5
8945,15
8946,11
8947,6
8948,13
8949,10
8950,1
8951,7
8952,6
8953,17
8954,5
8955,11
8956,2
8957,9
8958,7
8959,1
8960,10
8961,17
8962,13
8963,12
8964,19
8965,13
8966,19
8967,8
8968,19
8969,9
8970,11
8971,6
8972,19
8973,11
8974,4
8975,8
8976,1
8977,1
8978,7
8979,8
8980,8
8981,6
8982,1
8983,16
8984,8
8985,1
8986,15
8987,3
8988,4
8989,15
8990,19
8991,15
8992,6
8993,14
8994,6
8995,9
8996,6
8997,4
8998,6
8999,2
9000,7
9001,5
9002,2
9003,11
9004,6
9005,19
9006,12
9007,1
9008,7
9009,19
9010,4
9011,16
9012,13
9013,19
9014,14
9015,16
9016,16
9017,20
9018,9
9019,20
9020,17
9021,2
9022,9
9023,15
9024,9
9025,16
9026,19
9027,13
9028,16
9029,8
9030,9
9031,5
9032,6
9033,5
9034,20
9035,1
9036,10
9037,3
9038,8
9039,20
9040,9
9041,15
9042,20
9043,8
9044,19
9045,4
9046,20
9047,15
9048,20
9049,4
9050,6
9051,10
9052,11
9053,7
9054,3
9055,14
9056,20
9057,5
9058,9
9059,17
9060,2
9061,17
9062,15
9063,19
9064,4
9065,13
9066,10
9067,3
9068,13
9069,7
9070,6
9071,5
9072,14
9073,1
9074,10
9075,18
9076,15
9077,1
9078,4
9079,2
9080,15
9081,19
9082,19
9083,7
9084,8
9085,11
9086,3
9087,12
9088,20
9089,14
9090,4
9091,11
9092,11
9093,18
9094,12
9095,15
9096,10
9097,19
9098,11
9099,3
9100,4
9101,5
9102,13
9103,18
9104,18
9105,8
9106,1
9107,15
9108,10
9109,13
9110,2
9111,10
9112,20
9113,20
9114,4
9115,14
9116,2
9117,17
9118,3
9119,9
9120,8
9121,1
9122,20
9123,20
9124,15
9125,2
9126,8
9127,10
9128,20
9129,19
9130,2
9131,10
9132,10
9133,13
9134,1
9135,10
9136,10
9137,16
9138,7
9139,10
9140,6
9141,20
9142,18
9143,2
9144,13
9145,7
9146,19
9147,20
9148,4
9149,13
9150,18
9151,1
9152,4
9153,20
9154,1
9155,2
9156,3
9157,13
9158,18
9159,9
9160,17
9161,17
9162,13
9163,18
9164,11
9165,20
9166,17
9167,6
9168,16
9169,9
9170,15
9171,7
9172,16
9173,20
9174,20
9175,5
9176,3
9177,1
9178,1
9179,5
9180,3
9181,8
9182,2
9183,3
9184,19
9185,17
9186,2
9187,11
9188,3
9189,8
9190,14
9191,15
9192,6
9193,7
9194,18
9195,20
9196,9
9197,5
9198,4
9199,13
9200,1
9201,6
9202,11
9203,18
9204,20
9205,16
9206,4
9207,6
9208,20
9209,20
9210,20
9211,10
9212,15
9213,17
9214,10
9215,20
9216,18
9217,12
9218,3
9219,9
9220,6
9221,15
9222,10
9223,1
9224,11
9225,7
9226,17
9227,16
9228,13
9229,11
9230,9
9231,14
9232,13
9233,9
9234,5
9235,4
9236,20
9237,12
9238,16
9239,8
9240,8
9241,14
9242,3
9243,20
9244,10
9245,2
9246,11
9247,4
9248,19
9249,14
9250,3
9251,2
9252,14
9253,5
9254,20
9255,10
9256,18
9257,10
9258,16
9259,13
9260,20
9261,3
9262,20
9263,12
9264,3
9265,7
9266,9
9267,15
9268,10
9269,6
9270,13
9271,9
9272,10
9273,1
9274,3
9275,18
9276,5
9277,9
9278,9
9279,11
9280,5
9281,3
9282,1
9283,19
9284,16
9285,13
9286,12
9287,5
9288,13
9289,18
9290,8
9291,15
9292,4
9293,13
9294,5
9295,13
9296,9
9297,7
9298,6
9299,6
9300,10
9301,4
9302,16
9303,10
9304,1
9305,8
9306,20
9307,6
9308,5
9309,1
9310,13
9311,15
9312,4
9313,11
9314,8
9315,9
9316,17
9317,9
9318,13
9319,15
9320,6
9321,3
9322,2
9323,20
9324,4
9325,16
9326,10
9327,19
9328,4
9329,2
9330,3
9331,6
9332,1
9333,14
9334,13
9335,18
9336,8
9337,14
9338,13
9339,16
9340,16
9341,16
9342,9
9343,1
9344,7
9345,9
9346,19
9347,10
9348,18
9349,3
9350,1
9351,19
9352,15
9353,3
9354,20
9355,11
9356,11
9357,20
9358,20
9359,19
9360,4
9361,4
9362,12
9363,12
9364,16
9365,19
9366,3
9367,12
9368,16
9369,13
9370,8
9371,10
9372,13
9373,3
9374,8
9375,16
9376,2
9377,6
9378,3
9379,16
9380,14
9381,19
9382,7
9383,13
9384,13
9385,18
9386,11
9387,2
9388,19
9389,15
9390,20
9391,20
9392,7
9393,16
9394,16
9395,4
9396,8
9397,17
9398,13
9399,9
9400,20
9401,1
9402,2
9403,18
9404,13
9405,2
9406,20
9407,15
9408,10
9409,11
9410,9
9411,6
9412,7
9413,16
9414,1
9415,5
9416,13
9417,7
9418,15
9419,14
9420,16
9421,16
9422,9
9423,18
9424,13
9425,14
9426,20
9427,15
9428,20
9429,10
9430,3
9431,7
9432,20
9433,3
9434,2
9435,18
9436,15
9437,3
9438,16
9439,10
9440,15
9441,19
9442,1
9443,2
9444,17
9445,14
9446,8
9447,13
9448,1
9449,10
9450,20
9451,10
9452,9
9453,6
9454,1
9455,5
9456,20
9457,10
9458,6
9459,14
9460,17
9461,9
9462,8
9463,12
9464,10
9465,3
9466,13
9467,13
9468,12
9469,17
9470,20
9471,16
9472,8
9473,8
9474,9
9475,14
9476,4
9477,1
9478,15
9479,15
9480,14
9481,14
9482,20
9483,14
9484,12
9485,6
9486,14
9487,17
9488,5
9489,8
9490,4
9491,11
9492,18
9493,7
9494,16
9495,18
9496,8
9497,6
9498,12
9499,12
9500,2
9501,6
9502,14
9503,16
9504,8
9505,13
9506,7
9507,1
9508,7
9509,7
9510,17
9511,3
9512,16
9513,5
9514,18
9515,12
9516,14
9517,14
9518,4
9519,8
9520,20
9521,12
9522,10
9523,2
9524,14
9525,13
9526,2
9527,7
9528,1
9529,2
9530,3
9531,19
9532,1
9533,4
9534,19
9535,9
9536,12
9537,11
9538,20
9539,19
9540,10
9541,13
9542,11
9543,7
9544,5
9545,7
9546,17
9547,6
9548,6
9549,4
9550,16
9551,14
9552,2
9553,14
9554,18
9555,1
9556,6
9557,19
9558,17
9559,9
9560,2
9561,20
9562,1
9563,10
9564,14
9565,7
9566,4
9567,11
9568,4
9569,9
9570,14
9571,19
9572,10
9573,10
9574,17
9575,20
9576,1
9577,17
9578,20
9579,20
9580,13
9581,1
9582,12
9583,3
9584,10
9585,9
9586,1
9587,5
9588,5
9589,18
9590,14
9591,3
9592,19
9593,17
9594,18
9595,11
9596,18
9597,15
9598,6
9599,6
9600,12
9601,20
9602,1
9603,15
9604,15
9605,20
9606,19
9607,11
9608,11
9609,6
9610,4
9611,1
9612,8
9613,10
9614,4
9615,18
9616,16
9617,8
9618,14
9619,4
9620,20
9621,2
9622,20
9623,16
9624,3
9625,10
9626,5
9627,13
9628,11
9629,2
9630,9
9631,5
9632,11
9633,5
9634,17
9635,12
9636,9
9637,9
9638,14
9639,6
9640,4
9641,17
9642,12
9643,2
9644,18
9645,15
9646,7
9647,4
9648,6
9649,11
9650,11
9651,14
9652,20
9653,3
9654,13
9655,17
9656,1
9657,18
9658,7
9659,8
9660,17
9661,13
9662,5
9663,18
9664,18
9665,19
9666,7
9667,9
9668,13
9669,16
9670,2
9671,14
9672,10
9673,20
9674,1
9675,4
9676,1
9677,19
9678,14
9679,17
9680,19
9681,8
9682,19
9683,8
9684,8
9685,10
9686,18
9687,17
9688,14
9689,2
9690,2
9691,19
9692,1
9693,17
9694,6
9695,6
9696,17
9697,7
9698,18
9699,16
9700,16
9701,17
9702,20
9703,17
9704,19
9705,4
9706,2
9707,13
9708,1
9709,20
9710,16
9711,5
9712,17
9713,9
9714,10
9715,6
9716,7
9717,5
9718,20
9719,1
9720,18
9721,4
9722,17
9723,12
9724,14
9725,2
9726,15
9727,13
9728,12
9729,8
9730,18
9731,16
9732,12
9733,11
9734,15
9735,10
9736,4
9737,17
9738,14
9739,19
9740,11
9741,17
9742,20
9743,14
9744,2
9745,10
9746,14
9747,16
9748,8
9749,13
9750,18
9751,12
9752,5
9753,18
9754,8
9755,4
9756,3
9757,20
9758,10
9759,18
9760,20
9761,2
9762,13
9763,18
9764,10
9765,19
9766,6
9767,16
9768,11
9769,12
9770,12
9771,20
9772,16
9773,13
9774,1
9775,1
9776,4
9777,20
9778,1
9779,20
9780,17
9781,10
9782,11
9783,12
9784,5
9785,11
9786,3
9787,17
9788,8
9789,7
9790,15
9791,4
9792,1
9793,10
9794,2
9795,13
9796,12
9797,8
9798,20
9799,14
9800,2
9801,9
9802,20
9803,11
9804,13
9805,2
9806,17
9807,14
9808,2
9809,9
9810,16
9811,12
9812,1
9813,1
9814,11
9815,9
9816,18
9817,16
9818,1
9819,14
9820,12
9821,10
9822,12
9823,8
9824,2
9825,8
9826,16
9827,16
9828,10
9829,17
9830,10
9831,12
9832,12
9833,6
9834,9
9835,15
9836,4
9837,10
9838,20
9839,16
9840,9
9841,9
9842,19
9843,2
9844,18
9845,3
9846,18
9847,9
9848,1
9849,6
9850,1
9851,3
9852,9
9853,9
9854,20
9855,15
9856,17
9857,3
9858,7
9859,1
9860,8
9861,9
9862,1
9863,17
9864,2
9865,4
9866,4
9867,1
9868,4
9869,15
9870,16
9871,9
9872,20
9873,18
9874,11
9875,20
9876,7
9877,12
9878,15
9879,2
9880,1
9881,5
9882,19
9883,10
9884,11
9885,9
9886,13
9887,2
9888,3
9889,20
9890,13
9891,14
9892,12
9893,15
9894,13
9895,14
9896,1
9897,4
9898,20
9899,4
9900,6
9901,4
9902,10
9903,14
9904,12
9905,20
9906,3
9907,19
9908,7
9909,14
9910,18
9911,17
9912,18
9913,3
9914,5
9915,12
9916,15
9917,2
9918,10
9919,13
9920,12
9921,12
9922,3
9923,13
9924,20
9925,15
9926,19
9927,17
9928,6
9929,14
9930,1
9931,12
9932,7
9933,14
9934,4
9935,20
9936,7
9937,4
9938,15
9939,9
9940,11
9941,17
9942,9
9943,11
9944,5
9945,6
9946,11
9947,20
9948,14
9949,1
9950,20
9951,15
9952,16
9953,20
9954,10
9955,13
9956,18
9957,5
9958,4
9959,3
9960,2
9961,11
9962,7
9963,13
9964,6
9965,1
9966,12
9967,15
9968,13
9969,17
9970,6
9971,15
9972,4
9973,11
9974,4
9975,4
9976,13
9977,10
9978,19
9979,10
9980,1
9981,10
9982,20
9983,16
9984,10
9985,5
9986,4
9987,1
9988,11
9989,18
9990,15
9991,17
9992,11
9993,4
9994,11
9995,17
9996,20
9997,17
9998,14
9999,3
