Number,Value
5796,12
5797,6
5798,9
5799,10
5800,12
5801,8
5802,4
5803,1
5804,10
5805,1
5806,6
5807,3
5808,10
5809,9
5810,11
5811,16
5812,7
5813,10
5814,2
5815,17
5816,10
5817,13
5818,2
5819,12
5820,2
5821,17
5822,9
5823,20
5824,13
5825,4
5826,1
5827,3
5828,12
5829,15
5830,8
5831,8
5832,8
5833,6
5834,13
5835,9
5836,5
5837,1
5838,18
5839,9
5840,15
5841,3
5842,9
5843,14
5844,11
5845,1
5846,5
5847,17
5848,10
5849,19
5850,3
5851,17
5852,12
5853,18
5854,6
5855,2
5856,12
5857,4
5858,20
5859,12
5860,1
5861,20
5862,12
5863,3
5864,10
5865,7
5866,7
5867,15
5868,11
5869,18
5870,12
5871,5
5872,11
5873,17
5874,12
5875,14
5876,17
5877,1
5878,6
5879,2
5880,9
5881,4
5882,11
5883,16
5884,15
5885,18
5886,11
5887,7
5888,19
5889,2
5890,7
5891,17
5892,2
5893,5
5894,9
5895,10
5896,9
5897,18
5898,19
5899,9
5900,3
5901,9
5902,12
5903,6
5904,11
5905,10
5906,10
5907,8
5908,7
5909,8
5910,1
5911,17
5912,3
5913,12
5914,13
5915,2
5916,15
5917,9
5918,13
5919,8
5920,14
5921,14
5922,3
5923,13
5924,9
5925,7
5926,10
5927,17
5928,11
5929,16
5930,5
5931,15
5932,20
5933,4
5934,6
5935,11
5936,13
5937,18
5938,10
5939,12
5940,12
5941,7
5942,10
5943,10
5944,5
5945,20
5946,18
5947,14
5948,16
5949,14
5950,2
5951,13
5952,17
5953,15
5954,7
5955,16
5956,10
5957,19
5958,6
5959,4
5960,8
5961,15
5962,13
5963,15
5964,10
5965,18
5966,15
5967,8
5968,5
5969,2
5970,4
5971,12
5972,19
5973,12
5974,2
5975,11
5976,19
5977,6
5978,3
5979,7
5980,16
5981,15
5982,3
5983,9
5984,1
5985,9
5986,15
5987,4
5988,10
5989,9
5990,15
5991,20
5992,18
5993,7
5994,8
5995,14
5996,3
5997,6
5998,2
5999,10
6000,9
6001,6
6002,17
6003,15
6004,3
6005,17
6006,1
6007,16
6008,18
6009,20
6010,12
6011,7
6012,10
6013,8
6014,2
6015,12
6016,9
6017,16
6018,4
6019,8
6020,18
6021,20
6022,4
6023,12
6024,20
6025,10
6026,10
6027,1
6028,6
6029,2
6030,1
6031,19
6032,13
6033,9
6034,2
6035,2
6036,10
6037,18
6038,5
6039,14
6040,8
6041,2
6042,16
6043,16
6044,14
6045,14
6046,15
6047,19
6048,9
6049,8
6050,13
6051,11
6052,20
6053,16
6054,10
6055,1
6056,1
6057,13
6058,4
6059,10
6060,15
6061,19
6062,4
6063,12
6064,10
6065,18
6066,3
6067,18
6068,18
6069,8
6070,11
6071,18
6072,16
6073,8
6074,18
6075,13
6076,12
6077,4
6078,1
6079,10
6080,13
6081,18
6082,8
6083,6
6084,4
6085,14
6086,8
6087,2
6088,8
6089,18
6090,19
6091,3
6092,13
6093,16
6094,1
6095,14
6096,10
6097,20
6098,5
6099,10
6100,18
6101,19
6102,11
6103,16
6104,16
6105,10
6106,4
6107,6
6108,20
6109,17
6110,20
6111,16
6112,19
6113,10
6114,20
6115,10
6116,12
6117,13
6118,14
6119,17
6120,16
6121,3
6122,13
6123,8
6124,4
6125,4
6126,9
6127,15
6128,3
6129,3
6130,1
6131,1
6132,5
6133,12
6134,20
6135,12
6136,5
6137,15
6138,17
6139,13
6140,20
6141,4
6142,14
6143,11
6144,11
6145,14
6146,12
6147,5
6148,16
6149,15
6150,11
6151,11
6152,12
6153,5
6154,5
6155,15
6156,4
6157,10
6158,8
6159,14
6160,16
6161,1
6162,9
6163,7
6164,18
6165,5
6166,5
6167,13
6168,17
6169,3
6170,3
6171,11
6172,14
6173,20
6174,15
6175,15
6176,1
6177,16
6178,18
6179,2
6180,1
6181,17
6182,16
6183,5
6184,18
6185,19
6186,7
6187,20
6188,20
6189,16
6190,17
6191,14
6192,3
6193,17
6194,8
6195,5
6196,18
6197,1
6198,18
6199,16
6200,7
6201,6
6202,4
6203,20
6204,16
6205,12
6206,6
6207,13
6208,5
6209,13
6210,8
6211,8
6212,7
6213,14
6214,7
6215,10
6216,5
6217,9
6218,20
6219,4
6220,6
6221,17
6222,5
6223,7
6224,11
6225,17
6226,18
6227,16
6228,20
6229,8
6230,8
6231,10
6232,14
6233,7
6234,11
6235,20
6236,4
6237,14
6238,13
6239,3
6240,17
6241,6
6242,3
6243,1
6244,9
6245,3
6246,15
6247,15
6248,8
6249,13
6250,17
6251,14
6252,17
6253,15
6254,7
6255,10
6256,10
6257,2
6258,4
6259,9
6260,1
6261,11
6262,6
6263,7
6264,19
6265,12
6266,9
6267,3
6268,20
6269,6
6270,19
6271,16
6272,8
6273,1
6274,8
6275,5
6276,13
6277,17
6278,5
6279,1
6280,8
6281,11
6282,13
6283,10
6284,11
6285,17
6286,7
6287,2
6288,18
6289,3
6290,9
6291,12
6292,2
6293,18
6294,6
6295,6
6296,13
6297,1
6298,12
6299,4
6300,18
6301,2
6302,19
6303,5
6304,4
6305,10
6306,4
6307,5
6308,3
6309,2
6310,13
6311,17
6312,10
6313,3
6314,11
6315,12
6316,2
6317,19
6318,13
6319,20
6320,10
6321,12
6322,14
6323,13
6324,15
6325,1
6326,12
6327,20
6328,11
6329,9
6330,1
6331,3
6332,5
6333,11
6334,13
6335,18
6336,12
6337,10
6338,7
6339,7
6340,10
6341,7
6342,6
6343,15
6344,13
6345,14
6346,9
6347,10
6348,19
6349,12
6350,18
6351,1
6352,4
6353,1
6354,4
6355,17
6356,6
6357,11
6358,8
6359,4
6360,14
6361,11
6362,15
6363,1
6364,18
6365,12
6366,19
6367,12
6368,3
6369,7
6370,11
6371,3
6372,17
6373,10
6374,13
6375,4
6376,1
6377,5
6378,15
6379,16
6380,7
6381,19
6382,8
6383,9
6384,4
6385,13
6386,19
6387,7
6388,3
6389,11
6390,3
6391,16
6392,6
6393,19
6394,5
6395,9
6396,10
6397,5
6398,16
6399,3
6400,10
6401,10
6402,1
6403,12
6404,19
6405,16
6406,13
6407,12
6408,6
6409,3
6410,9
6411,20
6412,15
6413,19
6414,14
6415,18
6416,11
6417,7
6418,20
6419,14
6420,20
6421,17
6422,19
6423,12
6424,8
6425,18
6426,17
6427,5
6428,16
6429,7
6430,2
6431,20
6432,8
6433,15
6434,11
6435,9
6436,13
6437,1
6438,16
6439,5
6440,13
6441,8
6442,16
6443,19
6444,3
6445,12
6446,5
6447,18
6448,7
6449,2
6450,12
6451,2
6452,10
6453,18
6454,11
6455,3
6456,2
6457,5
6458,6
6459,5
6460,15
6461,5
6462,9
6463,14
6464,10
6465,19
6466,3
6467,20
6468,14
6469,1
6470,19
6471,13
6472,14
6473,4
6474,8
6475,20
6476,9
6477,20
6478,20
6479,19
6480,3
6481,20
6482,13
6483,2
6484,3
6485,8
6486,12
6487,20
6488,5
6489,3
6490,18
6491,14
6492,16
6493,20
6494,14
6495,11
6496,7
6497,10
6498,19
6499,12
6500,18
6501,3
6502,10
6503,10
6504,7
6505,3
6506,13
6507,14
6508,12
6509,15
6510,5
6511,15
6512,8
6513,16
6514,4
6515,10
6516,1
6517,20
6518,3
6519,9
6520,15
6521,12
6522,2
6523,1
6524,15
6525,13
6526,20
6527,13
6528,6
6529,8
6530,4
6531,13
6532,3
6533,14
6534,7
6535,10
6536,19
6537,7
6538,7
6539,11
6540,20
6541,15
6542,9
6543,13
6544,7
6545,17
6546,13
6547,10
6548,14
6549,17
6550,7
6551,12
6552,20
6553,7
6554,18
6555,16
6556,4
6557,6
6558,10
6559,19
6560,14
6561,6
6562,8
6563,2
6564,6
6565,4
6566,2
6567,8
6568,10
6569,11
6570,15
6571,17
6572,16
6573,19
6574,7
6575,17
6576,18
6577,19
6578,9
6579,7
6580,16
6581,19
6582,20
6583,8
6584,12
6585,2
6586,5
6587,11
6588,13
6589,8
6590,9
6591,3
6592,16
6593,4
6594,9
6595,7
6596,18
6597,5
6598,4
6599,7
6600,10
6601,18
6602,14
6603,10
6604,6
6605,4
6606,6
6607,17
6608,6
6609,17
6610,11
6611,1
6612,11
6613,7
6614,13
6615,13
6616,16
6617,11
6618,4
6619,5
6620,8
6621,8
6622,14
6623,7
6624,11
6625,17
6626,6
6627,10
6628,4
6629,2
6630,6
6631,1
6632,4
6633,6
6634,8
6635,15
6636,16
6637,11
6638,12
6639,2
6640,10
6641,11
6642,16
6643,6
6644,9
6645,7
6646,10
6647,5
6648,18
6649,15
6650,18
6651,13
6652,18
6653,13
6654,16
6655,9
6656,19
6657,4
6658,9
6659,12
6660,2
6661,18
6662,19
6663,17
6664,16
6665,10
6666,4
6667,4
6668,15
6669,7
6670,19
6671,1
6672,20
6673,3
6674,15
6675,19
6676,19
6677,17
6678,3
6679,9
6680,6
6681,10
6682,2
6683,20
6684,19
6685,7
6686,16
6687,12
6688,4
6689,11
6690,9
6691,8
6692,20
6693,9
6694,11
6695,5
6696,17
6697,14
6698,18
6699,17
6700,7
6701,9
6702,10
6703,12
6704,11
6705,9
6706,2
6707,15
6708,17
6709,8
6710,19
6711,13
6712,12
6713,12
6714,15
6715,14
6716,4
6717,18
6718,20
6719,3
6720,16
6721,7
6722,17
6723,11
6724,15
6725,4
6726,10
6727,19
6728,7
6729,16
6730,4
6731,2
6732,11
6733,7
6734,4
6735,16
6736,18
6737,16
6738,10
6739,1
6740,16
6741,13
6742,4
6743,2
6744,7
6745,4
6746,5
6747,8
6748,10
6749,8
6750,17
6751,17
6752,16
6753,12
6754,16
6755,5
6756,11
6757,14
6758,2
6759,20
6760,1
6761,10
6762,5
6763,3
6764,11
6765,14
6766,5
6767,17
6768,1
6769,1
6770,19
6771,11
6772,5
6773,3
6774,14
6775,9
6776,3
6777,10
6778,13
6779,16
6780,4
6781,11
6782,14
6783,16
6784,19
6785,2
6786,5
6787,3
6788,6
6789,14
6790,13
6791,6
6792,12
6793,7
6794,15
6795,11
6796,12
6797,6
6798,7
6799,15
6800,2
6801,12
6802,13
6803,2
6804,11
6805,12
6806,4
6807,3
6808,5
6809,1
6810,15
6811,16
6812,14
6813,16
6814,4
6815,4
6816,10
6817,16
6818,19
6819,6
6820,6
6821,20
6822,6
6823,14
6824,13
6825,2
6826,3
6827,3
6828,4
6829,7
6830,10
6831,7
6832,19
6833,18
6834,1
6835,2
6836,10
6837,18
6838,4
6839,10
6840,14
6841,19
6842,17
6843,8
6844,4
6845,18
6846,7
6847,4
6848,3
6849,6
6850,13
6851,3
6852,15
6853,15
6854,19
6855,1
6856,3
6857,4
6858,12
6859,8
6860,7
6861,20
6862,8
6863,11
6864,3
6865,8
6866,5
6867,4
6868,15
6869,19
6870,16
6871,5
6872,10
6873,7
6874,6
6875,11
6876,8
6877,12
6878,6
6879,10
6880,14
6881,6
6882,11
6883,18
6884,11
6885,16
6886,10
6887,4
6888,17
6889,10
6890,4
6891,14
6892,5
6893,16
6894,9
6895,1
6896,10
6897,12
6898,2
6899,2
6900,10
6901,17
6902,3
6903,9
6904,6
6905,9
6906,1
6907,1
6908,3
6909,15
6910,10
6911,5
6912,13
6913,10
6914,9
6915,19
6916,18
6917,4
6918,10
6919,15
6920,13
6921,19
6922,16
6923,7
6924,20
6925,8
6926,9
6927,7
6928,5
6929,6
6930,6
6931,8
6932,11
6933,11
6934,19
6935,4
6936,14
6937,9
6938,9
6939,1
6940,9
6941,12
6942,2
6943,4
6944,4
6945,3
6946,17
6947,5
6948,18
6949,9
6950,13
6951,11
6952,19
6953,4
6954,3
6955,11
6956,1
6957,17
6958,14
6959,8
6960,8
6961,14
6962,13
6963,1
6964,17
6965,12
6966,7
6967,1
6968,3
6969,17
6970,10
6971,18
6972,18
6973,8
6974,9
6975,15
6976,10
6977,1
6978,8
6979,15
6980,7
6981,10
6982,1
6983,7
6984,3
6985,9
6986,1
6987,19
6988,13
6989,1
6990,19
6991,9
6992,18
6993,14
6994,12
6995,5
6996,15
6997,18
6998,17
6999,19
7000,20
7001,14
7002,8
7003,1
7004,10
7005,19
7006,13
7007,13
7008,14
7009,16
7010,19
7011,18
7012,7
7013,7
7014,18
7015,5
7016,6
7017,6
7018,2
7019,20
7020,1
7021,20
7022,9
7023,7
7024,7
7025,16
7026,11
7027,17
7028,9
7029,7
7030,18
7031,20
7032,19
7033,15
7034,20
7035,20
7036,19
7037,16
7038,16
7039,1
7040,2
7041,8
7042,1
7043,9
7044,1
7045,12
7046,16
7047,19
7048,19
7049,4
7050,12
7051,14
7052,11
7053,13
7054,16
7055,3
7056,4
7057,6
7058,12
7059,5
7060,13
7061,18
7062,4
7063,20
7064,11
7065,14
7066,7
7067,4
7068,3
7069,9
7070,9
7071,13
7072,17
7073,7
7074,11
7075,10
7076,13
7077,6
7078,17
7079,8
7080,3
7081,4
7082,4
7083,7
7084,1
7085,19
7086,16
7087,4
7088,16
7089,5
7090,13
7091,6
7092,11
7093,9
7094,11
7095,18
7096,20
7097,14
7098,9
7099,10
7100,17
7101,15
7102,8
7103,1
7104,10
7105,19
7106,17
7107,18
7108,19
7109,14
7110,4
7111,6
7112,3
7113,3
7114,11
7115,7
7116,2
7117,14
7118,5
7119,16
7120,8
7121,2
7122,5
7123,3
7124,18
7125,4
7126,4
7127,2
7128,5
7129,8
7130,6
7131,16
7132,2
7133,6
7134,11
7135,13
7136,11
7137,7
7138,14
7139,17
7140,7
7141,7
7142,1
7143,7
7144,18
7145,20
7146,15
7147,10
7148,14
7149,17
7150,17
7151,3
7152,5
7153,16
7154,16
7155,17
7156,16
7157,12
7158,9
7159,4
7160,20
7161,10
7162,10
7163,1
7164,3
7165,6
7166,7
7167,15
7168,15
7169,2
7170,19
7171,5
7172,5
7173,2
7174,8
7175,9
7176,14
7177,3
7178,2
7179,7
7180,9
7181,19
7182,6
7183,10
7184,5
7185,12
7186,13
7187,10
7188,3
7189,20
7190,10
7191,17
7192,14
7193,4
7194,7
7195,15
7196,15
7197,6
7198,5
7199,13
7200,15
7201,20
7202,13
7203,18
7204,4
7205,11
7206,5
7207,9
7208,13
7209,14
7210,18
7211,12
7212,10
7213,3
7214,14
7215,13
7216,5
7217,3
7218,17
7219,14
7220,13
7221,4
7222,4
7223,7
7224,16
7225,5
7226,4
7227,16
7228,19
7229,14
7230,9
7231,16
7232,4
7233,4
7234,20
7235,9
7236,20
7237,11
7238,17
7239,4
7240,6
7241,10
7242,2
7243,17
7244,13
7245,4
7246,13
7247,4
7248,5
7249,17
7250,8
7251,19
7252,3
7253,5
7254,7
7255,16
7256,14
7257,12
7258,19
7259,17
7260,8
7261,2
7262,5
7263,7
7264,15
7265,17
7266,18
7267,11
7268,20
7269,3
7270,20
7271,9
7272,8
7273,16
7274,14
7275,7
7276,11
7277,17
7278,19
7279,19
7280,10
7281,20
7282,5
7283,12
7284,13
7285,1
7286,1
7287,5
7288,3
7289,4
7290,5
7291,12
7292,19
7293,13
7294,7
7295,14
7296,12
7297,19
7298,7
7299,3
7300,8
7301,5
7302,1
7303,11
7304,17
7305,19
7306,19
7307,8
7308,3
7309,12
7310,13
7311,7
7312,11
7313,15
7314,3
7315,20
7316,6
7317,10
7318,11
7319,3
7320,4
7321,6
7322,5
7323,12
7324,10
7325,4
7326,17
7327,9
7328,6
7329,19
7330,11
7331,2
7332,14
7333,15
7334,8
7335,15
7336,4
7337,2
7338,12
7339,12
7340,7
7341,8
7342,11
7343,9
7344,7
7345,12
7346,3
7347,16
7348,12
7349,1
7350,15
7351,14
7352,6
7353,7
7354,6
7355,4
7356,2
7357,7
7358,9
7359,12
7360,3
7361,20
7362,3
7363,16
7364,2
7365,3
7366,9
7367,4
7368,18
7369,4
7370,3
7371,17
7372,14
7373,11
7374,3
7375,17
7376,15
7377,14
7378,20
7379,1
7380,5
7381,14
7382,15
7383,19
7384,2
7385,17
7386,13
7387,2
7388,15
7389,7
7390,9
7391,14
7392,6
7393,3
7394,20
7395,11
7396,8
7397,2
7398,19
7399,4
7400,10
7401,9
7402,1
7403,17
7404,11
7405,16
7406,15
7407,1
7408,9
7409,6
7410,15
7411,17
7412,15
7413,12
7414,8
7415,2
7416,20
7417,17
7418,8
7419,1
7420,19
7421,7
7422,7
7423,18
7424,7
7425,10
7426,13
7427,7
7428,2
7429,18
7430,10
7431,18
7432,18
7433,2
7434,19
7435,14
7436,20
7437,17
7438,1
7439,6
7440,2
7441,6
7442,20
7443,15
7444,6
7445,10
7446,14
7447,13
7448,6
7449,10
7450,8
7451,19
7452,3
7453,20
7454,19
7455,20
7456,3
7457,20
7458,17
7459,5
7460,2
7461,19
7462,19
7463,1
7464,18
7465,20
7466,14
7467,10
7468,12
7469,14
7470,12
7471,19
7472,9
7473,12
7474,15
7475,12
7476,5
7477,18
7478,17
7479,6
7480,13
7481,3
7482,11
7483,13
7484,4
7485,8
7486,3
7487,2
7488,3
7489,20
7490,8
7491,5
7492,7
7493,14
7494,16
7495,16
7496,19
7497,7
7498,9
7499,8
7500,5
7501,18
7502,5
7503,2
7504,8
7505,11
7506,20
7507,15
7508,15
7509,14
7510,19
7511,4
7512,9
7513,16
7514,3
7515,5
7516,12
7517,15
7518,17
7519,11
7520,7
7521,18
7522,6
7523,1
7524,19
7525,2
7526,3
7527,6
7528,14
7529,2
7530,8
7531,1
7532,20
7533,4
7534,17
7535,1
7536,14
7537,10
7538,17
7539,14
7540,13
7541,14
7542,15
7543,1
7544,3
7545,7
7546,13
7547,8
7548,19
7549,5
7550,3
7551,16
7552,7
7553,3
7554,12
7555,16
7556,9
7557,13
7558,12
7559,13
7560,4
7561,5
7562,5
7563,17
7564,9
7565,20
7566,15
7567,6
7568,6
7569,6
7570,20
7571,12
7572,1
7573,5
7574,17
7575,16
7576,10
7577,19
7578,7
7579,3
7580,19
7581,3
7582,3
7583,2
7584,15
7585,5
7586,16
7587,6
7588,17
7589,3
7590,7
7591,10
7592,17
7593,7
7594,19
7595,19
7596,10
7597,20
7598,6
7599,3
7600,14
7601,12
7602,8
7603,4
7604,18
7605,3
7606,6
7607,16
7608,14
7609,17
7610,12
7611,3
7612,20
7613,6
7614,13
7615,14
7616,4
7617,9
7618,20
7619,8
7620,5
7621,7
7622,17
7623,4
7624,15
7625,14
7626,20
7627,6
7628,12
7629,18
7630,16
7631,15
7632,8
7633,1
7634,10
7635,4
7636,2
7637,11
7638,12
7639,6
7640,17
7641,14
7642,16
7643,17
7644,2
7645,12
7646,13
7647,14
7648,1
7649,3
7650,7
7651,1
7652,15
7653,11
7654,19
7655,4
7656,18
7657,1
7658,1
7659,5
7660,3
7661,20
7662,5
7663,1
7664,14
7665,13
7666,15
7667,19
7668,17
7669,12
7670,7
7671,16
7672,11
7673,11
7674,5
7675,10
7676,9
7677,6
7678,7
7679,2
7680,14
7681,18
7682,7
7683,15
7684,2
7685,11
7686,18
7687,8
7688,8
7689,12
7690,2
7691,3
7692,17
7693,9
7694,6
7695,4
7696,1
7697,10
7698,1
7699,19
7700,16
7701,13
7702,20
7703,20
7704,20
7705,11
7706,1
7707,18
7708,11
7709,5
7710,1
7711,16
7712,4
7713,14
7714,16
7715,1
7716,15
7717,4
7718,4
7719,14
7720,17
7721,11
7722,13
7723,19
7724,17
7725,5
7726,16
7727,3
7728,12
7729,1
7730,7
7731,16
7732,4
7733,1
7734,9
7735,2
7736,2
7737,18
7738,17
7739,16
7740,14
7741,12
7742,10
7743,18
7744,3
7745,14
7746,10
7747,5
7748,10
7749,7
7750,12
7751,6
7752,20
7753,17
7754,18
7755,5
7756,3
7757,8
7758,4
7759,5
7760,10
7761,9
7762,2
7763,13
7764,13
7765,1
7766,17
7767,13
7768,10
7769,5
7770,14
7771,13
7772,9
7773,18
7774,11
7775,12
7776,17
7777,11
7778,6
7779,11
7780,17
7781,12
7782,18
7783,13
7784,12
7785,5
7786,11
7787,14
7788,2
7789,3
7790,4
7791,17
7792,8
7793,1
7794,6
7795,1
7796,8
7797,13
7798,10
7799,15
7800,14
7801,12
7802,7
7803,12
7804,10
7805,14
7806,4
7807,4
7808,7
7809,10
7810,14
7811,19
7812,19
7813,8
7814,14
7815,15
7816,17
7817,20
7818,4
7819,10
7820,17
7821,11
7822,17
7823,6
7824,9
7825,2
7826,5
7827,8
7828,7
7829,2
7830,15
7831,20
7832,4
7833,18
7834,6
7835,4
7836,14
7837,8
7838,11
7839,9
7840,18
7841,11
7842,2
7843,5
7844,16
7845,9
7846,19
7847,8
7848,6
7849,8
7850,7
7851,20
7852,13
7853,10
7854,5
7855,7
7856,7
7857,14
7858,4
7859,1
7860,3
7861,13
7862,15
7863,2
7864,7
7865,15
7866,10
7867,17
7868,19
7869,10
7870,5
7871,4
7872,3
7873,2
7874,3
7875,14
7876,5
7877,7
7878,13
7879,9
7880,19
7881,12
7882,16
7883,19
7884,16
7885,4
7886,18
7887,15
7888,19
7889,9
7890,7
7891,11
7892,17
7893,12
7894,17
7895,5
7896,3
7897,10
7898,7
7899,15
7900,13
7901,6
7902,13
7903,15
7904,9
7905,19
7906,11
7907,15
7908,7
7909,12
7910,13
7911,12
7912,14
7913,8
7914,7
7915,12
7916,17
7917,15
7918,13
7919,18
7920,14
7921,14
7922,4
7923,14
7924,2
7925,2
7926,17
7927,4
7928,20
7929,4
7930,11
7931,16
7932,17
7933,19
7934,17
7935,7
7936,12
7937,2
7938,13
7939,1
7940,10
7941,5
7942,13
7943,18
7944,15
7945,1
7946,1
7947,12
7948,7
7949,15
7950,5
7951,6
7952,17
7953,5
7954,6
7955,12
7956,7
7957,9
7958,3
7959,6
7960,12
7961,18
7962,14
7963,19
7964,2
7965,18
7966,6
7967,13
7968,15
7969,1
7970,19
7971,14
7972,4
7973,10
7974,12
7975,20
7976,9
7977,4
7978,14
7979,12
7980,4
7981,5
7982,4
7983,6
7984,15
7985,17
7986,8
7987,19
7988,14
7989,17
7990,8
7991,4
7992,8
7993,9
7994,6
7995,17
7996,14
7997,12
7998,7
7999,1
8000,15
8001,4
8002,20
8003,15
8004,14
8005,18
8006,2
8007,4
8008,2
8009,18
8010,10
8011,6
8012,3
8013,8
8014,19
8015,16
8016,5
8017,14
8018,15
8019,11
8020,13
8021,6
8022,15
8023,16
8024,14
8025,15
8026,12
8027,20
8028,18
8029,12
8030,19
8031,13
8032,3
8033,3
8034,12
8035,2
8036,13
8037,12
8038,5
8039,18
8040,2
8041,4
8042,13
8043,4
8044,12
8045,20
8046,2
8047,4
8048,1
8049,2
8050,11
8051,3
8052,14
8053,13
8054,5
8055,18
8056,4
8057,5
8058,8
8059,3
8060,12
8061,2
8062,3
8063,14
8064,1
8065,8
8066,16
8067,15
8068,15
8069,6
8070,14
8071,2
8072,11
8073,18
8074,3
8075,16
8076,18
8077,8
8078,7
8079,7
8080,15
8081,5
8082,1
8083,4
8084,20
8085,7
8086,15
8087,15
8088,6
8089,5
8090,4
8091,20
8092,6
8093,8
8094,8
8095,18
8096,7
8097,20
8098,10
8099,6
8100,13
8101,7
8102,20
8103,9
8104,13
8105,4
8106,15
8107,10
8108,16
8109,3
8110,9
8111,14
8112,19
8113,12
8114,2
8115,10
8116,8
8117,16
8118,14
8119,11
8120,20
8121,17
8122,17
8123,3
8124,7
8125,2
8126,14
8127,4
8128,12
8129,12
8130,15
8131,13
8132,17
8133,9
8134,9
8135,5
8136,8
8137,18
8138,3
8139,5
8140,12
8141,10
8142,18
8143,18
8144,4
8145,4
8146,8
8147,1
8148,10
8149,1
8150,16
8151,6
8152,19
8153,13
8154,8
8155,17
8156,1
8157,4
8158,13
8159,6
8160,9
8161,3
8162,9
8163,14
8164,5
8165,20
8166,5
8167,18
8168,7
8169,6
8170,14
8171,8
8172,13
8173,13
8174,4
8175,14
8176,6
8177,5
8178,15
8179,10
8180,3
8181,4
8182,2
8183,6
8184,7
8185,14
8186,5
8187,17
8188,20
8189,4
8190,18
8191,3
8192,18
8193,7
8194,14
8195,11
8196,8
8197,1
8198,17
8199,1
8200,17
8201,16
8202,8
8203,7
8204,16
8205,12
8206,8
8207,2
8208,6
8209,1
8210,6
8211,14
8212,19
8213,11
8214,18
8215,7
8216,16
8217,12
8218,18
8219,13
8220,15
8221,5
8222,16
8223,15
8224,10
8225,17
8226,10
8227,20
8228,15
8229,11
8230,17
8231,16
8232,4
8233,11
8234,7
8235,6
8236,3
8237,1
8238,15
8239,3
8240,14
8241,17
8242,17
8243,13
8244,17
8245,17
8246,17
8247,5
8248,13
8249,6
8250,11
8251,17
8252,19
8253,3
8254,9
8255,19
8256,8
8257,10
8258,13
8259,6
8260,5
8261,1
8262,15
8263,9
8264,16
8265,10
8266,13
8267,19
8268,15
8269,14
8270,11
8271,16
8272,6
8273,16
8274,3
8275,3
8276,11
8277,20
8278,8
8279,12
8280,16
8281,3
8282,10
8283,3
8284,8
8285,7
8286,5
8287,9
8288,16
8289,17
8290,15
8291,12
8292,2
8293,9
8294,11
8295,15
8296,17
8297,19
8298,6
8299,19
8300,2
8301,15
8302,5
8303,16
8304,15
8305,6
8306,3
8307,16
8308,12
8309,20
8310,8
8311,2
8312,16
8313,13
8314,18
8315,8
8316,20
8317,4
8318,12
8319,4
8320,3
8321,19
8322,12
8323,9
8324,4
8325,9
8326,6
8327,14
8328,15
8329,1
8330,19
8331,11
8332,14
8333,6
8334,15
8335,4
8336,14
8337,1
8338,19
8339,17
8340,9
8341,3
8342,8
8343,13
8344,9
8345,4
8346,20
8347,2
8348,3
8349,4
8350,6
8351,15
8352,18
8353,12
8354,15
8355,8
8356,7
8357,4
8358,20
8359,11
8360,15
8361,8
8362,6
8363,17
8364,6
8365,14
8366,4
8367,17
8368,2
8369,6
8370,6
8371,10
8372,4
8373,12
8374,10
8375,5
8376,19
8377,15
8378,14
8379,10
8380,11
8381,1
8382,4
8383,1
8384,13
8385,20
8386,16
8387,3
8388,18
8389,4
8390,19
8391,5
8392,1
8393,1
8394,5
8395,16
8396,3
8397,1
8398,19
8399,3
8400,4
8401,7
8402,7
8403,1
8404,1
8405,17
8406,1
8407,4
8408,3
8409,17
8410,14
8411,5
8412,12
8413,3
8414,17
8415,17
8416,3
8417,7
8418,17
8419,20
8420,10
8421,5
8422,16
8423,13
8424,6
8425,16
8426,20
8427,12
8428,12
8429,14
8430,12
8431,6
8432,12
8433,7
8434,2
8435,11
8436,18
8437,6
8438,8
8439,11
8440,4
8441,9
8442,19
8443,6
8444,3
8445,5
8446,18
8447,1
8448,14
8449,4
8450,8
8451,9
8452,5
8453,19
8454,17
8455,13
8456,4
8457,2
8458,13
8459,20
8460,14
8461,3
8462,4
8463,19
8464,7
8465,13
8466,1
8467,8
8468,11
8469,2
8470,7
8471,15
8472,19
8473,14
8474,6
8475,10
8476,5
8477,16
8478,2
8479,12
8480,18
8481,9
8482,16
8483,19
8484,9
8485,17
8486,15
8487,2
8488,9
8489,4
8490,6
8491,7
8492,2
8493,12
8494,1
8495,19
8496,19
8497,9
8498,13
8499,3
8500,9
8501,10
8502,8
8503,16
8504,3
8505,8
8506,18
8507,6
8508,17
8509,17
8510,13
8511,10
8512,17
8513,13
8514,20
8515,9
8516,7
8517,15
8518,10
8519,7
8520,4
8521,11
8522,10
8523,14
8524,12
8525,2
8526,11
8527,17
8528,18
8529,15
8530,3
8531,13
8532,13
8533,8
8534,6
8535,5
8536,14
8537,5
8538,17
8539,13
8540,11
8541,14
8542,19
8543,7
8544,12
8545,3
8546,6
8547,10
8548,2
8549,6
8550,19
8551,17
8552,10
8553,20
8554,1
8555,6
8556,1
8557,12
8558,14
8559,18
8560,4
8561,12
8562,10
8563,5
8564,13
8565,10
8566,2
8567,13
8568,13
8569,8
8570,13
8571,4
8572,4
8573,12
8574,2
8575,4
8576,5
8577,17
8578,2
8579,9
8580,18
8581,10
8582,15
8583,15
8584,8
8585,16
8586,12
8587,9
8588,5
8589,17
8590,19
8591,1
8592,15
8593,1
