Number,Value
8594,4
8595,1
8596,1
8597,17
8598,11
8599,2
8600,10
8601,16
8602,2
8603,19
8604,6
8605,7
8606,16
8607,9
8608,9
8609,19
8610,9
8611,20
8612,2
8613,6
8614,19
8615,15
8616,13
8617,16
8618,19
8619,2
8620,3
8621,16
8622,13
8623,6
8624,8
8625,16
8626,15
8627,16
8628,18
8629,9
8630,7
8631,16
8632,20
8633,8
8634,4
8635,4
8636,18
8637,2
8638,9
8639,20
8640,19
8641,12
8642,19
8643,14
8644,13
8645,18
8646,12
8647,1
8648,6
8649,8
8650,6
8651,10
8652,3
8653,8
8654,2
8655,19
8656,13
8657,19
8658,3
8659,20
8660,5
8661,19
8662,9
8663,2
8664,10
8665,16
8666,15
8667,2
8668,8
8669,4
8670,10
8671,7
8672,15
8673,13
8674,13
8675,8
8676,3
8677,4
8678,2
8679,16
8680,15
8681,2
8682,7
8683,5
8684,12
8685,16
8686,18
8687,19
8688,18
8689,3
8690,7
8691,3
8692,1
8693,6
8694,8
8695,16
8696,6
8697,2
8698,10
8699,8
8700,5
8701,17
8702,10
8703,1
8704,2
8705,9
8706,3
8707,4
8708,3
8709,4
8710,14
8711,17
8712,20
8713,7
8714,8
8715,16
8716,4
8717,4
8718,5
8719,17
8720,15
8721,17
8722,1
8723,8
8724,5
8725,17
8726,20
8727,18
8728,15
8729,17
8730,16
8731,20
8732,5
8733,17
8734,7
8735,9
8736,1
8737,2
8738,11
8739,15
8740,18
8741,4
8742,12
8743,16
8744,15
8745,11
8746,19
8747,2
8748,3
8749,20
8750,16
8751,10
8752,8
8753,12
8754,13
8755,11
8756,19
8757,7
8758,14
8759,20
8760,4
8761,20
8762,7
8763,8
8764,14
8765,18
8766,14
8767,13
8768,16
8769,1
8770,2
8771,11
8772,20
8773,13
8774,14
8775,7
8776,3
8777,5
8778,10
8779,16
8780,14
8781,14
8782,8
8783,6
8784,14
8785,2
8786,4
8787,14
8788,19
8789,6
8790,8
8791,16
8792,13
8793,9
8794,10
8795,20
8796,11
8797,17
8798,9
8799,18
8800,14
8801,3
8802,13
8803,3
8804,16
8805,10
8806,9
8807,20
8808,20
8809,19
8810,4
8811,10
8812,12
8813,6
8814,14
8815,6
8816,7
8817,15
8818,5
8819,2
8820,6
8821,20
8822,13
8823,13
8824,15
8825,20
8826,16
8827,15
8828,10
8829,2
8830,2
8831,17
8832,17
8833,17
8834,10
8835,3
8836,11
8837,17
8838,17
8839,3
8840,5
8841,14
8842,4
8843,2
8844,5
8845,15
8846,5
8847,18
8848,14
8849,7
8850,4
8851,1
8852,15
8853,2
8854,12
8855,1
8856,16
8857,14
8858,13
8859,18
8860,18
8861,11
8862,9
8863,16
8864,2
8865,3
8866,6
8867,18
8868,12
8869,3
8870,11
8871,18
8872,13
8873,12
8874,3
8875,9
8876,2
8877,19
8878,12
8879,1
8880,10
8881,2
8882,15
8883,7
8884,5
8885,19
8886,1
8887,1
8888,17
8889,19
8890,16
8891,10
8892,15
8893,7
8894,5
8895,13
8896,16
8897,12
8898,18
8899,18
8900,20
8901,8
8902,15
8903,13
8904,14
8905,1
8906,4
8907,16
8908,14
8909,8
8910,1
8911,20
8912,11
8913,18
8914,16
8915,10
8916,19
8917,10
8918,15
8919,12
8920,8
8921,3
8922,16
8923,18
8924,2
8925,8
8926,20
8927,17
8928,7
8929,8
8930,16
8931,7
8932,4
8933,13
8934,18
8935,4
8936,17
8937,11
8938,18
8939,18
8940,17
8941,18
8942,4
8943,5
8944,7
8945,14
8946,13
8947,19
8948,3
8949,19
8950,17
8951,18
8952,4
8953,13
8954,12
8955,13
8956,7
8957,20
8958,7
8959,10
8960,4
8961,11
8962,12
8963,9
8964,8
8965,18
8966,5
8967,10
8968,7
8969,18
8970,15
8971,4
8972,18
8973,5
8974,2
8975,5
8976,10
8977,3
8978,1
8979,1
8980,17
8981,17
8982,3
8983,11
8984,5
8985,4
8986,3
8987,12
8988,14
8989,13
8990,11
8991,18
8992,9
8993,9
8994,8
8995,3
8996,14
8997,8
8998,17
8999,8
9000,13
9001,19
9002,15
9003,20
9004,6
9005,4
9006,5
9007,15
9008,15
9009,5
9010,10
9011,5
9012,11
9013,4
9014,11
9015,7
9016,11
9017,12
9018,11
9019,20
9020,2
9021,16
9022,7
9023,4
9024,16
9025,9
9026,19
9027,12
9028,5
9029,7
9030,5
9031,10
9032,4
9033,20
9034,18
9035,18
9036,18
9037,19
9038,9
9039,18
9040,1
9041,10
9042,7
9043,2
9044,5
9045,15
9046,13
9047,2
9048,7
9049,1
9050,15
9051,3
9052,13
9053,3
9054,9
9055,9
9056,7
9057,3
9058,20
9059,2
9060,6
9061,5
9062,3
9063,5
9064,17
9065,3
9066,20
9067,18
9068,5
9069,17
9070,10
9071,6
9072,16
9073,14
9074,1
9075,2
9076,12
9077,12
9078,14
9079,2
9080,15
9081,12
9082,2
9083,9
9084,14
9085,19
9086,1
9087,17
9088,12
9089,10
9090,20
9091,5
9092,15
9093,4
9094,19
9095,13
9096,15
9097,9
9098,4
9099,19
9100,15
9101,10
9102,12
9103,8
9104,19
9105,11
9106,13
9107,9
9108,2
9109,2
9110,16
9111,12
9112,1
9113,6
9114,17
9115,8
9116,6
9117,15
9118,12
9119,14
9120,17
9121,3
9122,4
9123,11
9124,13
9125,8
9126,10
9127,4
9128,7
9129,15
9130,20
9131,17
9132,10
9133,10
9134,18
9135,6
9136,18
9137,13
9138,17
9139,9
9140,2
9141,14
9142,17
9143,15
9144,4
9145,2
9146,17
9147,10
9148,9
9149,1
9150,13
9151,20
9152,17
9153,3
9154,16
9155,7
9156,2
9157,8
9158,5
9159,17
9160,16
9161,18
9162,20
9163,12
9164,5
9165,12
9166,3
9167,2
9168,10
9169,1
9170,13
9171,4
9172,7
9173,18
9174,20
9175,17
9176,12
9177,18
9178,10
9179,20
9180,7
9181,1
9182,2
9183,17
9184,19
9185,17
9186,2
9187,10
9188,17
9189,19
9190,16
9191,7
9192,5
9193,1
9194,12
9195,1
9196,12
9197,2
9198,6
9199,11
9200,11
9201,20
9202,2
9203,20
9204,18
9205,19
9206,10
9207,13
9208,14
9209,1
9210,17
9211,19
9212,10
9213,12
9214,11
9215,17
9216,3
9217,12
9218,2
9219,7
9220,14
9221,10
9222,16
9223,6
9224,4
9225,4
9226,3
9227,1
9228,9
9229,16
9230,17
9231,14
9232,11
9233,6
9234,20
9235,5
9236,20
9237,3
9238,20
9239,1
9240,8
9241,5
9242,4
9243,12
9244,8
9245,8
9246,18
9247,13
9248,16
9249,17
9250,4
9251,5
9252,3
9253,20
9254,1
9255,14
9256,17
9257,1
9258,9
9259,12
9260,3
9261,14
9262,17
9263,11
9264,4
9265,18
9266,17
9267,17
9268,7
9269,11
9270,1
9271,1
9272,7
9273,19
9274,1
9275,8
9276,12
9277,5
9278,1
9279,10
9280,2
9281,9
9282,12
9283,20
9284,6
9285,18
9286,20
9287,19
9288,15
9289,14
9290,9
9291,10
9292,14
9293,12
9294,15
9295,15
9296,3
9297,17
9298,15
9299,4
9300,6
9301,17
9302,5
9303,10
9304,9
9305,5
9306,12
9307,3
9308,18
9309,14
9310,9
9311,11
9312,4
9313,14
9314,6
9315,18
9316,15
9317,14
9318,11
9319,17
9320,12
9321,1
9322,13
9323,17
9324,5
9325,3
9326,14
9327,9
9328,17
9329,1
9330,12
9331,6
9332,17
9333,4
9334,5
9335,3
9336,11
9337,5
9338,17
9339,13
9340,12
9341,19
9342,9
9343,16
9344,19
9345,13
9346,7
9347,19
9348,12
9349,17
9350,12
9351,19
9352,2
9353,12
9354,2
9355,13
9356,9
9357,13
9358,4
9359,16
9360,12
9361,4
9362,18
9363,13
9364,17
9365,20
9366,11
9367,7
9368,11
9369,11
9370,6
9371,13
9372,7
9373,2
9374,15
9375,10
9376,19
9377,17
9378,16
9379,12
9380,2
9381,5
9382,10
9383,19
9384,11
9385,10
9386,18
9387,13
9388,9
9389,5
9390,5
9391,2
9392,9
9393,12
9394,4
9395,9
9396,16
9397,6
9398,9
9399,4
9400,8
9401,6
9402,15
9403,2
9404,4
9405,11
9406,10
9407,6
9408,18
9409,15
9410,20
9411,12
9412,14
9413,12
9414,5
9415,4
9416,4
9417,19
9418,19
9419,1
9420,3
9421,6
9422,10
9423,1
9424,3
9425,20
9426,3
9427,18
9428,14
9429,14
9430,6
9431,13
9432,8
9433,18
9434,10
9435,17
9436,2
9437,16
9438,8
9439,8
9440,5
9441,15
9442,5
9443,13
9444,4
9445,20
9446,10
9447,12
9448,10
9449,5
9450,17
9451,11
9452,14
9453,18
9454,7
9455,8
9456,2
9457,20
9458,10
9459,14
9460,11
9461,11
9462,11
9463,17
9464,12
9465,20
9466,15
9467,6
9468,16
9469,2
9470,1
9471,17
9472,3
9473,10
9474,1
9475,6
9476,9
9477,16
9478,13
9479,20
9480,10
9481,8
9482,7
9483,2
9484,9
9485,7
9486,14
9487,2
9488,17
9489,4
9490,16
9491,6
9492,14
9493,9
9494,5
9495,1
9496,7
9497,5
9498,2
9499,17
9500,13
9501,9
9502,1
9503,7
9504,18
9505,11
9506,2
9507,19
9508,3
9509,11
9510,18
9511,7
9512,11
9513,16
9514,6
9515,20
9516,18
9517,9
9518,4
9519,6
9520,11
9521,19
9522,14
9523,3
9524,2
9525,12
9526,13
9527,4
9528,6
9529,10
9530,6
9531,8
9532,10
9533,9
9534,5
9535,16
9536,11
9537,3
9538,20
9539,4
9540,3
9541,19
9542,7
9543,8
9544,19
9545,18
9546,1
9547,13
9548,12
9549,18
9550,7
9551,3
9552,9
9553,12
9554,7
9555,11
9556,11
9557,12
9558,11
9559,2
9560,16
9561,9
9562,16
9563,8
9564,1
9565,1
9566,8
9567,14
9568,2
9569,14
9570,2
9571,9
9572,20
9573,15
9574,19
9575,15
9576,5
9577,18
9578,3
9579,4
9580,8
9581,2
9582,1
9583,7
9584,20
9585,7
9586,20
9587,10
9588,7
9589,3
9590,14
9591,8
9592,15
9593,12
9594,19
9595,20
9596,5
9597,10
9598,14
9599,1
9600,4
9601,4
9602,5
9603,2
9604,2
9605,4
9606,1
9607,19
9608,1
9609,3
9610,11
9611,3
9612,20
9613,14
9614,20
9615,18
9616,8
9617,14
9618,15
9619,14
9620,9
9621,4
9622,14
9623,1
9624,18
9625,18
9626,4
9627,18
9628,7
9629,8
9630,4
9631,3
9632,3
9633,8
9634,8
9635,4
9636,18
9637,10
9638,1
9639,9
9640,18
9641,7
9642,17
9643,6
9644,3
9645,1
9646,17
9647,13
9648,5
9649,9
9650,6
9651,11
9652,3
9653,17
9654,11
9655,17
9656,9
9657,14
9658,10
9659,1
9660,1
9661,5
9662,14
9663,9
9664,4
9665,19
9666,7
9667,8
9668,15
9669,15
9670,7
9671,7
9672,1
9673,3
9674,14
9675,7
9676,14
9677,16
9678,19
9679,17
9680,6
9681,8
9682,9
9683,12
9684,2
9685,16
9686,17
9687,20
9688,1
9689,11
9690,10
9691,5
9692,3
9693,8
9694,5
9695,17
9696,3
9697,2
9698,1
9699,6
9700,18
9701,14
9702,13
9703,12
9704,11
9705,6
9706,1
9707,6
9708,16
9709,18
9710,18
9711,20
9712,9
9713,14
9714,8
9715,13
9716,11
9717,10
9718,4
9719,4
9720,5
9721,17
9722,11
9723,15
9724,9
9725,20
9726,17
9727,11
9728,20
9729,5
9730,8
9731,16
9732,6
9733,12
9734,1
9735,16
9736,17
9737,14
9738,7
9739,1
9740,15
9741,9
9742,18
9743,5
9744,17
9745,19
9746,17
9747,13
9748,9
9749,9
9750,14
9751,12
9752,8
9753,16
9754,7
9755,17
9756,8
9757,16
9758,14
9759,4
9760,4
9761,15
9762,5
9763,7
9764,3
9765,4
9766,8
9767,12
9768,9
9769,16
9770,10
9771,17
9772,10
9773,7
9774,7
9775,13
9776,16
9777,5
9778,13
9779,1
9780,2
9781,9
9782,18
9783,7
9784,13
9785,13
9786,20
9787,15
9788,9
9789,6
9790,11
9791,15
9792,12
9793,14
9794,14
9795,2
9796,17
9797,11
9798,5
9799,9
9800,4
9801,17
9802,18
9803,13
9804,17
9805,17
9806,12
9807,8
9808,6
9809,2
9810,16
9811,13
9812,3
9813,20
9814,18
9815,10
9816,12
9817,17
9818,9
9819,8
9820,10
9821,20
9822,11
9823,4
9824,15
9825,6
9826,13
9827,5
9828,3
9829,20
9830,10
9831,18
9832,13
9833,13
9834,15
9835,20
9836,19
9837,6
9838,4
9839,18
9840,11
9841,10
9842,18
9843,19
9844,17
9845,3
9846,8
9847,3
9848,13
9849,8
9850,7
9851,15
9852,19
9853,11
9854,9
9855,17
9856,16
9857,2
9858,17
9859,19
9860,19
9861,20
9862,10
9863,5
9864,10
9865,3
9866,16
9867,10
9868,20
9869,13
9870,12
9871,2
9872,2
9873,20
9874,8
9875,14
9876,7
9877,6
9878,19
9879,19
9880,6
9881,8
9882,17
9883,4
9884,20
9885,1
9886,8
9887,7
9888,9
9889,4
9890,13
9891,16
9892,14
9893,1
9894,8
9895,16
9896,14
9897,8
9898,17
9899,9
9900,9
9901,3
9902,11
9903,16
9904,5
9905,13
9906,11
9907,18
9908,2
9909,10
9910,18
9911,1
9912,18
9913,20
9914,2
9915,5
9916,14
9917,1
9918,16
9919,19
9920,1
9921,8
9922,15
9923,2
9924,20
9925,14
9926,12
9927,10
9928,5
9929,10
9930,3
9931,3
9932,8
9933,18
9934,19
9935,1
9936,10
9937,3
9938,12
9939,12
9940,3
9941,13
9942,19
9943,14
9944,3
9945,2
9946,5
9947,1
9948,6
9949,7
9950,17
9951,14
9952,19
9953,6
9954,11
9955,20
9956,10
9957,18
9958,5
9959,12
9960,1
9961,17
9962,7
9963,6
9964,19
9965,14
9966,7
9967,5
9968,11
9969,7
9970,18
9971,14
9972,1
9973,15
9974,19
9975,13
9976,20
9977,18
9978,13
9979,2
9980,7
9981,17
9982,5
9983,5
9984,13
9985,5
9986,10
9987,16
9988,17
9989,4
9990,3
9991,11
9992,17
9993,16
9994,10
9995,4
9996,7
9997,3
9998,15
9999,15
