Number,Value
8594,4
8595,7
8596,14
8597,17
8598,3
8599,4
8600,19
8601,7
8602,17
8603,17
8604,19
8605,17
8606,2
8607,4
8608,17
8609,8
8610,6
8611,17
8612,15
8613,17
8614,7
8615,11
8616,9
8617,17
8618,7
8619,7
8620,12
8621,8
8622,14
8623,3
8624,7
8625,17
8626,8
8627,4
8628,1
8629,9
8630,9
8631,8
8632,2
8633,6
8634,13
8635,12
8636,3
8637,12
8638,1
8639,9
8640,8
8641,9
8642,5
8643,10
8644,10
8645,6
8646,15
8647,17
8648,10
8649,11
8650,13
8651,16
8652,18
8653,11
8654,10
8655,14
8656,14
8657,14
8658,14
8659,10
8660,3
8661,6
8662,19
8663,20
8664,9
8665,10
8666,17
8667,13
8668,16
8669,18
8670,7
8671,15
8672,9
8673,15
8674,5
8675,1
8676,1
8677,20
8678,5
8679,6
8680,8
8681,20
8682,16
8683,20
8684,8
8685,2
8686,1
8687,1
8688,4
8689,12
8690,18
8691,7
8692,8
8693,6
8694,10
8695,12
8696,20
8697,15
8698,19
8699,7
8700,1
8701,16
8702,12
8703,6
8704,18
8705,2
8706,6
8707,19
8708,11
8709,4
8710,19
8711,13
8712,14
8713,2
8714,17
8715,20
8716,16
8717,18
8718,4
8719,16
8720,5
8721,16
8722,2
8723,20
8724,6
8725,15
8726,8
8727,11
8728,19
8729,13
8730,9
8731,12
8732,6
8733,19
8734,20
8735,19
8736,14
8737,9
8738,20
8739,5
8740,15
8741,19
8742,15
8743,10
8744,6
8745,10
8746,7
8747,15
8748,20
8749,5
8750,6
8751,11
8752,10
8753,3
8754,14
8755,4
8756,9
8757,8
8758,20
8759,4
8760,16
8761,1
8762,2
8763,19
8764,9
8765,13
8766,3
8767,6
8768,10
8769,20
8770,7
8771,10
8772,12
8773,12
8774,7
8775,13
8776,4
8777,6
8778,16
8779,11
8780,4
8781,11
8782,13
8783,14
8784,5
8785,10
8786,3
8787,7
8788,7
8789,6
8790,19
8791,1
8792,8
8793,20
8794,4
8795,1
8796,5
8797,4
8798,15
8799,2
8800,19
8801,6
8802,10
8803,12
8804,5
8805,12
8806,11
8807,12
8808,16
8809,6
8810,7
8811,3
8812,8
8813,14
8814,16
8815,16
8816,13
8817,20
8818,14
8819,1
8820,5
8821,6
8822,16
8823,10
8824,8
8825,11
8826,14
8827,5
8828,7
8829,19
8830,8
8831,2
8832,6
8833,18
8834,13
8835,5
8836,4
8837,12
8838,14
8839,3
8840,11
8841,3
8842,6
8843,14
8844,16
8845,5
8846,13
8847,16
8848,15
8849,9
8850,3
8851,13
8852,18
8853,10
8854,6
8855,5
8856,2
8857,6
8858,5
8859,12
8860,1
8861,6
8862,6
8863,17
8864,3
8865,14
8866,17
8867,18
8868,8
8869,6
8870,7
8871,4
8872,13
8873,19
8874,8
8875,20
8876,2
8877,4
8878,7
8879,1
8880,8
8881,16
8882,4
8883,15
8884,17
8885,5
8886,10
8887,11
8888,18
8889,15
8890,13
8891,15
8892,5
8893,4
8894,9
8895,8
8896,16
8897,15
8898,18
8899,1
8900,8
8901,1
8902,6
8903,19
8904,4
8905,12
8906,16
8907,19
8908,5
8909,5
8910,4
8911,12
8912,13
8913,8
8914,17
8915,18
8916,14
8917,11
8918,2
8919,8
8920,3
8921,8
8922,6
8923,11
8924,11
8925,13
8926,2
8927,2
8928,7
8929,14
8930,13
8931,11
8932,6
8933,6
8934,9
8935,9
8936,4
8937,5
8938,18
8939,6
8940,17
8941,20
8942,6
8943,10
8944,3
8945,6
8946,13
8947,16
8948,9
8949,15
8950,8
8951,8
8952,14
8953,13
8954,14
8955,7
8956,4
8957,18
8958,10
8959,1
8960,6
8961,11
8962,2
8963,4
8964,14
8965,7
8966,10
8967,8
8968,10
8969,15
8970,15
8971,9
8972,10
8973,13
8974,13
8975,14
8976,12
8977,16
8978,20
8979,19
8980,16
8981,15
8982,17
8983,19
8984,10
8985,2
8986,14
8987,10
8988,6
8989,4
8990,17
8991,15
8992,9
8993,10
8994,2
8995,4
8996,16
8997,4
8998,17
8999,10
9000,18
9001,8
9002,12
9003,14
9004,10
9005,17
9006,3
9007,17
9008,16
9009,5
9010,6
9011,11
9012,9
9013,4
9014,11
9015,14
9016,16
9017,11
9018,19
9019,5
9020,18
9021,5
9022,2
9023,3
9024,9
9025,7
9026,11
9027,1
9028,13
9029,16
9030,16
9031,5
9032,15
9033,20
9034,15
9035,2
9036,1
9037,18
9038,10
9039,6
9040,7
9041,8
9042,3
9043,3
9044,5
9045,11
9046,18
9047,4
9048,5
9049,1
9050,18
9051,4
9052,6
9053,11
9054,12
9055,20
9056,13
9057,13
9058,1
9059,5
9060,18
9061,18
9062,3
9063,19
9064,11
9065,3
9066,2
9067,2
9068,13
9069,2
9070,9
9071,8
9072,11
9073,11
9074,6
9075,6
9076,4
9077,4
9078,19
9079,9
9080,8
9081,12
9082,18
9083,18
9084,1
9085,19
9086,16
9087,6
9088,18
9089,20
9090,18
9091,16
9092,18
9093,16
9094,8
9095,2
9096,1
9097,2
9098,7
9099,3
9100,1
9101,18
9102,10
9103,18
9104,3
9105,20
9106,11
9107,9
9108,16
9109,5
9110,19
9111,6
9112,6
9113,5
9114,20
9115,6
9116,9
9117,5
9118,6
9119,11
9120,14
9121,19
9122,16
9123,17
9124,1
9125,1
9126,20
9127,7
9128,8
9129,2
9130,15
9131,3
9132,9
9133,16
9134,12
9135,10
9136,16
9137,14
9138,14
9139,17
9140,7
9141,7
9142,11
9143,4
9144,17
9145,10
9146,19
9147,2
9148,3
9149,11
9150,3
9151,10
9152,13
9153,19
9154,19
9155,17
9156,13
9157,3
9158,7
9159,18
9160,17
9161,8
9162,19
9163,15
9164,3
9165,17
9166,19
9167,19
9168,2
9169,11
9170,11
9171,18
9172,2
9173,17
9174,14
9175,13
9176,17
9177,16
9178,3
9179,16
9180,8
9181,2
9182,3
9183,10
9184,2
9185,14
9186,12
9187,14
9188,2
9189,18
9190,19
9191,7
9192,14
9193,19
9194,1
9195,16
9196,9
9197,12
9198,15
9199,19
9200,4
9201,16
9202,17
9203,8
9204,3
9205,4
9206,5
9207,20
9208,18
9209,19
9210,6
9211,16
9212,6
9213,15
9214,18
9215,5
9216,5
9217,5
9218,15
9219,1
9220,4
9221,16
9222,1
9223,8
9224,20
9225,7
9226,10
9227,7
9228,12
9229,16
9230,6
9231,4
9232,17
9233,15
9234,12
9235,10
9236,11
9237,13
9238,4
9239,4
9240,9
9241,13
9242,13
9243,17
9244,19
9245,19
9246,6
9247,14
9248,20
9249,2
9250,10
9251,4
9252,9
9253,18
9254,20
9255,13
9256,16
9257,10
9258,6
9259,9
9260,5
9261,2
9262,5
9263,8
9264,20
9265,7
9266,9
9267,4
9268,1
9269,5
9270,8
9271,7
9272,14
9273,14
9274,17
9275,12
9276,12
9277,20
9278,10
9279,8
9280,18
9281,12
9282,5
9283,15
9284,5
9285,17
9286,17
9287,20
9288,13
9289,12
9290,8
9291,10
9292,2
9293,6
9294,15
9295,12
9296,4
9297,8
9298,8
9299,6
9300,20
9301,15
9302,1
9303,1
9304,15
9305,12
9306,16
9307,9
9308,11
9309,15
9310,7
9311,19
9312,2
9313,15
9314,20
9315,12
9316,9
9317,17
9318,13
9319,5
9320,18
9321,14
9322,1
9323,7
9324,2
9325,2
9326,10
9327,16
9328,16
9329,8
9330,6
9331,11
9332,10
9333,20
9334,1
9335,17
9336,12
9337,18
9338,3
9339,18
9340,12
9341,20
9342,3
9343,15
9344,5
9345,7
9346,15
9347,11
9348,18
9349,19
9350,5
9351,1
9352,12
9353,20
9354,10
9355,13
9356,8
9357,19
9358,8
9359,10
9360,10
9361,8
9362,9
9363,6
9364,8
9365,2
9366,9
9367,3
9368,8
9369,13
9370,16
9371,12
9372,5
9373,18
9374,10
9375,5
9376,14
9377,15
9378,11
9379,4
9380,2
9381,19
9382,10
9383,17
9384,2
9385,2
9386,12
9387,17
9388,17
9389,19
9390,20
9391,12
9392,7
9393,14
9394,6
9395,20
9396,7
9397,6
9398,18
9399,20
9400,10
9401,19
9402,1
9403,19
9404,2
9405,14
9406,6
9407,3
9408,13
9409,9
9410,6
9411,18
9412,20
9413,15
9414,16
9415,1
9416,1
9417,12
9418,18
9419,18
9420,11
9421,20
9422,20
9423,9
9424,5
9425,9
9426,7
9427,12
9428,8
9429,9
9430,13
9431,17
9432,9
9433,9
9434,11
9435,18
9436,2
9437,19
9438,19
9439,3
9440,7
9441,11
9442,5
9443,7
9444,15
9445,4
9446,19
9447,17
9448,4
9449,20
9450,18
9451,1
9452,7
9453,15
9454,19
9455,19
9456,16
9457,13
9458,3
9459,16
9460,4
9461,18
9462,4
9463,5
9464,7
9465,4
9466,16
9467,13
9468,10
9469,7
9470,4
9471,9
9472,14
9473,4
9474,7
9475,16
9476,10
9477,10
9478,3
9479,3
9480,14
9481,14
9482,3
9483,20
9484,8
9485,10
9486,11
9487,13
9488,20
9489,11
9490,5
9491,13
9492,11
9493,14
9494,17
9495,12
9496,17
9497,13
9498,12
9499,1
9500,3
9501,16
9502,17
9503,14
9504,19
9505,7
9506,9
9507,13
9508,8
9509,19
9510,18
9511,12
9512,12
9513,20
9514,7
9515,1
9516,8
9517,17
9518,13
9519,2
9520,17
9521,2
9522,9
9523,6
9524,9
9525,2
9526,19
9527,13
9528,8
9529,18
9530,6
9531,13
9532,16
9533,18
9534,17
9535,1
9536,2
9537,15
9538,11
9539,13
9540,13
9541,12
9542,4
9543,17
9544,20
9545,4
9546,10
9547,7
9548,8
9549,1
9550,2
9551,19
9552,18
9553,15
9554,12
9555,19
9556,1
9557,14
9558,18
9559,19
9560,7
9561,1
9562,1
9563,16
9564,9
9565,5
9566,13
9567,16
9568,9
9569,6
9570,19
9571,10
9572,11
9573,13
9574,1
9575,5
9576,20
9577,3
9578,20
9579,2
9580,12
9581,17
9582,15
9583,2
9584,20
9585,5
9586,14
9587,10
9588,8
9589,18
9590,6
9591,20
9592,5
9593,1
9594,17
9595,6
9596,7
9597,2
9598,14
9599,18
9600,12
9601,10
9602,17
9603,19
9604,18
9605,13
9606,4
9607,12
9608,13
9609,8
9610,18
9611,16
9612,6
9613,8
9614,2
9615,7
9616,11
9617,14
9618,2
9619,15
9620,14
9621,1
9622,12
9623,14
9624,9
9625,14
9626,12
9627,14
9628,20
9629,20
9630,2
9631,20
9632,7
9633,20
9634,2
9635,5
9636,14
9637,19
9638,2
9639,9
9640,20
9641,16
9642,10
9643,6
9644,16
9645,15
9646,15
9647,5
9648,20
9649,3
9650,5
9651,3
9652,11
9653,20
9654,13
9655,4
9656,18
9657,16
9658,3
9659,1
9660,17
9661,8
9662,1
9663,4
9664,4
9665,11
9666,14
9667,4
9668,18
9669,5
9670,1
9671,9
9672,8
9673,13
9674,14
9675,14
9676,7
9677,15
9678,1
9679,16
9680,7
9681,13
9682,14
9683,1
9684,16
9685,15
9686,10
9687,18
9688,19
9689,11
9690,13
9691,3
9692,15
9693,5
9694,17
9695,12
9696,10
9697,7
9698,16
9699,3
9700,5
9701,3
9702,10
9703,4
9704,15
9705,3
9706,9
9707,17
9708,7
9709,16
9710,11
9711,11
9712,9
9713,18
9714,3
9715,20
9716,2
9717,16
9718,13
9719,17
9720,9
9721,7
9722,12
9723,1
9724,18
9725,16
9726,15
9727,9
9728,10
9729,12
9730,1
9731,20
9732,13
9733,15
9734,1
9735,11
9736,1
9737,19
9738,20
9739,19
9740,13
9741,2
9742,18
9743,6
9744,18
9745,13
9746,15
9747,2
9748,4
9749,6
9750,14
9751,2
9752,12
9753,3
9754,10
9755,1
9756,5
9757,19
9758,10
9759,1
9760,17
9761,1
9762,15
9763,6
9764,9
9765,4
9766,3
9767,19
9768,8
9769,13
9770,20
9771,18
9772,8
9773,18
9774,2
9775,16
9776,14
9777,8
9778,4
9779,20
9780,13
9781,12
9782,4
9783,5
9784,2
9785,11
9786,3
9787,17
9788,8
9789,15
9790,6
9791,16
9792,12
9793,2
9794,9
9795,2
9796,10
9797,2
9798,6
9799,12
9800,13
9801,3
9802,17
9803,12
9804,18
9805,14
9806,16
9807,17
9808,1
9809,17
9810,1
9811,17
9812,18
9813,11
9814,10
9815,11
9816,1
9817,15
9818,9
9819,8
9820,18
9821,6
9822,14
9823,6
9824,17
9825,4
9826,3
9827,11
9828,14
9829,3
9830,2
9831,20
9832,5
9833,16
9834,15
9835,19
9836,5
9837,18
9838,2
9839,17
9840,14
9841,12
9842,7
9843,6
9844,7
9845,17
9846,12
9847,1
9848,15
9849,18
9850,1
9851,1
9852,19
9853,4
9854,7
9855,10
9856,2
9857,7
9858,3
9859,13
9860,4
9861,1
9862,2
9863,13
9864,20
9865,11
9866,1
9867,4
9868,15
9869,5
9870,19
9871,9
9872,1
9873,20
9874,6
9875,6
9876,15
9877,13
9878,17
9879,1
9880,20
9881,5
9882,16
9883,12
9884,2
9885,8
9886,5
9887,17
9888,16
9889,1
9890,11
9891,2
9892,12
9893,2
9894,10
9895,20
9896,20
9897,18
9898,12
9899,5
9900,12
9901,6
9902,19
9903,20
9904,12
9905,9
9906,1
9907,7
9908,10
9909,19
9910,4
9911,3
9912,19
9913,1
9914,7
9915,17
9916,6
9917,20
9918,11
9919,15
9920,1
9921,8
9922,10
9923,11
9924,2
9925,12
9926,13
9927,15
9928,16
9929,13
9930,16
9931,14
9932,20
9933,10
9934,13
9935,19
9936,7
9937,10
9938,6
9939,5
9940,19
9941,11
9942,11
9943,12
9944,2
9945,15
9946,5
9947,10
9948,18
9949,8
9950,10
9951,1
9952,17
9953,5
9954,20
9955,11
9956,4
9957,5
9958,4
9959,10
9960,8
9961,20
9962,8
9963,12
9964,8
9965,14
9966,4
9967,1
9968,7
9969,7
9970,19
9971,18
9972,6
9973,16
9974,18
9975,7
9976,1
9977,20
9978,1
9979,9
9980,1
9981,5
9982,15
9983,10
9984,8
9985,6
9986,13
9987,1
9988,15
9989,16
9990,6
9991,19
9992,18
9993,19
9994,11
9995,2
9996,16
9997,13
9998,14
9999,15
