Number,Value
5796,2
5797,9
5798,11
5799,8
5800,11
5801,20
5802,13
5803,2
5804,1
5805,11
5806,11
5807,7
5808,6
5809,3
5810,12
5811,12
5812,11
5813,5
5814,12
5815,8
5816,3
5817,2
5818,7
5819,10
5820,7
5821,20
5822,2
5823,6
5824,4
5825,15
5826,15
5827,7
5828,12
5829,2
5830,9
5831,9
5832,17
5833,6
5834,2
5835,16
5836,5
5837,13
5838,19
5839,11
5840,11
5841,10
5842,20
5843,18
5844,2
5845,6
5846,16
5847,3
5848,8
5849,1
5850,20
5851,9
5852,19
5853,20
5854,8
5855,13
5856,8
5857,11
5858,4
5859,13
5860,11
5861,3
5862,2
5863,16
5864,18
5865,1
5866,20
5867,12
5868,19
5869,2
5870,9
5871,16
5872,16
5873,8
5874,15
5875,12
5876,2
5877,6
5878,15
5879,9
5880,20
5881,7
5882,4
5883,1
5884,14
5885,16
5886,3
5887,14
5888,16
5889,12
5890,10
5891,1
5892,18
5893,1
5894,2
5895,18
5896,3
5897,13
5898,7
5899,17
5900,11
5901,9
5902,3
5903,1
5904,3
5905,3
5906,2
5907,8
5908,18
5909,6
5910,17
5911,2
5912,15
5913,10
5914,6
5915,17
5916,5
5917,16
5918,2
5919,9
5920,8
5921,12
5922,13
5923,10
5924,5
5925,19
5926,17
5927,13
5928,7
5929,1
5930,6
5931,16
5932,1
5933,10
5934,13
5935,12
5936,2
5937,1
5938,19
5939,6
5940,6
5941,15
5942,20
5943,17
5944,15
5945,3
5946,5
5947,1
5948,7
5949,10
5950,13
5951,18
5952,13
5953,10
5954,11
5955,15
5956,8
5957,4
5958,9
5959,4
5960,3
5961,8
5962,2
5963,10
5964,9
5965,17
5966,5
5967,20
5968,14
5969,1
5970,10
5971,7
5972,9
5973,2
5974,18
5975,5
5976,16
5977,8
5978,7
5979,8
5980,17
5981,10
5982,9
5983,18
5984,11
5985,3
5986,18
5987,9
5988,9
5989,15
5990,15
5991,14
5992,17
5993,2
5994,13
5995,17
5996,17
5997,16
5998,12
5999,9
6000,19
6001,20
6002,2
6003,18
6004,10
6005,18
6006,7
6007,1
6008,2
6009,14
6010,11
6011,17
6012,10
6013,13
6014,18
6015,2
6016,17
6017,17
6018,5
6019,6
6020,8
6021,8
6022,9
6023,12
6024,10
6025,9
6026,9
6027,10
6028,16
6029,14
6030,19
6031,19
6032,15
6033,19
6034,20
6035,9
6036,5
6037,20
6038,12
6039,13
6040,10
6041,8
6042,20
6043,1
6044,19
6045,12
6046,9
6047,17
6048,13
6049,8
6050,11
6051,3
6052,14
6053,15
6054,12
6055,9
6056,7
6057,14
6058,11
6059,16
6060,13
6061,12
6062,2
6063,14
6064,9
6065,14
6066,19
6067,3
6068,16
6069,11
6070,10
6071,4
6072,12
6073,14
6074,13
6075,7
6076,4
6077,10
6078,11
6079,16
6080,3
6081,20
6082,8
6083,7
6084,3
6085,2
6086,12
6087,9
6088,4
6089,11
6090,5
6091,10
6092,5
6093,1
6094,14
6095,12
6096,17
6097,4
6098,9
6099,2
6100,19
6101,16
6102,9
6103,10
6104,3
6105,6
6106,16
6107,20
6108,14
6109,5
6110,11
6111,8
6112,12
6113,11
6114,11
6115,4
6116,20
6117,4
6118,6
6119,1
6120,1
6121,17
6122,10
6123,14
6124,4
6125,20
6126,15
6127,14
6128,14
6129,10
6130,11
6131,7
6132,10
6133,7
6134,12
6135,10
6136,10
6137,11
6138,10
6139,14
6140,2
6141,6
6142,5
6143,4
6144,10
6145,19
6146,11
6147,14
6148,5
6149,8
6150,20
6151,4
6152,1
6153,5
6154,12
6155,18
6156,4
6157,10
6158,15
6159,2
6160,10
6161,18
6162,5
6163,10
6164,17
6165,2
6166,2
6167,7
6168,7
6169,4
6170,5
6171,8
6172,13
6173,6
6174,3
6175,6
6176,2
6177,10
6178,19
6179,12
6180,1
6181,16
6182,11
6183,9
6184,8
6185,9
6186,9
6187,18
6188,16
6189,10
6190,4
6191,18
6192,15
6193,15
6194,20
6195,20
6196,13
6197,6
6198,6
6199,2
6200,7
6201,13
6202,7
6203,8
6204,1
6205,14
6206,10
6207,15
6208,2
6209,10
6210,3
6211,19
6212,2
6213,6
6214,14
6215,18
6216,7
6217,10
6218,5
6219,10
6220,16
6221,3
6222,14
6223,12
6224,1
6225,13
6226,17
6227,2
6228,15
6229,1
6230,13
6231,19
6232,12
6233,14
6234,8
6235,13
6236,6
6237,2
6238,16
6239,16
6240,19
6241,20
6242,20
6243,17
6244,12
6245,12
6246,1
6247,17
6248,8
6249,14
6250,20
6251,8
6252,3
6253,7
6254,15
6255,16
6256,10
6257,15
6258,15
6259,12
6260,13
6261,11
6262,6
6263,13
6264,8
6265,18
6266,1
6267,16
6268,2
6269,14
6270,14
6271,14
6272,15
6273,5
6274,17
6275,3
6276,20
6277,2
6278,10
6279,18
6280,15
6281,19
6282,20
6283,15
6284,4
6285,20
6286,17
6287,17
6288,12
6289,8
6290,20
6291,14
6292,17
6293,10
6294,13
6295,10
6296,12
6297,15
6298,16
6299,17
6300,20
6301,18
6302,4
6303,10
6304,16
6305,7
6306,18
6307,18
6308,3
6309,3
6310,10
6311,4
6312,2
6313,20
6314,4
6315,20
6316,6
6317,20
6318,11
6319,10
6320,14
6321,12
6322,3
6323,5
6324,12
6325,11
6326,5
6327,12
6328,18
6329,19
6330,3
6331,1
6332,17
6333,17
6334,11
6335,7
6336,12
6337,18
6338,14
6339,4
6340,12
6341,18
6342,9
6343,11
6344,8
6345,14
6346,2
6347,12
6348,10
6349,18
6350,9
6351,13
6352,17
6353,4
6354,15
6355,8
6356,8
6357,14
6358,11
6359,6
6360,10
6361,17
6362,1
6363,14
6364,5
6365,6
6366,1
6367,9
6368,1
6369,10
6370,17
6371,2
6372,12
6373,19
6374,10
6375,10
6376,6
6377,11
6378,16
6379,2
6380,2
6381,7
6382,6
6383,1
6384,8
6385,2
6386,11
6387,19
6388,3
6389,8
6390,16
6391,4
6392,3
6393,4
6394,9
6395,13
6396,20
6397,3
6398,7
6399,5
6400,4
6401,1
6402,7
6403,4
6404,20
6405,15
6406,8
6407,16
6408,9
6409,6
6410,20
6411,14
6412,18
6413,10
6414,12
6415,10
6416,17
6417,17
6418,11
6419,17
6420,20
6421,12
6422,9
6423,1
6424,15
6425,13
6426,11
6427,16
6428,10
6429,3
6430,10
6431,13
6432,19
6433,19
6434,13
6435,20
6436,19
6437,10
6438,1
6439,1
6440,6
6441,11
6442,16
6443,16
6444,17
6445,13
6446,9
6447,1
6448,9
6449,17
6450,11
6451,19
6452,4
6453,13
6454,17
6455,5
6456,17
6457,13
6458,7
6459,11
6460,15
6461,10
6462,4
6463,17
6464,14
6465,13
6466,8
6467,6
6468,12
6469,9
6470,18
6471,1
6472,16
6473,15
6474,19
6475,14
6476,9
6477,1
6478,12
6479,5
6480,2
6481,8
6482,6
6483,8
6484,10
6485,19
6486,12
6487,17
6488,6
6489,16
6490,7
6491,8
6492,11
6493,8
6494,10
6495,15
6496,18
6497,14
6498,11
6499,11
6500,18
6501,18
6502,18
6503,7
6504,11
6505,20
6506,19
6507,14
6508,6
6509,5
6510,19
6511,6
6512,10
6513,20
6514,6
6515,14
6516,7
6517,14
6518,10
6519,6
6520,13
6521,17
6522,20
6523,10
6524,11
6525,4
6526,1
6527,5
6528,3
6529,6
6530,12
6531,9
6532,3
6533,14
6534,5
6535,17
6536,14
6537,11
6538,20
6539,18
6540,3
6541,14
6542,18
6543,14
6544,14
6545,7
6546,6
6547,2
6548,15
6549,16
6550,17
6551,12
6552,3
6553,3
6554,5
6555,20
6556,2
6557,4
6558,16
6559,20
6560,13
6561,2
6562,5
6563,7
6564,10
6565,17
6566,3
6567,20
6568,9
6569,19
6570,5
6571,7
6572,9
6573,11
6574,6
6575,7
6576,16
6577,9
6578,7
6579,5
6580,17
6581,4
6582,12
6583,14
6584,5
6585,11
6586,17
6587,6
6588,9
6589,16
6590,14
6591,4
6592,14
6593,3
6594,1
6595,2
6596,20
6597,4
6598,4
6599,5
6600,4
6601,13
6602,2
6603,12
6604,10
6605,6
6606,9
6607,16
6608,12
6609,2
6610,10
6611,10
6612,1
6613,17
6614,5
6615,18
6616,20
6617,4
6618,10
6619,11
6620,16
6621,4
6622,2
6623,9
6624,10
6625,16
6626,15
6627,8
6628,11
6629,14
6630,5
6631,17
6632,14
6633,7
6634,6
6635,7
6636,9
6637,11
6638,3
6639,15
6640,12
6641,2
6642,20
6643,3
6644,12
6645,14
6646,10
6647,13
6648,14
6649,11
6650,5
6651,18
6652,5
6653,18
6654,7
6655,16
6656,19
6657,18
6658,7
6659,19
6660,8
6661,18
6662,12
6663,4
6664,14
6665,15
6666,19
6667,19
6668,1
6669,8
6670,16
6671,7
6672,13
6673,14
6674,3
6675,4
6676,14
6677,5
6678,1
6679,19
6680,7
6681,18
6682,6
6683,6
6684,20
6685,19
6686,11
6687,15
6688,18
6689,13
6690,17
6691,4
6692,5
6693,13
6694,16
6695,8
6696,20
6697,12
6698,6
6699,17
6700,2
6701,15
6702,15
6703,2
6704,4
6705,13
6706,2
6707,13
6708,19
6709,5
6710,10
6711,19
6712,17
6713,17
6714,16
6715,3
6716,16
6717,14
6718,18
6719,17
6720,2
6721,11
6722,12
6723,2
6724,9
6725,3
6726,3
6727,1
6728,17
6729,8
6730,12
6731,20
6732,9
6733,1
6734,8
6735,12
6736,19
6737,17
6738,19
6739,18
6740,14
6741,8
6742,17
6743,5
6744,18
6745,14
6746,19
6747,4
6748,15
6749,6
6750,20
6751,6
6752,9
6753,11
6754,9
6755,17
6756,19
6757,11
6758,2
6759,19
6760,5
6761,16
6762,7
6763,7
6764,13
6765,5
6766,7
6767,1
6768,19
6769,1
6770,15
6771,20
6772,3
6773,15
6774,5
6775,10
6776,1
6777,6
6778,4
6779,12
6780,5
6781,18
6782,19
6783,6
6784,5
6785,13
6786,5
6787,7
6788,11
6789,7
6790,9
6791,16
6792,18
6793,15
6794,1
6795,16
6796,4
6797,18
6798,6
6799,11
6800,7
6801,10
6802,8
6803,8
6804,11
6805,20
6806,3
6807,4
6808,13
6809,9
6810,10
6811,9
6812,17
6813,20
6814,6
6815,15
6816,2
6817,4
6818,2
6819,6
6820,18
6821,10
6822,6
6823,2
6824,19
6825,1
6826,5
6827,20
6828,9
6829,15
6830,16
6831,10
6832,19
6833,19
6834,12
6835,20
6836,14
6837,10
6838,17
6839,12
6840,4
6841,9
6842,20
6843,13
6844,19
6845,2
6846,10
6847,10
6848,1
6849,15
6850,10
6851,5
6852,14
6853,12
6854,15
6855,3
6856,11
6857,4
6858,14
6859,16
6860,13
6861,11
6862,13
6863,1
6864,3
6865,9
6866,13
6867,6
6868,13
6869,17
6870,2
6871,3
6872,16
6873,18
6874,14
6875,9
6876,20
6877,11
6878,1
6879,8
6880,4
6881,9
6882,19
6883,8
6884,11
6885,5
6886,18
6887,2
6888,11
6889,4
6890,3
6891,14
6892,18
6893,7
6894,9
6895,3
6896,20
6897,2
6898,16
6899,19
6900,1
6901,20
6902,7
6903,14
6904,3
6905,14
6906,1
6907,6
6908,17
6909,16
6910,12
6911,2
6912,19
6913,13
6914,15
6915,7
6916,5
6917,5
6918,11
6919,1
6920,3
6921,18
6922,11
6923,19
6924,12
6925,18
6926,3
6927,4
6928,14
6929,4
6930,7
6931,14
6932,8
6933,14
6934,1
6935,19
6936,5
6937,11
6938,11
6939,18
6940,11
6941,2
6942,10
6943,11
6944,6
6945,6
6946,12
6947,5
6948,6
6949,12
6950,8
6951,18
6952,6
6953,4
6954,1
6955,19
6956,20
6957,2
6958,3
6959,6
6960,3
6961,6
6962,7
6963,10
6964,8
6965,1
6966,17
6967,1
6968,5
6969,12
6970,15
6971,4
6972,6
6973,5
6974,5
6975,7
6976,3
6977,13
6978,19
6979,19
6980,11
6981,19
6982,16
6983,10
6984,13
6985,16
6986,20
6987,6
6988,19
6989,17
6990,18
6991,11
6992,18
6993,17
6994,12
6995,8
6996,8
6997,16
6998,3
6999,10
7000,8
7001,18
7002,19
7003,6
7004,14
7005,6
7006,20
7007,8
7008,14
7009,6
7010,6
7011,4
7012,4
7013,3
7014,13
7015,12
7016,2
7017,6
7018,6
7019,6
7020,7
7021,20
7022,10
7023,14
7024,1
7025,1
7026,12
7027,6
7028,20
7029,13
7030,15
7031,19
7032,10
7033,7
7034,10
7035,12
7036,2
7037,17
7038,9
7039,10
7040,9
7041,3
7042,13
7043,10
7044,6
7045,3
7046,17
7047,9
7048,5
7049,16
7050,15
7051,4
7052,14
7053,18
7054,6
7055,4
7056,17
7057,10
7058,18
7059,1
7060,10
7061,16
7062,5
7063,16
7064,18
7065,5
7066,12
7067,3
7068,15
7069,14
7070,13
7071,11
7072,2
7073,6
7074,6
7075,1
7076,6
7077,9
7078,20
7079,18
7080,14
7081,6
7082,16
7083,15
7084,18
7085,9
7086,10
7087,15
7088,8
7089,14
7090,3
7091,1
7092,17
7093,4
7094,19
7095,17
7096,1
7097,1
7098,18
7099,20
7100,2
7101,17
7102,7
7103,2
7104,7
7105,7
7106,16
7107,9
7108,10
7109,3
7110,7
7111,20
7112,6
7113,1
7114,19
7115,5
7116,8
7117,18
7118,20
7119,2
7120,10
7121,15
7122,7
7123,7
7124,9
7125,4
7126,10
7127,19
7128,19
7129,12
7130,2
7131,1
7132,10
7133,10
7134,6
7135,14
7136,12
7137,4
7138,11
7139,9
7140,19
7141,12
7142,6
7143,16
7144,16
7145,17
7146,5
7147,17
7148,19
7149,19
7150,8
7151,11
7152,10
7153,11
7154,5
7155,16
7156,20
7157,15
7158,20
7159,18
7160,6
7161,5
7162,20
7163,18
7164,18
7165,4
7166,11
7167,4
7168,16
7169,15
7170,14
7171,4
7172,3
7173,8
7174,18
7175,5
7176,15
7177,15
7178,14
7179,8
7180,19
7181,10
7182,12
7183,4
7184,6
7185,1
7186,9
7187,13
7188,19
7189,18
7190,6
7191,8
7192,16
7193,19
7194,4
7195,1
7196,5
7197,5
7198,7
7199,11
7200,9
7201,11
7202,17
7203,9
7204,11
7205,6
7206,13
7207,1
7208,5
7209,10
7210,6
7211,13
7212,12
7213,12
7214,18
7215,6
7216,17
7217,7
7218,6
7219,12
7220,14
7221,15
7222,14
7223,10
7224,18
7225,6
7226,5
7227,12
7228,4
7229,17
7230,3
7231,15
7232,15
7233,6
7234,10
7235,4
7236,18
7237,8
7238,16
7239,11
7240,13
7241,10
7242,11
7243,15
7244,9
7245,4
7246,19
7247,14
7248,5
7249,13
7250,15
7251,4
7252,13
7253,4
7254,4
7255,16
7256,20
7257,5
7258,18
7259,12
7260,12
7261,2
7262,17
7263,1
7264,16
7265,19
7266,10
7267,1
7268,5
7269,8
7270,15
7271,20
7272,10
7273,19
7274,9
7275,17
7276,19
7277,16
7278,11
7279,13
7280,3
7281,3
7282,5
7283,9
7284,19
7285,6
7286,10
7287,20
7288,20
7289,18
7290,16
7291,12
7292,13
7293,12
7294,17
7295,17
7296,13
7297,4
7298,4
7299,2
7300,8
7301,3
7302,3
7303,17
7304,13
7305,6
7306,5
7307,15
7308,13
7309,9
7310,14
7311,17
7312,19
7313,20
7314,17
7315,2
7316,18
7317,4
7318,14
7319,16
7320,4
7321,5
7322,5
7323,9
7324,9
7325,6
7326,16
7327,14
7328,19
7329,17
7330,12
7331,15
7332,7
7333,7
7334,15
7335,18
7336,18
7337,5
7338,17
7339,7
7340,19
7341,17
7342,13
7343,9
7344,6
7345,18
7346,6
7347,19
7348,12
7349,5
7350,6
7351,2
7352,11
7353,14
7354,15
7355,9
7356,19
7357,16
7358,12
7359,8
7360,2
7361,1
7362,4
7363,11
7364,18
7365,15
7366,14
7367,12
7368,9
7369,20
7370,15
7371,9
7372,7
7373,14
7374,17
7375,12
7376,20
7377,4
7378,1
7379,9
7380,5
7381,19
7382,20
7383,1
7384,16
7385,18
7386,8
7387,15
7388,18
7389,17
7390,19
7391,13
7392,19
7393,18
7394,3
7395,11
7396,1
7397,16
7398,10
7399,14
7400,1
7401,15
7402,9
7403,5
7404,18
7405,19
7406,19
7407,1
7408,18
7409,1
7410,9
7411,9
7412,5
7413,9
7414,20
7415,13
7416,14
7417,7
7418,18
7419,8
7420,5
7421,10
7422,14
7423,3
7424,3
7425,19
7426,2
7427,14
7428,11
7429,10
7430,5
7431,16
7432,11
7433,4
7434,17
7435,16
7436,9
7437,6
7438,9
7439,19
7440,19
7441,16
7442,5
7443,15
7444,8
7445,3
7446,8
7447,3
7448,18
7449,4
7450,18
7451,8
7452,20
7453,11
7454,12
7455,6
7456,7
7457,16
7458,18
7459,20
7460,14
7461,11
7462,14
7463,2
7464,5
7465,2
7466,15
7467,19
7468,17
7469,12
7470,16
7471,15
7472,4
7473,8
7474,13
7475,16
7476,6
7477,13
7478,9
7479,4
7480,17
7481,4
7482,5
7483,9
7484,19
7485,4
7486,17
7487,14
7488,8
7489,14
7490,7
7491,2
7492,18
7493,18
7494,11
7495,1
7496,3
7497,16
7498,6
7499,4
7500,5
7501,14
7502,11
7503,7
7504,3
7505,4
7506,12
7507,19
7508,12
7509,16
7510,3
7511,20
7512,16
7513,19
7514,14
7515,17
7516,4
7517,14
7518,20
7519,3
7520,14
7521,15
7522,18
7523,4
7524,18
7525,17
7526,5
7527,12
7528,20
7529,17
7530,12
7531,8
7532,14
7533,5
7534,15
7535,5
7536,6
7537,7
7538,9
7539,19
7540,3
7541,7
7542,17
7543,17
7544,18
7545,1
7546,17
7547,18
7548,3
7549,17
7550,2
7551,1
7552,3
7553,8
7554,12
7555,8
7556,18
7557,2
7558,14
7559,13
7560,13
7561,16
7562,16
7563,6
7564,18
7565,14
7566,17
7567,4
7568,20
7569,9
7570,2
7571,2
7572,12
7573,7
7574,15
7575,4
7576,7
7577,11
7578,7
7579,1
7580,17
7581,20
7582,20
7583,7
7584,3
7585,19
7586,4
7587,19
7588,18
7589,14
7590,14
7591,5
7592,11
7593,10
7594,1
7595,8
7596,13
7597,9
7598,5
7599,4
7600,16
7601,3
7602,13
7603,12
7604,2
7605,8
7606,14
7607,13
7608,16
7609,3
7610,6
7611,4
7612,13
7613,12
7614,19
7615,2
7616,12
7617,7
7618,16
7619,10
7620,14
7621,15
7622,14
7623,13
7624,16
7625,1
7626,18
7627,19
7628,16
7629,6
7630,17
7631,15
7632,9
7633,8
7634,15
7635,11
7636,19
7637,18
7638,7
7639,4
7640,8
7641,11
7642,6
7643,19
7644,4
7645,12
7646,12
7647,8
7648,16
7649,2
7650,8
7651,7
7652,1
7653,17
7654,9
7655,18
7656,5
7657,19
7658,20
7659,3
7660,2
7661,13
7662,9
7663,12
7664,11
7665,9
7666,20
7667,11
7668,16
7669,1
7670,6
7671,14
7672,7
7673,12
7674,20
7675,9
7676,4
7677,8
7678,5
7679,2
7680,6
7681,6
7682,18
7683,10
7684,5
7685,12
7686,8
7687,10
7688,8
7689,13
7690,10
7691,16
7692,15
7693,1
7694,5
7695,3
7696,3
7697,9
7698,20
7699,12
7700,13
7701,14
7702,2
7703,19
7704,8
7705,5
7706,18
7707,15
7708,1
7709,8
7710,4
7711,1
7712,5
7713,9
7714,2
7715,9
7716,1
7717,2
7718,3
7719,10
7720,11
7721,16
7722,6
7723,19
7724,3
7725,11
7726,11
7727,1
7728,16
7729,12
7730,9
7731,7
7732,15
7733,1
7734,17
7735,7
7736,12
7737,6
7738,11
7739,11
7740,10
7741,3
7742,5
7743,6
7744,17
7745,14
7746,12
7747,15
7748,5
7749,17
7750,17
7751,6
7752,6
7753,3
7754,1
7755,6
7756,15
7757,12
7758,10
7759,8
7760,9
7761,7
7762,20
7763,11
7764,19
7765,11
7766,5
7767,15
7768,20
7769,7
7770,19
7771,13
7772,16
7773,1
7774,18
7775,7
7776,19
7777,10
7778,8
7779,7
7780,13
7781,13
7782,16
7783,1
7784,2
7785,9
7786,8
7787,14
7788,14
7789,3
7790,3
7791,7
7792,18
7793,12
7794,11
7795,7
7796,1
7797,13
7798,12
7799,5
7800,4
7801,1
7802,7
7803,1
7804,13
7805,5
7806,18
7807,2
7808,3
7809,8
7810,5
7811,10
7812,7
7813,12
7814,11
7815,16
7816,17
7817,17
7818,6
7819,18
7820,5
7821,15
7822,19
7823,16
7824,4
7825,16
7826,18
7827,12
7828,7
7829,18
7830,6
7831,17
7832,6
7833,13
7834,19
7835,1
7836,1
7837,6
7838,10
7839,17
7840,19
7841,19
7842,13
7843,9
7844,18
7845,18
7846,16
7847,4
7848,2
7849,4
7850,10
7851,18
7852,2
7853,20
7854,16
7855,13
7856,5
7857,8
7858,11
7859,11
7860,7
7861,9
7862,12
7863,2
7864,18
7865,8
7866,6
7867,6
7868,4
7869,18
7870,20
7871,8
7872,7
7873,18
7874,17
7875,20
7876,7
7877,7
7878,7
7879,11
7880,20
7881,16
7882,6
7883,17
7884,13
7885,14
7886,19
7887,4
7888,18
7889,10
7890,6
7891,7
7892,7
7893,11
7894,2
7895,13
7896,2
7897,4
7898,17
7899,4
7900,5
7901,14
7902,14
7903,5
7904,11
7905,2
7906,9
7907,13
7908,20
7909,18
7910,13
7911,12
7912,7
7913,16
7914,15
7915,7
7916,12
7917,13
7918,16
7919,19
7920,10
7921,12
7922,3
7923,20
7924,20
7925,4
7926,1
7927,4
7928,14
7929,16
7930,19
7931,15
7932,19
7933,3
7934,5
7935,10
7936,3
7937,19
7938,20
7939,11
7940,6
7941,10
7942,7
7943,8
7944,6
7945,6
7946,20
7947,10
7948,10
7949,6
7950,11
7951,19
7952,20
7953,14
7954,18
7955,3
7956,15
7957,18
7958,13
7959,20
7960,12
7961,7
7962,6
7963,4
7964,2
7965,14
7966,1
7967,17
7968,6
7969,14
7970,5
7971,13
7972,13
7973,5
7974,1
7975,4
7976,12
7977,16
7978,7
7979,2
7980,1
7981,12
7982,12
7983,7
7984,11
7985,16
7986,7
7987,11
7988,15
7989,8
7990,10
7991,20
7992,14
7993,4
7994,14
7995,11
7996,20
7997,11
7998,14
7999,4
8000,8
8001,17
8002,2
8003,5
8004,13
8005,11
8006,5
8007,11
8008,6
8009,19
8010,4
8011,12
8012,8
8013,17
8014,16
8015,10
8016,14
8017,15
8018,3
8019,1
8020,8
8021,13
8022,3
8023,4
8024,6
8025,17
8026,16
8027,20
8028,3
8029,19
8030,5
8031,4
8032,2
8033,16
8034,6
8035,16
8036,9
8037,5
8038,19
8039,19
8040,12
8041,1
8042,4
8043,9
8044,2
8045,18
8046,4
8047,8
8048,16
8049,10
8050,8
8051,7
8052,9
8053,19
8054,17
8055,18
8056,2
8057,20
8058,12
8059,9
8060,7
8061,1
8062,9
8063,20
8064,20
8065,6
8066,6
8067,12
8068,15
8069,1
8070,13
8071,18
8072,12
8073,4
8074,7
8075,3
8076,19
8077,9
8078,20
8079,5
8080,11
8081,15
8082,17
8083,7
8084,1
8085,9
8086,1
8087,12
8088,3
8089,10
8090,18
8091,8
8092,20
8093,8
8094,2
8095,8
8096,14
8097,2
8098,5
8099,2
8100,7
8101,15
8102,17
8103,4
8104,11
8105,10
8106,14
8107,10
8108,6
8109,6
8110,1
8111,10
8112,20
8113,16
8114,7
8115,4
8116,9
8117,5
8118,9
8119,20
8120,6
8121,16
8122,8
8123,16
8124,5
8125,14
8126,2
8127,20
8128,14
8129,7
8130,15
8131,4
8132,19
8133,7
8134,5
8135,8
8136,14
8137,5
8138,9
8139,3
8140,19
8141,18
8142,18
8143,7
8144,15
8145,11
8146,8
8147,19
8148,20
8149,11
8150,4
8151,17
8152,4
8153,3
8154,20
8155,3
8156,9
8157,6
8158,3
8159,20
8160,9
8161,20
8162,4
8163,11
8164,18
8165,6
8166,2
8167,17
8168,10
8169,20
8170,2
8171,15
8172,2
8173,12
8174,20
8175,8
8176,14
8177,15
8178,1
8179,13
8180,12
8181,9
8182,7
8183,2
8184,1
8185,2
8186,11
8187,13
8188,3
8189,20
8190,8
8191,17
8192,2
8193,2
8194,2
8195,5
8196,1
8197,7
8198,3
8199,16
8200,19
8201,17
8202,1
8203,3
8204,20
8205,16
8206,15
8207,12
8208,13
8209,2
8210,17
8211,2
8212,20
8213,16
8214,4
8215,11
8216,3
8217,14
8218,14
8219,11
8220,7
8221,12
8222,7
8223,10
8224,1
8225,2
8226,5
8227,12
8228,5
8229,1
8230,12
8231,13
8232,8
8233,3
8234,20
8235,15
8236,19
8237,12
8238,5
8239,9
8240,6
8241,11
8242,5
8243,9
8244,3
8245,7
8246,18
8247,2
8248,15
8249,15
8250,16
8251,6
8252,20
8253,14
8254,16
8255,17
8256,7
8257,15
8258,12
8259,14
8260,20
8261,9
8262,15
8263,10
8264,6
8265,7
8266,17
8267,6
8268,3
8269,12
8270,8
8271,5
8272,4
8273,16
8274,19
8275,3
8276,17
8277,1
8278,14
8279,19
8280,14
8281,2
8282,12
8283,15
8284,18
8285,17
8286,1
8287,9
8288,19
8289,5
8290,7
8291,8
8292,2
8293,10
8294,1
8295,9
8296,14
8297,1
8298,17
8299,12
8300,18
8301,17
8302,9
8303,19
8304,5
8305,4
8306,7
8307,13
8308,3
8309,3
8310,5
8311,6
8312,13
8313,7
8314,17
8315,8
8316,13
8317,9
8318,15
8319,8
8320,3
8321,20
8322,17
8323,18
8324,8
8325,12
8326,17
8327,16
8328,6
8329,12
8330,10
8331,19
8332,7
8333,17
8334,3
8335,11
8336,18
8337,14
8338,3
8339,15
8340,5
8341,5
8342,2
8343,15
8344,18
8345,2
8346,14
8347,20
8348,20
8349,9
8350,15
8351,13
8352,13
8353,13
8354,10
8355,2
8356,20
8357,13
8358,2
8359,15
8360,3
8361,17
8362,16
8363,4
8364,1
8365,13
8366,5
8367,7
8368,14
8369,10
8370,14
8371,15
8372,12
8373,15
8374,16
8375,10
8376,7
8377,15
8378,20
8379,13
8380,2
8381,14
8382,18
8383,7
8384,10
8385,19
8386,6
8387,19
8388,20
8389,2
8390,20
8391,2
8392,3
8393,4
8394,6
8395,19
8396,5
8397,5
8398,15
8399,1
8400,16
8401,10
8402,6
8403,7
8404,6
8405,9
8406,12
8407,14
8408,16
8409,16
8410,16
8411,2
8412,13
8413,9
8414,6
8415,5
8416,19
8417,17
8418,3
8419,8
8420,7
8421,19
8422,20
8423,18
8424,13
8425,19
8426,16
8427,11
8428,2
8429,14
8430,19
8431,11
8432,12
8433,3
8434,20
8435,4
8436,10
8437,3
8438,6
8439,17
8440,15
8441,17
8442,13
8443,10
8444,18
8445,4
8446,17
8447,14
8448,10
8449,13
8450,20
8451,4
8452,2
8453,18
8454,9
8455,12
8456,9
8457,3
8458,4
8459,18
8460,20
8461,16
8462,8
8463,3
8464,17
8465,20
8466,3
8467,19
8468,16
8469,7
8470,13
8471,6
8472,8
8473,20
8474,17
8475,16
8476,18
8477,12
8478,8
8479,1
8480,9
8481,12
8482,12
8483,11
8484,16
8485,19
8486,19
8487,2
8488,14
8489,16
8490,16
8491,9
8492,18
8493,4
8494,13
8495,19
8496,1
8497,14
8498,4
8499,19
8500,16
8501,2
8502,20
8503,9
8504,12
8505,5
8506,5
8507,5
8508,14
8509,10
8510,4
8511,18
8512,20
8513,20
8514,1
8515,9
8516,16
8517,15
8518,18
8519,14
8520,17
8521,20
8522,2
8523,15
8524,15
8525,19
8526,9
8527,20
8528,11
8529,1
8530,13
8531,4
8532,10
8533,2
8534,10
8535,8
8536,7
8537,19
8538,14
8539,14
8540,13
8541,1
8542,13
8543,19
8544,4
8545,8
8546,11
8547,3
8548,4
8549,6
8550,10
8551,7
8552,2
8553,3
8554,9
8555,19
8556,12
8557,12
8558,2
8559,17
8560,1
8561,16
8562,9
8563,6
8564,1
8565,11
8566,5
8567,19
8568,10
8569,15
8570,15
8571,10
8572,12
8573,13
8574,7
8575,6
8576,13
8577,4
8578,4
8579,5
8580,18
8581,15
8582,3
8583,17
8584,18
8585,12
8586,19
8587,19
8588,14
8589,17
8590,1
8591,6
8592,8
8593,19
