Number,Value
8594,6
8595,18
8596,15
8597,11
8598,13
8599,11
8600,1
8601,3
8602,14
8603,14
8604,9
8605,2
8606,11
8607,7
8608,4
8609,10
8610,14
8611,18
8612,16
8613,17
8614,18
8615,4
8616,16
8617,3
8618,9
8619,17
8620,12
8621,13
8622,10
8623,16
8624,18
8625,10
8626,3
8627,13
8628,1
8629,12
8630,14
8631,6
8632,16
8633,4
8634,4
8635,11
8636,15
8637,7
8638,8
8639,19
8640,12
8641,12
8642,10
8643,16
8644,2
8645,20
8646,19
8647,7
8648,20
8649,9
8650,19
8651,12
8652,13
8653,14
8654,10
8655,6
8656,18
8657,4
8658,12
8659,2
8660,8
8661,14
8662,1
8663,12
8664,1
8665,3
8666,17
8667,6
8668,17
8669,16
8670,3
8671,18
8672,14
8673,17
8674,17
8675,6
8676,3
8677,1
8678,13
8679,9
8680,16
8681,16
8682,10
8683,8
8684,17
8685,18
8686,1
8687,19
8688,8
8689,3
8690,12
8691,16
8692,11
8693,12
8694,14
8695,18
8696,15
8697,9
8698,19
8699,1
8700,13
8701,11
8702,5
8703,19
8704,4
8705,14
8706,11
8707,13
8708,9
8709,15
8710,13
8711,6
8712,4
8713,4
8714,11
8715,3
8716,7
8717,18
8718,2
8719,16
8720,6
8721,18
8722,8
8723,11
8724,4
8725,19
8726,1
8727,18
8728,5
8729,16
8730,6
8731,14
8732,6
8733,20
8734,9
8735,17
8736,15
8737,11
8738,13
8739,15
8740,1
8741,15
8742,4
8743,13
8744,16
8745,2
8746,1
8747,20
8748,2
8749,17
8750,4
8751,4
8752,19
8753,4
8754,7
8755,11
8756,15
8757,16
8758,3
8759,15
8760,13
8761,9
8762,16
8763,10
8764,20
8765,1
8766,14
8767,2
8768,9
8769,4
8770,8
8771,18
8772,3
8773,20
8774,20
8775,7
8776,7
8777,17
8778,20
8779,9
8780,8
8781,10
8782,6
8783,6
8784,12
8785,16
8786,11
8787,16
8788,9
8789,1
8790,11
8791,14
8792,18
8793,11
8794,2
8795,17
8796,7
8797,17
8798,14
8799,3
8800,17
8801,10
8802,18
8803,19
8804,18
8805,18
8806,16
8807,4
8808,9
8809,9
8810,14
8811,11
8812,8
8813,19
8814,7
8815,19
8816,2
8817,7
8818,7
8819,16
8820,8
8821,14
8822,2
8823,7
8824,11
8825,16
8826,10
8827,16
8828,7
8829,8
8830,17
8831,16
8832,12
8833,9
8834,19
8835,11
8836,17
8837,17
8838,9
8839,16
8840,15
8841,5
8842,9
8843,10
8844,8
8845,3
8846,10
8847,3
8848,20
8849,1
8850,6
8851,14
8852,3
8853,15
8854,14
8855,13
8856,19
8857,6
8858,12
8859,1
8860,10
8861,8
8862,2
8863,16
8864,17
8865,19
8866,4
8867,13
8868,15
8869,20
8870,3
8871,4
8872,15
8873,4
8874,16
8875,8
8876,20
8877,13
8878,6
8879,12
8880,12
8881,19
8882,8
8883,17
8884,1
8885,19
8886,7
8887,10
8888,13
8889,19
8890,13
8891,10
8892,7
8893,3
8894,3
8895,17
8896,15
8897,9
8898,20
8899,4
8900,7
8901,17
8902,18
8903,13
8904,8
8905,17
8906,20
8907,8
8908,17
8909,17
8910,12
8911,6
8912,16
8913,8
8914,16
8915,12
8916,15
8917,15
8918,8
8919,8
8920,1
8921,13
8922,18
8923,11
8924,8
8925,17
8926,10
8927,16
8928,7
8929,2
8930,16
8931,7
8932,19
8933,1
8934,6
8935,2
8936,17
8937,19
8938,4
8939,16
8940,5
8941,19
8942,14
8943,4
8944,2
8945,5
8946,10
8947,2
8948,19
8949,9
8950,18
8951,7
8952,6
8953,15
8954,15
8955,15
8956,18
8957,18
8958,4
8959,8
8960,1
8961,17
8962,16
8963,7
8964,7
8965,15
8966,17
8967,18
8968,3
8969,17
8970,3
8971,15
8972,6
8973,13
8974,5
8975,1
8976,19
8977,15
8978,8
8979,11
8980,7
8981,13
8982,5
8983,2
8984,7
8985,12
8986,11
8987,19
8988,20
8989,2
8990,7
8991,19
8992,8
8993,17
8994,6
8995,14
8996,17
8997,9
8998,19
8999,4
9000,1
9001,10
9002,10
9003,7
9004,17
9005,19
9006,12
9007,6
9008,9
9009,13
9010,2
9011,14
9012,9
9013,4
9014,11
9015,17
9016,11
9017,17
9018,2
9019,12
9020,1
9021,18
9022,4
9023,10
9024,20
9025,5
9026,12
9027,18
9028,7
9029,1
9030,16
9031,6
9032,7
9033,16
9034,3
9035,7
9036,17
9037,15
9038,14
9039,19
9040,19
9041,12
9042,20
9043,19
9044,20
9045,7
9046,10
9047,7
9048,16
9049,19
9050,2
9051,14
9052,18
9053,6
9054,14
9055,4
9056,6
9057,19
9058,15
9059,13
9060,2
9061,13
9062,6
9063,4
9064,17
9065,2
9066,9
9067,4
9068,8
9069,12
9070,6
9071,17
9072,3
9073,19
9074,14
9075,16
9076,5
9077,9
9078,2
9079,10
9080,17
9081,4
9082,9
9083,14
9084,15
9085,3
9086,7
9087,12
9088,5
9089,5
9090,8
9091,3
9092,13
9093,6
9094,3
9095,19
9096,12
9097,16
9098,15
9099,15
9100,8
9101,8
9102,15
9103,16
9104,10
9105,14
9106,8
9107,1
9108,18
9109,15
9110,20
9111,10
9112,13
9113,14
9114,8
9115,19
9116,14
9117,13
9118,16
9119,19
9120,8
9121,14
9122,7
9123,14
9124,8
9125,14
9126,16
9127,17
9128,2
9129,3
9130,20
9131,2
9132,20
9133,2
9134,9
9135,18
9136,11
9137,19
9138,1
9139,19
9140,2
9141,4
9142,12
9143,3
9144,4
9145,17
9146,13
9147,1
9148,4
9149,4
9150,1
9151,1
9152,8
9153,19
9154,12
9155,14
9156,7
9157,7
9158,4
9159,1
9160,20
9161,11
9162,8
9163,12
9164,9
9165,1
9166,13
9167,5
9168,8
9169,11
9170,4
9171,20
9172,14
9173,19
9174,10
9175,8
9176,8
9177,9
9178,9
9179,13
9180,18
9181,17
9182,16
9183,12
9184,10
9185,14
9186,8
9187,20
9188,11
9189,11
9190,14
9191,16
9192,16
9193,15
9194,18
9195,1
9196,8
9197,7
9198,16
9199,17
9200,20
9201,12
9202,19
9203,11
9204,13
9205,15
9206,17
9207,13
9208,6
9209,9
9210,7
9211,16
9212,14
9213,16
9214,16
9215,8
9216,15
9217,6
9218,15
9219,19
9220,7
9221,11
9222,16
9223,2
9224,4
9225,6
9226,12
9227,5
9228,9
9229,8
9230,6
9231,14
9232,15
9233,20
9234,9
9235,17
9236,15
9237,7
9238,16
9239,5
9240,5
9241,15
9242,18
9243,9
9244,20
9245,7
9246,18
9247,12
9248,16
9249,3
9250,19
9251,1
9252,5
9253,6
9254,1
9255,5
9256,1
9257,7
9258,20
9259,3
9260,6
9261,13
9262,19
9263,4
9264,5
9265,7
9266,14
9267,13
9268,19
9269,10
9270,10
9271,1
9272,3
9273,18
9274,13
9275,19
9276,17
9277,9
9278,1
9279,12
9280,17
9281,16
9282,14
9283,15
9284,7
9285,8
9286,20
9287,18
9288,6
9289,3
9290,11
9291,4
9292,5
9293,14
9294,16
9295,2
9296,6
9297,14
9298,1
9299,9
9300,9
9301,15
9302,15
9303,7
9304,9
9305,3
9306,4
9307,2
9308,5
9309,16
9310,2
9311,9
9312,7
9313,5
9314,14
9315,17
9316,8
9317,2
9318,1
9319,8
9320,2
9321,16
9322,10
9323,4
9324,3
9325,6
9326,2
9327,13
9328,5
9329,9
9330,19
9331,13
9332,6
9333,10
9334,1
9335,20
9336,18
9337,5
9338,17
9339,13
9340,5
9341,14
9342,10
9343,3
9344,2
9345,1
9346,5
9347,9
9348,5
9349,2
9350,2
9351,9
9352,8
9353,3
9354,10
9355,9
9356,2
9357,7
9358,19
9359,17
9360,14
9361,13
9362,17
9363,18
9364,6
9365,14
9366,5
9367,5
9368,17
9369,7
9370,20
9371,11
9372,7
9373,19
9374,20
9375,12
9376,6
9377,6
9378,6
9379,17
9380,13
9381,16
9382,20
9383,12
9384,14
9385,4
9386,17
9387,3
9388,10
9389,15
9390,2
9391,14
9392,9
9393,9
9394,6
9395,19
9396,10
9397,6
9398,20
9399,17
9400,14
9401,3
9402,2
9403,11
9404,6
9405,18
9406,14
9407,15
9408,4
9409,13
9410,4
9411,18
9412,14
9413,6
9414,19
9415,4
9416,12
9417,20
9418,3
9419,1
9420,20
9421,2
9422,3
9423,9
9424,1
9425,1
9426,2
9427,8
9428,2
9429,16
9430,18
9431,20
9432,8
9433,11
9434,15
9435,10
9436,16
9437,9
9438,16
9439,16
9440,19
9441,18
9442,10
9443,17
9444,15
9445,20
9446,9
9447,17
9448,20
9449,15
9450,4
9451,16
9452,9
9453,10
9454,12
9455,6
9456,10
9457,11
9458,9
9459,7
9460,1
9461,2
9462,14
9463,17
9464,20
9465,13
9466,20
9467,17
9468,12
9469,2
9470,3
9471,4
9472,15
9473,18
9474,8
9475,3
9476,5
9477,19
9478,9
9479,6
9480,7
9481,6
9482,8
9483,5
9484,3
9485,12
9486,3
9487,19
9488,8
9489,15
9490,15
9491,11
9492,10
9493,13
9494,16
9495,15
9496,1
9497,3
9498,9
9499,9
9500,11
9501,17
9502,19
9503,3
9504,12
9505,5
9506,14
9507,7
9508,7
9509,20
9510,14
9511,7
9512,5
9513,11
9514,12
9515,3
9516,20
9517,4
9518,5
9519,6
9520,1
9521,1
9522,11
9523,6
9524,9
9525,8
9526,9
9527,11
9528,20
9529,20
9530,12
9531,3
9532,10
9533,17
9534,12
9535,19
9536,5
9537,16
9538,6
9539,2
9540,19
9541,12
9542,4
9543,12
9544,19
9545,9
9546,7
9547,13
9548,9
9549,16
9550,12
9551,17
9552,13
9553,17
9554,5
9555,9
9556,5
9557,5
9558,1
9559,10
9560,11
9561,19
9562,16
9563,14
9564,2
9565,16
9566,19
9567,1
9568,12
9569,4
9570,18
9571,15
9572,19
9573,16
9574,10
9575,17
9576,17
9577,3
9578,15
9579,5
9580,19
9581,3
9582,10
9583,15
9584,19
9585,11
9586,18
9587,14
9588,3
9589,17
9590,5
9591,5
9592,3
9593,19
9594,19
9595,15
9596,5
9597,13
9598,4
9599,13
9600,5
9601,1
9602,15
9603,13
9604,19
9605,2
9606,11
9607,9
9608,14
9609,16
9610,15
9611,19
9612,1
9613,15
9614,18
9615,10
9616,15
9617,6
9618,20
9619,5
9620,16
9621,12
9622,18
9623,3
9624,15
9625,2
9626,8
9627,10
9628,4
9629,11
9630,20
9631,9
9632,9
9633,17
9634,6
9635,9
9636,10
9637,14
9638,3
9639,17
9640,13
9641,3
9642,7
9643,6
9644,20
9645,2
9646,15
9647,13
9648,2
9649,17
9650,6
9651,6
9652,13
9653,16
9654,4
9655,20
9656,12
9657,10
9658,13
9659,1
9660,2
9661,12
9662,1
9663,5
9664,20
9665,7
9666,17
9667,13
9668,3
9669,20
9670,15
9671,1
9672,8
9673,14
9674,8
9675,8
9676,17
9677,19
9678,2
9679,7
9680,17
9681,6
9682,17
9683,1
9684,15
9685,13
9686,11
9687,8
9688,10
9689,12
9690,17
9691,15
9692,6
9693,3
9694,16
9695,8
9696,17
9697,16
9698,6
9699,15
9700,15
9701,12
9702,7
9703,5
9704,1
9705,1
9706,11
9707,16
9708,2
9709,19
9710,18
9711,12
9712,7
9713,9
9714,20
9715,14
9716,9
9717,16
9718,14
9719,14
9720,1
9721,13
9722,14
9723,9
9724,13
9725,8
9726,14
9727,6
9728,7
9729,6
9730,5
9731,14
9732,14
9733,2
9734,1
9735,17
9736,11
9737,2
9738,11
9739,13
9740,17
9741,10
9742,1
9743,18
9744,14
9745,1
9746,18
9747,1
9748,10
9749,4
9750,7
9751,11
9752,7
9753,11
9754,18
9755,20
9756,19
9757,4
9758,16
9759,11
9760,10
9761,15
9762,18
9763,11
9764,5
9765,17
9766,4
9767,15
9768,20
9769,14
9770,9
9771,6
9772,10
9773,18
9774,9
9775,1
9776,2
9777,20
9778,15
9779,20
9780,9
9781,10
9782,2
9783,16
9784,13
9785,8
9786,17
9787,14
9788,17
9789,14
9790,4
9791,4
9792,18
9793,6
9794,17
9795,16
9796,6
9797,18
9798,15
9799,2
9800,11
9801,6
9802,1
9803,13
9804,17
9805,18
9806,13
9807,19
9808,6
9809,20
9810,8
9811,13
9812,11
9813,8
9814,12
9815,15
9816,9
9817,17
9818,15
9819,8
9820,18
9821,1
9822,10
9823,5
9824,19
9825,18
9826,1
9827,9
9828,5
9829,20
9830,17
9831,16
9832,6
9833,1
9834,20
9835,5
9836,13
9837,17
9838,6
9839,11
9840,17
9841,19
9842,3
9843,10
9844,17
9845,13
9846,8
9847,9
9848,13
9849,4
9850,12
9851,12
9852,15
9853,12
9854,20
9855,20
9856,11
9857,12
9858,4
9859,2
9860,20
9861,5
9862,20
9863,12
9864,7
9865,9
9866,9
9867,3
9868,14
9869,14
9870,3
9871,3
9872,18
9873,3
9874,7
9875,12
9876,7
9877,14
9878,10
9879,13
9880,14
9881,17
9882,9
9883,15
9884,1
9885,12
9886,5
9887,17
9888,11
9889,1
9890,14
9891,2
9892,15
9893,18
9894,20
9895,4
9896,7
9897,13
9898,9
9899,2
9900,13
9901,7
9902,12
9903,20
9904,8
9905,2
9906,15
9907,15
9908,4
9909,18
9910,15
9911,19
9912,17
9913,6
9914,20
9915,11
9916,17
9917,14
9918,7
9919,2
9920,19
9921,17
9922,1
9923,5
9924,20
9925,11
9926,9
9927,16
9928,1
9929,18
9930,11
9931,14
9932,3
9933,8
9934,6
9935,14
9936,9
9937,10
9938,7
9939,8
9940,16
9941,14
9942,16
9943,3
9944,2
9945,1
9946,5
9947,11
9948,8
9949,6
9950,20
9951,18
9952,3
9953,1
9954,20
9955,14
9956,2
9957,15
9958,8
9959,9
9960,7
9961,11
9962,13
9963,15
9964,16
9965,14
9966,9
9967,2
9968,5
9969,17
9970,13
9971,7
9972,2
9973,9
9974,11
9975,8
9976,19
9977,8
9978,16
9979,15
9980,9
9981,11
9982,13
9983,9
9984,8
9985,12
9986,5
9987,16
9988,12
9989,16
9990,18
9991,2
9992,3
9993,15
9994,7
9995,8
9996,17
9997,10
9998,10
9999,11
