Number,Value
8594,19
8595,8
8596,13
8597,2
8598,19
8599,16
8600,3
8601,11
8602,20
8603,10
8604,20
8605,9
8606,17
8607,19
8608,14
8609,15
8610,13
8611,8
8612,18
8613,3
8614,8
8615,7
8616,16
8617,17
8618,3
8619,7
8620,17
8621,15
8622,20
8623,12
8624,16
8625,10
8626,17
8627,18
8628,2
8629,18
8630,14
8631,1
8632,5
8633,16
8634,12
8635,3
8636,14
8637,13
8638,11
8639,20
8640,7
8641,7
8642,15
8643,3
8644,17
8645,2
8646,5
8647,9
8648,4
8649,13
8650,1
8651,14
8652,9
8653,13
8654,2
8655,7
8656,1
8657,5
8658,1
8659,9
8660,18
8661,19
8662,1
8663,17
8664,13
8665,8
8666,20
8667,9
8668,17
8669,9
8670,10
8671,16
8672,11
8673,13
8674,4
8675,16
8676,9
8677,12
8678,12
8679,10
8680,13
8681,18
8682,13
8683,11
8684,5
8685,9
8686,8
8687,9
8688,1
8689,4
8690,12
8691,7
8692,9
8693,7
8694,16
8695,15
8696,3
8697,10
8698,11
8699,1
8700,7
8701,8
8702,16
8703,20
8704,13
8705,14
8706,5
8707,12
8708,16
8709,10
8710,10
8711,2
8712,7
8713,7
8714,6
8715,18
8716,8
8717,7
8718,8
8719,8
8720,8
8721,11
8722,18
8723,2
8724,5
8725,9
8726,13
8727,6
8728,10
8729,8
8730,18
8731,3
8732,5
8733,12
8734,9
8735,9
8736,8
8737,8
8738,18
8739,6
8740,20
8741,16
8742,8
8743,14
8744,7
8745,2
8746,12
8747,17
8748,17
8749,10
8750,1
8751,16
8752,13
8753,11
8754,16
8755,18
8756,7
8757,20
8758,11
8759,12
8760,2
8761,19
8762,4
8763,10
8764,15
8765,9
8766,17
8767,16
8768,9
8769,8
8770,3
8771,12
8772,5
8773,17
8774,5
8775,15
8776,1
8777,1
8778,15
8779,5
8780,11
8781,16
8782,4
8783,6
8784,15
8785,6
8786,14
8787,10
8788,13
8789,3
8790,12
8791,15
8792,9
8793,5
8794,20
8795,2
8796,17
8797,3
8798,13
8799,13
8800,13
8801,5
8802,11
8803,20
8804,20
8805,2
8806,15
8807,3
8808,13
8809,10
8810,4
8811,5
8812,7
8813,16
8814,19
8815,15
8816,11
8817,7
8818,1
8819,20
8820,7
8821,7
8822,2
8823,12
8824,3
8825,1
8826,14
8827,14
8828,12
8829,20
8830,13
8831,2
8832,19
8833,8
8834,14
8835,11
8836,13
8837,13
8838,2
8839,14
8840,14
8841,3
8842,4
8843,7
8844,12
8845,10
8846,20
8847,17
8848,16
8849,9
8850,2
8851,17
8852,3
8853,18
8854,6
8855,2
8856,6
8857,11
8858,4
8859,7
8860,20
8861,8
8862,20
8863,15
8864,14
8865,1
8866,10
8867,8
8868,10
8869,19
8870,10
8871,19
8872,5
8873,4
8874,2
8875,15
8876,16
8877,14
8878,10
8879,5
8880,2
8881,1
8882,17
8883,19
8884,1
8885,16
8886,12
8887,12
8888,15
8889,14
8890,20
8891,18
8892,4
8893,4
8894,19
8895,16
8896,7
8897,7
8898,8
8899,14
8900,5
8901,6
8902,8
8903,7
8904,2
8905,11
8906,13
8907,6
8908,17
8909,3
8910,20
8911,19
8912,16
8913,14
8914,17
8915,14
8916,18
8917,3
8918,6
8919,7
8920,8
8921,19
8922,6
8923,14
8924,8
8925,15
8926,9
8927,11
8928,10
8929,10
8930,7
8931,7
8932,11
8933,9
8934,3
8935,4
8936,14
8937,18
8938,7
8939,16
8940,13
8941,13
8942,2
8943,7
8944,5
8945,18
8946,12
8947,10
8948,4
8949,4
8950,15
8951,12
8952,11
8953,4
8954,15
8955,4
8956,10
8957,14
8958,5
8959,6
8960,7
8961,10
8962,12
8963,14
8964,15
8965,7
8966,3
8967,15
8968,13
8969,8
8970,11
8971,17
8972,10
8973,4
8974,1
8975,19
8976,10
8977,6
8978,14
8979,16
8980,6
8981,9
8982,13
8983,6
8984,14
8985,9
8986,8
8987,7
8988,15
8989,16
8990,2
8991,3
8992,8
8993,7
8994,8
8995,18
8996,20
8997,17
8998,19
8999,20
9000,2
9001,3
9002,5
9003,17
9004,17
9005,19
9006,17
9007,4
9008,17
9009,11
9010,4
9011,6
9012,13
9013,14
9014,6
9015,9
9016,10
9017,17
9018,9
9019,4
9020,10
9021,17
9022,5
9023,20
9024,18
9025,3
9026,9
9027,12
9028,7
9029,8
9030,20
9031,1
9032,18
9033,20
9034,4
9035,10
9036,11
9037,4
9038,13
9039,19
9040,14
9041,12
9042,18
9043,6
9044,13
9045,19
9046,7
9047,7
9048,15
9049,7
9050,13
9051,4
9052,18
9053,19
9054,8
9055,6
9056,10
9057,11
9058,3
9059,9
9060,11
9061,11
9062,4
9063,20
9064,5
9065,6
9066,15
9067,19
9068,10
9069,13
9070,7
9071,9
9072,20
9073,7
9074,1
9075,7
9076,5
9077,14
9078,14
9079,12
9080,16
9081,10
9082,6
9083,18
9084,15
9085,11
9086,19
9087,2
9088,6
9089,5
9090,20
9091,6
9092,10
9093,11
9094,16
9095,13
9096,4
9097,2
9098,19
9099,19
9100,14
9101,12
9102,8
9103,2
9104,10
9105,19
9106,20
9107,1
9108,18
9109,6
9110,19
9111,14
9112,1
9113,20
9114,1
9115,13
9116,10
9117,16
9118,7
9119,7
9120,7
9121,12
9122,12
9123,13
9124,16
9125,12
9126,18
9127,12
9128,11
9129,3
9130,18
9131,17
9132,3
9133,9
9134,20
9135,16
9136,9
9137,6
9138,20
9139,13
9140,19
9141,20
9142,12
9143,6
9144,20
9145,19
9146,19
9147,20
9148,5
9149,1
9150,11
9151,10
9152,3
9153,10
9154,15
9155,10
9156,12
9157,18
9158,16
9159,8
9160,9
9161,2
9162,7
9163,2
9164,19
9165,16
9166,18
9167,10
9168,1
9169,2
9170,3
9171,11
9172,15
9173,7
9174,4
9175,13
9176,8
9177,20
9178,13
9179,12
9180,5
9181,19
9182,7
9183,19
9184,18
9185,3
9186,19
9187,20
9188,18
9189,2
9190,8
9191,1
9192,5
9193,14
9194,18
9195,5
9196,6
9197,18
9198,12
9199,15
9200,18
9201,5
9202,11
9203,15
9204,3
9205,1
9206,16
9207,9
9208,7
9209,3
9210,12
9211,10
9212,16
9213,4
9214,12
9215,14
9216,17
9217,11
9218,6
9219,1
9220,2
9221,19
9222,2
9223,3
9224,20
9225,5
9226,16
9227,13
9228,9
9229,15
9230,11
9231,2
9232,18
9233,16
9234,7
9235,6
9236,17
9237,16
9238,7
9239,9
9240,6
9241,6
9242,8
9243,20
9244,13
9245,14
9246,9
9247,19
9248,18
9249,1
9250,16
9251,5
9252,7
9253,12
9254,1
9255,14
9256,9
9257,16
9258,9
9259,2
9260,7
9261,19
9262,14
9263,17
9264,7
9265,18
9266,17
9267,18
9268,17
9269,9
9270,7
9271,18
9272,5
9273,15
9274,16
9275,6
9276,10
9277,15
9278,14
9279,6
9280,15
9281,1
9282,17
9283,8
9284,7
9285,18
9286,1
9287,7
9288,11
9289,1
9290,20
9291,10
9292,3
9293,12
9294,6
9295,11
9296,16
9297,11
9298,19
9299,3
9300,16
9301,8
9302,3
9303,18
9304,20
9305,19
9306,10
9307,16
9308,12
9309,3
9310,16
9311,17
9312,17
9313,5
9314,1
9315,6
9316,7
9317,4
9318,1
9319,11
9320,1
9321,16
9322,16
9323,17
9324,13
9325,12
9326,10
9327,2
9328,18
9329,14
9330,9
9331,10
9332,13
9333,13
9334,1
9335,1
9336,3
9337,16
9338,9
9339,5
9340,18
9341,16
9342,10
9343,12
9344,7
9345,15
9346,18
9347,7
9348,2
9349,4
9350,9
9351,16
9352,15
9353,4
9354,4
9355,11
9356,11
9357,18
9358,11
9359,3
9360,17
9361,5
9362,4
9363,1
9364,2
9365,20
9366,1
9367,6
9368,17
9369,7
9370,3
9371,17
9372,13
9373,7
9374,15
9375,7
9376,20
9377,7
9378,8
9379,18
9380,2
9381,2
9382,20
9383,18
9384,14
9385,15
9386,19
9387,4
9388,12
9389,18
9390,2
9391,4
9392,6
9393,7
9394,2
9395,10
9396,11
9397,20
9398,11
9399,20
9400,7
9401,2
9402,13
9403,8
9404,1
9405,16
9406,9
9407,1
9408,1
9409,11
9410,1
9411,6
9412,2
9413,4
9414,5
9415,3
9416,2
9417,5
9418,10
9419,14
9420,2
9421,19
9422,18
9423,13
9424,17
9425,1
9426,14
9427,20
9428,1
9429,4
9430,8
9431,17
9432,2
9433,6
9434,6
9435,7
9436,9
9437,2
9438,18
9439,16
9440,1
9441,3
9442,20
9443,12
9444,17
9445,18
9446,14
9447,15
9448,20
9449,1
9450,13
9451,15
9452,8
9453,12
9454,3
9455,19
9456,1
9457,19
9458,18
9459,14
9460,5
9461,20
9462,15
9463,12
9464,17
9465,19
9466,18
9467,12
9468,2
9469,7
9470,19
9471,16
9472,10
9473,13
9474,2
9475,2
9476,15
9477,5
9478,4
9479,14
9480,18
9481,19
9482,6
9483,8
9484,7
9485,7
9486,11
9487,19
9488,6
9489,15
9490,17
9491,19
9492,19
9493,15
9494,6
9495,13
9496,12
9497,11
9498,3
9499,1
9500,10
9501,13
9502,15
9503,1
9504,13
9505,16
9506,16
9507,3
9508,11
9509,19
9510,14
9511,9
9512,8
9513,1
9514,19
9515,1
9516,13
9517,1
9518,12
9519,9
9520,8
9521,16
9522,9
9523,6
9524,10
9525,18
9526,19
9527,15
9528,19
9529,7
9530,10
9531,20
9532,8
9533,9
9534,4
9535,6
9536,20
9537,17
9538,1
9539,10
9540,3
9541,18
9542,14
9543,18
9544,8
9545,11
9546,3
9547,10
9548,11
9549,17
9550,14
9551,16
9552,6
9553,4
9554,5
9555,20
9556,12
9557,8
9558,13
9559,16
9560,5
9561,11
9562,3
9563,6
9564,4
9565,1
9566,10
9567,17
9568,13
9569,4
9570,18
9571,1
9572,19
9573,9
9574,19
9575,17
9576,2
9577,19
9578,19
9579,20
9580,9
9581,5
9582,9
9583,6
9584,9
9585,13
9586,7
9587,6
9588,19
9589,4
9590,3
9591,16
9592,16
9593,4
9594,12
9595,11
9596,2
9597,3
9598,10
9599,9
9600,6
9601,20
9602,10
9603,18
9604,4
9605,3
9606,14
9607,19
9608,9
9609,11
9610,9
9611,2
9612,14
9613,12
9614,17
9615,4
9616,3
9617,17
9618,11
9619,12
9620,9
9621,20
9622,8
9623,11
9624,18
9625,10
9626,2
9627,5
9628,20
9629,5
9630,17
9631,13
9632,7
9633,11
9634,16
9635,4
9636,15
9637,4
9638,12
9639,8
9640,18
9641,7
9642,12
9643,2
9644,11
9645,6
9646,17
9647,19
9648,15
9649,10
9650,7
9651,9
9652,4
9653,7
9654,7
9655,14
9656,20
9657,8
9658,9
9659,12
9660,18
9661,17
9662,1
9663,2
9664,13
9665,20
9666,3
9667,10
9668,2
9669,14
9670,18
9671,6
9672,20
9673,2
9674,8
9675,12
9676,6
9677,14
9678,7
9679,2
9680,19
9681,6
9682,2
9683,9
9684,3
9685,1
9686,6
9687,1
9688,1
9689,5
9690,8
9691,1
9692,1
9693,5
9694,19
9695,6
9696,4
9697,15
9698,11
9699,5
9700,8
9701,12
9702,18
9703,6
9704,5
9705,3
9706,12
9707,10
9708,20
9709,1
9710,8
9711,8
9712,14
9713,15
9714,7
9715,12
9716,9
9717,1
9718,20
9719,10
9720,7
9721,6
9722,4
9723,6
9724,16
9725,16
9726,8
9727,13
9728,10
9729,6
9730,6
9731,7
9732,6
9733,9
9734,17
9735,5
9736,18
9737,6
9738,2
9739,3
9740,17
9741,1
9742,12
9743,9
9744,1
9745,17
9746,6
9747,10
9748,11
9749,20
9750,19
9751,16
9752,6
9753,11
9754,18
9755,11
9756,2
9757,18
9758,8
9759,13
9760,10
9761,13
9762,15
9763,18
9764,4
9765,12
9766,12
9767,7
9768,15
9769,10
9770,5
9771,18
9772,3
9773,7
9774,10
9775,3
9776,7
9777,2
9778,17
9779,9
9780,3
9781,8
9782,10
9783,5
9784,7
9785,14
9786,3
9787,4
9788,3
9789,16
9790,13
9791,19
9792,6
9793,14
9794,1
9795,3
9796,2
9797,18
9798,3
9799,20
9800,12
9801,15
9802,2
9803,5
9804,3
9805,3
9806,9
9807,2
9808,3
9809,15
9810,15
9811,2
9812,14
9813,6
9814,14
9815,17
9816,10
9817,14
9818,12
9819,8
9820,11
9821,5
9822,5
9823,9
9824,5
9825,18
9826,14
9827,17
9828,11
9829,17
9830,16
9831,1
9832,14
9833,5
9834,20
9835,14
9836,6
9837,8
9838,2
9839,10
9840,2
9841,20
9842,4
9843,3
9844,18
9845,1
9846,1
9847,8
9848,20
9849,20
9850,11
9851,19
9852,15
9853,8
9854,17
9855,12
9856,10
9857,11
9858,20
9859,14
9860,4
9861,18
9862,7
9863,16
9864,5
9865,8
9866,10
9867,17
9868,17
9869,5
9870,3
9871,6
9872,19
9873,19
9874,2
9875,19
9876,10
9877,19
9878,17
9879,19
9880,13
9881,5
9882,18
9883,7
9884,8
9885,18
9886,12
9887,12
9888,1
9889,8
9890,17
9891,14
9892,7
9893,3
9894,16
9895,3
9896,2
9897,5
9898,19
9899,16
9900,1
9901,6
9902,13
9903,6
9904,11
9905,17
9906,13
9907,14
9908,9
9909,10
9910,11
9911,13
9912,1
9913,17
9914,10
9915,18
9916,3
9917,18
9918,13
9919,19
9920,14
9921,3
9922,7
9923,13
9924,14
9925,2
9926,8
9927,6
9928,11
9929,20
9930,9
9931,15
9932,11
9933,10
9934,16
9935,1
9936,4
9937,4
9938,8
9939,14
9940,14
9941,6
9942,18
9943,14
9944,2
9945,3
9946,4
9947,1
9948,9
9949,17
9950,3
9951,10
9952,3
9953,14
9954,2
9955,15
9956,13
9957,1
9958,3
9959,18
9960,17
9961,7
9962,7
9963,18
9964,2
9965,19
9966,11
9967,4
9968,8
9969,18
9970,4
9971,20
9972,19
9973,15
9974,2
9975,16
9976,3
9977,9
9978,11
9979,1
9980,16
9981,11
9982,4
9983,17
9984,6
9985,19
9986,15
9987,3
9988,20
9989,8
9990,13
9991,13
9992,10
9993,3
9994,15
9995,13
9996,1
9997,5
9998,19
9999,9
