Number,Value
8594,13
8595,10
8596,7
8597,20
8598,18
8599,16
8600,18
8601,8
8602,19
8603,18
8604,5
8605,2
8606,2
8607,13
8608,18
8609,12
8610,11
8611,4
8612,11
8613,2
8614,17
8615,2
8616,8
8617,1
8618,2
8619,17
8620,15
8621,20
8622,1
8623,18
8624,13
8625,5
8626,9
8627,9
8628,6
8629,2
8630,18
8631,3
8632,7
8633,20
8634,6
8635,12
8636,12
8637,3
8638,14
8639,11
8640,3
8641,17
8642,17
8643,7
8644,20
8645,4
8646,20
8647,15
8648,17
8649,17
8650,11
8651,5
8652,8
8653,20
8654,3
8655,2
8656,10
8657,1
8658,8
8659,8
8660,20
8661,1
8662,10
8663,16
8664,18
8665,19
8666,12
8667,8
8668,4
8669,5
8670,17
8671,1
8672,15
8673,20
8674,16
8675,16
8676,10
8677,9
8678,15
8679,12
8680,19
8681,19
8682,9
8683,2
8684,16
8685,8
8686,5
8687,5
8688,9
8689,20
8690,14
8691,9
8692,17
8693,2
8694,13
8695,6
8696,17
8697,4
8698,16
8699,6
8700,18
8701,8
8702,12
8703,7
8704,3
8705,11
8706,19
8707,4
8708,15
8709,4
8710,12
8711,18
8712,8
8713,19
8714,14
8715,13
8716,11
8717,20
8718,8
8719,9
8720,20
8721,13
8722,9
8723,19
8724,2
8725,18
8726,7
8727,11
8728,4
8729,8
8730,2
8731,17
8732,1
8733,14
8734,12
8735,17
8736,11
8737,18
8738,11
8739,18
8740,18
8741,8
8742,4
8743,10
8744,13
8745,17
8746,2
8747,2
8748,2
8749,4
8750,7
8751,10
8752,5
8753,20
8754,10
8755,20
8756,19
8757,14
8758,1
8759,16
8760,11
8761,6
8762,3
8763,5
8764,14
8765,3
8766,20
8767,15
8768,4
8769,7
8770,13
8771,14
8772,12
8773,4
8774,6
8775,15
8776,14
8777,15
8778,17
8779,13
8780,15
8781,1
8782,10
8783,15
8784,6
8785,7
8786,20
8787,4
8788,2
8789,1
8790,1
8791,13
8792,18
8793,12
8794,6
8795,16
8796,9
8797,5
8798,12
8799,8
8800,10
8801,8
8802,2
8803,19
8804,8
8805,10
8806,8
8807,6
8808,15
8809,19
8810,7
8811,12
8812,8
8813,3
8814,14
8815,14
8816,20
8817,15
8818,11
8819,17
8820,1
8821,19
8822,17
8823,16
8824,14
8825,4
8826,14
8827,5
8828,13
8829,1
8830,6
8831,3
8832,16
8833,1
8834,17
8835,9
8836,14
8837,6
8838,9
8839,10
8840,3
8841,16
8842,15
8843,7
8844,13
8845,19
8846,16
8847,7
8848,13
8849,4
8850,6
8851,2
8852,16
8853,6
8854,10
8855,9
8856,1
8857,9
8858,11
8859,5
8860,5
8861,16
8862,17
8863,19
8864,6
8865,19
8866,19
8867,20
8868,11
8869,2
8870,13
8871,18
8872,15
8873,15
8874,9
8875,17
8876,18
8877,11
8878,12
8879,12
8880,15
8881,13
8882,2
8883,7
8884,5
8885,1
8886,4
8887,6
8888,9
8889,20
8890,2
8891,6
8892,13
8893,12
8894,20
8895,9
8896,10
8897,17
8898,15
8899,2
8900,17
8901,8
8902,9
8903,10
8904,17
8905,10
8906,17
8907,2
8908,3
8909,11
8910,19
8911,5
8912,19
8913,17
8914,9
8915,16
8916,7
8917,8
8918,12
8919,5
8920,15
8921,19
8922,19
8923,14
8924,20
8925,19
8926,10
8927,2
8928,10
8929,12
8930,7
8931,5
8932,9
8933,6
8934,9
8935,11
8936,12
8937,4
8938,11
8939,1
8940,9
8941,3
8942,2
8943,13
8944,10
8945,12
8946,10
8947,2
8948,11
8949,13
8950,10
8951,9
8952,2
8953,5
8954,1
8955,4
8956,16
8957,6
8958,16
8959,11
8960,7
8961,7
8962,7
8963,1
8964,19
8965,12
8966,16
8967,16
8968,20
8969,9
8970,18
8971,9
8972,8
8973,5
8974,14
8975,13
8976,15
8977,12
8978,8
8979,2
8980,18
8981,3
8982,12
8983,15
8984,4
8985,17
8986,4
8987,7
8988,6
8989,16
8990,11
8991,6
8992,9
8993,10
8994,16
8995,4
8996,5
8997,18
8998,16
8999,17
9000,12
9001,18
9002,2
9003,14
9004,4
9005,10
9006,8
9007,9
9008,19
9009,10
9010,19
9011,5
9012,4
9013,3
9014,10
9015,15
9016,18
9017,14
9018,6
9019,19
9020,17
9021,16
9022,3
9023,20
9024,11
9025,19
9026,16
9027,19
9028,16
9029,9
9030,10
9031,13
9032,7
9033,3
9034,1
9035,6
9036,11
9037,14
9038,14
9039,19
9040,10
9041,15
9042,4
9043,14
9044,7
9045,3
9046,19
9047,16
9048,12
9049,9
9050,6
9051,10
9052,10
9053,17
9054,15
9055,20
9056,2
9057,8
9058,3
9059,19
9060,4
9061,5
9062,20
9063,7
9064,15
9065,17
9066,5
9067,13
9068,6
9069,12
9070,14
9071,8
9072,7
9073,15
9074,20
9075,20
9076,14
9077,19
9078,6
9079,11
9080,13
9081,5
9082,14
9083,14
9084,2
9085,20
9086,17
9087,17
9088,6
9089,11
9090,13
9091,19
9092,10
9093,1
9094,7
9095,8
9096,15
9097,2
9098,1
9099,14
9100,8
9101,4
9102,15
9103,10
9104,4
9105,20
9106,17
9107,7
9108,20
9109,17
9110,19
9111,5
9112,9
9113,20
9114,12
9115,18
9116,8
9117,17
9118,2
9119,14
9120,12
9121,14
9122,7
9123,16
9124,19
9125,8
9126,17
9127,6
9128,7
9129,12
9130,6
9131,15
9132,6
9133,10
9134,12
9135,5
9136,18
9137,1
9138,11
9139,10
9140,20
9141,3
9142,16
9143,3
9144,16
9145,7
9146,1
9147,12
9148,2
9149,12
9150,15
9151,8
9152,7
9153,17
9154,18
9155,3
9156,19
9157,7
9158,18
9159,1
9160,19
9161,14
9162,17
9163,12
9164,5
9165,5
9166,15
9167,18
9168,3
9169,16
9170,5
9171,2
9172,20
9173,19
9174,4
9175,4
9176,2
9177,16
9178,12
9179,5
9180,14
9181,12
9182,3
9183,8
9184,10
9185,7
9186,7
9187,18
9188,1
9189,20
9190,3
9191,18
9192,17
9193,2
9194,5
9195,7
9196,18
9197,11
9198,13
9199,18
9200,2
9201,15
9202,13
9203,2
9204,11
9205,7
9206,1
9207,3
9208,12
9209,11
9210,10
9211,2
9212,12
9213,12
9214,13
9215,16
9216,13
9217,17
9218,19
9219,18
9220,13
9221,3
9222,18
9223,6
9224,16
9225,5
9226,4
9227,6
9228,13
9229,5
9230,2
9231,2
9232,4
9233,16
9234,12
9235,15
9236,12
9237,20
9238,13
9239,18
9240,17
9241,16
9242,7
9243,6
9244,9
9245,3
9246,20
9247,5
9248,1
9249,11
9250,12
9251,13
9252,19
9253,12
9254,5
9255,7
9256,12
9257,12
9258,11
9259,16
9260,7
9261,20
9262,4
9263,8
9264,5
9265,18
9266,11
9267,10
9268,8
9269,4
9270,5
9271,1
9272,12
9273,10
9274,1
9275,7
9276,5
9277,15
9278,17
9279,10
9280,4
9281,8
9282,10
9283,14
9284,19
9285,18
9286,11
9287,1
9288,2
9289,11
9290,6
9291,16
9292,20
9293,19
9294,3
9295,13
9296,15
9297,19
9298,19
9299,2
9300,10
9301,7
9302,9
9303,5
9304,18
9305,15
9306,2
9307,3
9308,18
9309,12
9310,15
9311,13
9312,11
9313,12
9314,5
9315,18
9316,1
9317,16
9318,13
9319,18
9320,2
9321,8
9322,2
9323,9
9324,15
9325,18
9326,7
9327,11
9328,14
9329,5
9330,16
9331,1
9332,13
9333,12
9334,1
9335,18
9336,16
9337,9
9338,3
9339,7
9340,6
9341,5
9342,1
9343,20
9344,13
9345,2
9346,12
9347,1
9348,8
9349,10
9350,13
9351,13
9352,10
9353,6
9354,14
9355,16
9356,8
9357,11
9358,17
9359,2
9360,12
9361,12
9362,9
9363,3
9364,19
9365,8
9366,13
9367,13
9368,13
9369,6
9370,17
9371,20
9372,18
9373,12
9374,4
9375,3
9376,6
9377,7
9378,1
9379,7
9380,1
9381,15
9382,15
9383,13
9384,10
9385,8
9386,5
9387,14
9388,2
9389,14
9390,19
9391,17
9392,1
9393,12
9394,18
9395,3
9396,14
9397,19
9398,14
9399,4
9400,6
9401,14
9402,7
9403,16
9404,12
9405,8
9406,20
9407,3
9408,18
9409,9
9410,16
9411,16
9412,15
9413,1
9414,18
9415,3
9416,3
9417,6
9418,5
9419,6
9420,1
9421,5
9422,9
9423,3
9424,11
9425,8
9426,7
9427,15
9428,10
9429,3
9430,7
9431,6
9432,4
9433,9
9434,4
9435,10
9436,2
9437,14
9438,6
9439,7
9440,12
9441,8
9442,3
9443,18
9444,12
9445,6
9446,9
9447,15
9448,3
9449,10
9450,4
9451,12
9452,12
9453,10
9454,5
9455,2
9456,17
9457,1
9458,8
9459,19
9460,1
9461,6
9462,6
9463,12
9464,13
9465,20
9466,19
9467,14
9468,1
9469,14
9470,20
9471,17
9472,1
9473,10
9474,7
9475,5
9476,11
9477,3
9478,7
9479,13
9480,1
9481,14
9482,5
9483,6
9484,10
9485,11
9486,10
9487,5
9488,7
9489,9
9490,1
9491,9
9492,1
9493,19
9494,6
9495,15
9496,8
9497,1
9498,20
9499,4
9500,14
9501,14
9502,11
9503,11
9504,17
9505,14
9506,6
9507,4
9508,14
9509,14
9510,14
9511,17
9512,20
9513,12
9514,17
9515,6
9516,20
9517,2
9518,3
9519,19
9520,20
9521,7
9522,20
9523,20
9524,7
9525,20
9526,9
9527,1
9528,16
9529,1
9530,8
9531,17
9532,15
9533,19
9534,12
9535,3
9536,20
9537,4
9538,5
9539,9
9540,17
9541,4
9542,15
9543,15
9544,18
9545,13
9546,15
9547,9
9548,1
9549,13
9550,5
9551,20
9552,3
9553,13
9554,16
9555,20
9556,7
9557,20
9558,17
9559,2
9560,1
9561,4
9562,16
9563,16
9564,3
9565,16
9566,11
9567,3
9568,1
9569,20
9570,2
9571,16
9572,19
9573,12
9574,3
9575,6
9576,17
9577,7
9578,4
9579,1
9580,7
9581,10
9582,2
9583,13
9584,15
9585,13
9586,12
9587,10
9588,10
9589,10
9590,11
9591,5
9592,4
9593,6
9594,13
9595,17
9596,6
9597,16
9598,3
9599,14
9600,17
9601,19
9602,15
9603,18
9604,7
9605,19
9606,20
9607,6
9608,11
9609,2
9610,4
9611,1
9612,6
9613,8
9614,16
9615,15
9616,11
9617,5
9618,19
9619,2
9620,2
9621,18
9622,19
9623,9
9624,4
9625,4
9626,13
9627,10
9628,6
9629,20
9630,6
9631,19
9632,19
9633,19
9634,9
9635,12
9636,15
9637,9
9638,6
9639,1
9640,14
9641,13
9642,7
9643,6
9644,19
9645,9
9646,15
9647,20
9648,1
9649,8
9650,3
9651,4
9652,7
9653,2
9654,9
9655,12
9656,9
9657,13
9658,19
9659,7
9660,17
9661,4
9662,16
9663,17
9664,6
9665,4
9666,4
9667,8
9668,3
9669,16
9670,12
9671,9
9672,14
9673,4
9674,14
9675,13
9676,2
9677,2
9678,19
9679,3
9680,5
9681,8
9682,20
9683,20
9684,8
9685,10
9686,6
9687,19
9688,5
9689,19
9690,12
9691,13
9692,5
9693,10
9694,18
9695,14
9696,3
9697,18
9698,2
9699,6
9700,7
9701,18
9702,20
9703,12
9704,14
9705,3
9706,1
9707,8
9708,6
9709,14
9710,13
9711,2
9712,4
9713,15
9714,1
9715,12
9716,12
9717,7
9718,10
9719,13
9720,13
9721,10
9722,17
9723,20
9724,1
9725,20
9726,1
9727,20
9728,20
9729,7
9730,19
9731,20
9732,8
9733,16
9734,16
9735,13
9736,2
9737,7
9738,7
9739,5
9740,20
9741,7
9742,8
9743,15
9744,3
9745,10
9746,5
9747,2
9748,19
9749,4
9750,4
9751,8
9752,17
9753,13
9754,11
9755,11
9756,18
9757,1
9758,7
9759,3
9760,18
9761,7
9762,12
9763,5
9764,6
9765,19
9766,14
9767,20
9768,1
9769,12
9770,9
9771,9
9772,8
9773,19
9774,8
9775,15
9776,12
9777,13
9778,13
9779,6
9780,14
9781,13
9782,12
9783,11
9784,1
9785,2
9786,20
9787,11
9788,5
9789,17
9790,14
9791,10
9792,6
9793,11
9794,15
9795,6
9796,10
9797,18
9798,11
9799,6
9800,15
9801,10
9802,19
9803,15
9804,5
9805,12
9806,20
9807,18
9808,7
9809,1
9810,12
9811,16
9812,7
9813,20
9814,5
9815,10
9816,5
9817,14
9818,4
9819,4
9820,19
9821,2
9822,4
9823,7
9824,8
9825,6
9826,18
9827,1
9828,12
9829,4
9830,6
9831,1
9832,10
9833,20
9834,16
9835,17
9836,10
9837,16
9838,10
9839,12
9840,20
9841,3
9842,2
9843,12
9844,7
9845,7
9846,18
9847,14
9848,3
9849,5
9850,10
9851,13
9852,13
9853,10
9854,6
9855,15
9856,11
9857,19
9858,3
9859,3
9860,8
9861,8
9862,19
9863,13
9864,2
9865,10
9866,15
9867,13
9868,7
9869,12
9870,5
9871,9
9872,4
9873,20
9874,14
9875,5
9876,12
9877,2
9878,12
9879,3
9880,7
9881,6
9882,9
9883,11
9884,2
9885,15
9886,16
9887,4
9888,7
9889,9
9890,15
9891,12
9892,14
9893,16
9894,6
9895,18
9896,7
9897,7
9898,16
9899,4
9900,17
9901,5
9902,17
9903,3
9904,18
9905,13
9906,19
9907,3
9908,14
9909,17
9910,9
9911,19
9912,14
9913,17
9914,2
9915,5
9916,15
9917,8
9918,18
9919,16
9920,15
9921,20
9922,4
9923,19
9924,11
9925,17
9926,7
9927,13
9928,4
9929,12
9930,11
9931,18
9932,16
9933,17
9934,17
9935,10
9936,4
9937,10
9938,8
9939,1
9940,1
9941,15
9942,10
9943,14
9944,7
9945,9
9946,2
9947,8
9948,12
9949,2
9950,10
9951,16
9952,9
9953,13
9954,15
9955,14
9956,2
9957,14
9958,19
9959,3
9960,6
9961,13
9962,12
9963,10
9964,15
9965,7
9966,16
9967,13
9968,7
9969,15
9970,10
9971,1
9972,19
9973,6
9974,6
9975,20
9976,8
9977,4
9978,5
9979,3
9980,9
9981,7
9982,14
9983,7
9984,14
9985,1
9986,11
9987,19
9988,18
9989,4
9990,6
9991,15
9992,19
9993,10
9994,1
9995,3
9996,20
9997,12
9998,3
9999,6
