Number,Value
5796,14
5797,11
5798,1
5799,2
5800,17
5801,16
5802,5
5803,9
5804,5
5805,10
5806,17
5807,12
5808,5
5809,3
5810,7
5811,13
5812,16
5813,5
5814,2
5815,5
5816,13
5817,6
5818,7
5819,7
5820,8
5821,20
5822,7
5823,14
5824,2
5825,20
5826,11
5827,14
5828,4
5829,7
5830,1
5831,6
5832,6
5833,19
5834,10
5835,11
5836,16
5837,5
5838,17
5839,13
5840,17
5841,14
5842,3
5843,8
5844,12
5845,2
5846,8
5847,15
5848,7
5849,2
5850,10
5851,15
5852,6
5853,2
5854,11
5855,4
5856,5
5857,11
5858,1
5859,14
5860,8
5861,12
5862,6
5863,5
5864,20
5865,17
5866,14
5867,11
5868,3
5869,20
5870,15
5871,4
5872,9
5873,2
5874,19
5875,20
5876,3
5877,17
5878,17
5879,18
5880,2
5881,9
5882,4
5883,4
5884,16
5885,20
5886,14
5887,19
5888,3
5889,3
5890,5
5891,7
5892,12
5893,7
5894,9
5895,8
5896,5
5897,15
5898,15
5899,11
5900,2
5901,6
5902,8
5903,6
5904,13
5905,9
5906,19
5907,14
5908,11
5909,19
5910,18
5911,3
5912,18
5913,14
5914,17
5915,11
5916,18
5917,9
5918,17
5919,15
5920,11
5921,11
5922,16
5923,6
5924,17
5925,18
5926,19
5927,2
5928,3
5929,12
5930,12
5931,18
5932,14
5933,7
5934,15
5935,9
5936,9
5937,5
5938,15
5939,18
5940,6
5941,6
5942,13
5943,8
5944,19
5945,14
5946,3
5947,9
5948,7
5949,17
5950,14
5951,15
5952,8
5953,9
5954,20
5955,11
5956,19
5957,3
5958,15
5959,10
5960,1
5961,6
5962,8
5963,4
5964,6
5965,1
5966,3
5967,10
5968,17
5969,20
5970,12
5971,15
5972,12
5973,11
5974,6
5975,6
5976,5
5977,17
5978,20
5979,14
5980,15
5981,7
5982,4
5983,5
5984,12
5985,4
5986,6
5987,15
5988,10
5989,15
5990,20
5991,8
5992,10
5993,19
5994,20
5995,14
5996,4
5997,1
5998,1
5999,19
6000,19
6001,13
6002,12
6003,7
6004,18
6005,20
6006,15
6007,5
6008,2
6009,1
6010,1
6011,14
6012,2
6013,11
6014,14
6015,11
6016,6
6017,15
6018,6
6019,19
6020,14
6021,20
6022,12
6023,13
6024,14
6025,13
6026,1
6027,4
6028,2
6029,1
6030,8
6031,5
6032,14
6033,2
6034,17
6035,15
6036,19
6037,9
6038,20
6039,2
6040,14
6041,2
6042,5
6043,14
6044,4
6045,17
6046,13
6047,8
6048,18
6049,17
6050,4
6051,8
6052,12
6053,3
6054,3
6055,2
6056,1
6057,7
6058,16
6059,1
6060,6
6061,6
6062,12
6063,11
6064,8
6065,15
6066,14
6067,4
6068,9
6069,8
6070,13
6071,12
6072,4
6073,9
6074,9
6075,11
6076,19
6077,8
6078,8
6079,1
6080,10
6081,14
6082,6
6083,11
6084,13
6085,11
6086,4
6087,14
6088,15
6089,3
6090,4
6091,7
6092,18
6093,4
6094,3
6095,4
6096,6
6097,9
6098,4
6099,8
6100,20
6101,10
6102,9
6103,14
6104,19
6105,6
6106,9
6107,10
6108,12
6109,10
6110,20
6111,19
6112,17
6113,2
6114,6
6115,11
6116,18
6117,9
6118,12
6119,1
6120,16
6121,19
6122,5
6123,4
6124,6
6125,4
6126,14
6127,5
6128,1
6129,4
6130,15
6131,17
6132,8
6133,1
6134,3
6135,2
6136,4
6137,7
6138,3
6139,8
6140,18
6141,15
6142,5
6143,12
6144,16
6145,8
6146,7
6147,10
6148,7
6149,8
6150,14
6151,8
6152,13
6153,3
6154,9
6155,9
6156,18
6157,18
6158,12
6159,3
6160,20
6161,7
6162,12
6163,7
6164,13
6165,16
6166,20
6167,16
6168,17
6169,10
6170,2
6171,4
6172,9
6173,5
6174,10
6175,10
6176,2
6177,15
6178,16
6179,11
6180,6
6181,3
6182,16
6183,16
6184,13
6185,7
6186,10
6187,8
6188,9
6189,2
6190,14
6191,15
6192,5
6193,14
6194,5
6195,3
6196,1
6197,15
6198,1
6199,5
6200,18
6201,2
6202,20
6203,14
6204,14
6205,19
6206,12
6207,4
6208,10
6209,1
6210,2
6211,19
6212,20
6213,10
6214,16
6215,12
6216,3
6217,8
6218,20
6219,8
6220,18
6221,16
6222,16
6223,6
6224,16
6225,8
6226,6
6227,6
6228,11
6229,1
6230,10
6231,13
6232,11
6233,18
6234,17
6235,5
6236,19
6237,14
6238,18
6239,10
6240,17
6241,1
6242,8
6243,18
6244,19
6245,14
6246,17
6247,17
6248,17
6249,20
6250,16
6251,2
6252,1
6253,20
6254,8
6255,11
6256,14
6257,2
6258,12
6259,6
6260,3
6261,14
6262,4
6263,18
6264,11
6265,12
6266,16
6267,8
6268,10
6269,14
6270,13
6271,9
6272,14
6273,2
6274,15
6275,7
6276,16
6277,14
6278,14
6279,16
6280,9
6281,1
6282,2
6283,19
6284,20
6285,10
6286,15
6287,3
6288,12
6289,9
6290,8
6291,4
6292,19
6293,3
6294,4
6295,18
6296,19
6297,13
6298,8
6299,6
6300,15
6301,12
6302,19
6303,2
6304,10
6305,9
6306,5
6307,16
6308,14
6309,1
6310,7
6311,10
6312,17
6313,17
6314,5
6315,14
6316,10
6317,4
6318,7
6319,15
6320,17
6321,11
6322,2
6323,18
6324,18
6325,19
6326,5
6327,3
6328,16
6329,3
6330,6
6331,20
6332,16
6333,16
6334,11
6335,1
6336,1
6337,11
6338,12
6339,20
6340,13
6341,14
6342,8
6343,16
6344,15
6345,16
6346,1
6347,2
6348,15
6349,7
6350,7
6351,10
6352,9
6353,10
6354,14
6355,3
6356,5
6357,17
6358,4
6359,8
6360,16
6361,18
6362,10
6363,12
6364,20
6365,2
6366,19
6367,11
6368,6
6369,2
6370,10
6371,15
6372,1
6373,3
6374,1
6375,1
6376,11
6377,19
6378,17
6379,4
6380,5
6381,6
6382,2
6383,13
6384,1
6385,16
6386,8
6387,13
6388,17
6389,8
6390,20
6391,6
6392,18
6393,15
6394,11
6395,19
6396,12
6397,2
6398,11
6399,7
6400,12
6401,14
6402,20
6403,18
6404,8
6405,3
6406,6
6407,16
6408,17
6409,9
6410,9
6411,10
6412,5
6413,1
6414,17
6415,14
6416,1
6417,10
6418,11
6419,18
6420,7
6421,18
6422,11
6423,16
6424,1
6425,9
6426,2
6427,5
6428,6
6429,15
6430,13
6431,16
6432,13
6433,14
6434,19
6435,17
6436,13
6437,8
6438,10
6439,9
6440,17
6441,5
6442,5
6443,10
6444,2
6445,13
6446,19
6447,15
6448,9
6449,11
6450,19
6451,1
6452,18
6453,6
6454,10
6455,4
6456,18
6457,10
6458,19
6459,7
6460,7
6461,7
6462,3
6463,3
6464,1
6465,2
6466,12
6467,17
6468,17
6469,18
6470,11
6471,4
6472,7
6473,5
6474,10
6475,16
6476,5
6477,17
6478,8
6479,17
6480,7
6481,14
6482,14
6483,4
6484,3
6485,3
6486,8
6487,9
6488,5
6489,12
6490,4
6491,14
6492,5
6493,14
6494,6
6495,2
6496,6
6497,12
6498,4
6499,4
6500,20
6501,2
6502,9
6503,9
6504,13
6505,14
6506,11
6507,17
6508,16
6509,7
6510,14
6511,13
6512,18
6513,19
6514,14
6515,13
6516,5
6517,14
6518,11
6519,17
6520,11
6521,18
6522,19
6523,18
6524,13
6525,16
6526,5
6527,4
6528,2
6529,16
6530,20
6531,6
6532,4
6533,3
6534,14
6535,14
6536,4
6537,6
6538,2
6539,17
6540,12
6541,12
6542,16
6543,16
6544,17
6545,8
6546,4
6547,2
6548,8
6549,20
6550,6
6551,20
6552,5
6553,18
6554,15
6555,5
6556,20
6557,16
6558,10
6559,20
6560,9
6561,11
6562,16
6563,20
6564,1
6565,14
6566,15
6567,13
6568,5
6569,5
6570,19
6571,7
6572,7
6573,3
6574,5
6575,19
6576,5
6577,20
6578,14
6579,19
6580,19
6581,10
6582,6
6583,19
6584,11
6585,18
6586,3
6587,5
6588,4
6589,20
6590,6
6591,2
6592,13
6593,9
6594,12
6595,13
6596,15
6597,13
6598,20
6599,2
6600,12
6601,4
6602,16
6603,17
6604,4
6605,2
6606,15
6607,5
6608,9
6609,7
6610,19
6611,17
6612,14
6613,9
6614,18
6615,2
6616,12
6617,16
6618,20
6619,5
6620,18
6621,6
6622,7
6623,8
6624,16
6625,18
6626,4
6627,6
6628,18
6629,13
6630,2
6631,17
6632,16
6633,20
6634,7
6635,11
6636,14
6637,19
6638,16
6639,2
6640,12
6641,7
6642,6
6643,6
6644,17
6645,13
6646,15
6647,11
6648,14
6649,4
6650,20
6651,4
6652,10
6653,6
6654,18
6655,1
6656,19
6657,6
6658,11
6659,11
6660,9
6661,7
6662,9
6663,20
6664,2
6665,15
6666,16
6667,19
6668,5
6669,13
6670,10
6671,4
6672,19
6673,9
6674,6
6675,3
6676,11
6677,19
6678,8
6679,1
6680,10
6681,5
6682,19
6683,2
6684,16
6685,17
6686,12
6687,3
6688,4
6689,18
6690,19
6691,7
6692,20
6693,20
6694,18
6695,11
6696,12
6697,15
6698,15
6699,14
6700,2
6701,3
6702,11
6703,15
6704,4
6705,15
6706,16
6707,11
6708,20
6709,20
6710,19
6711,8
6712,7
6713,7
6714,12
6715,2
6716,17
6717,16
6718,13
6719,17
6720,11
6721,3
6722,7
6723,10
6724,4
6725,20
6726,3
6727,16
6728,17
6729,19
6730,19
6731,19
6732,7
6733,20
6734,8
6735,11
6736,9
6737,19
6738,13
6739,14
6740,1
6741,3
6742,18
6743,11
6744,8
6745,5
6746,14
6747,1
6748,19
6749,12
6750,6
6751,19
6752,19
6753,19
6754,2
6755,6
6756,1
6757,20
6758,5
6759,14
6760,16
6761,9
6762,3
6763,6
6764,13
6765,8
6766,18
6767,4
6768,11
6769,16
6770,4
6771,1
6772,19
6773,17
6774,13
6775,14
6776,12
6777,17
6778,11
6779,18
6780,13
6781,17
6782,3
6783,15
6784,3
6785,16
6786,6
6787,18
6788,5
6789,19
6790,2
6791,8
6792,9
6793,16
6794,12
6795,4
6796,4
6797,1
6798,20
6799,7
6800,15
6801,6
6802,9
6803,8
6804,11
6805,11
6806,13
6807,16
6808,1
6809,6
6810,17
6811,8
6812,5
6813,20
6814,17
6815,18
6816,14
6817,11
6818,13
6819,16
6820,11
6821,18
6822,5
6823,13
6824,20
6825,13
6826,2
6827,14
6828,12
6829,1
6830,2
6831,19
6832,1
6833,11
6834,11
6835,14
6836,16
6837,16
6838,13
6839,18
6840,20
6841,12
6842,5
6843,9
6844,19
6845,7
6846,11
6847,20
6848,5
6849,10
6850,19
6851,6
6852,12
6853,9
6854,11
6855,2
6856,10
6857,20
6858,6
6859,2
6860,7
6861,17
6862,17
6863,14
6864,2
6865,11
6866,2
6867,20
6868,8
6869,14
6870,18
6871,5
6872,20
6873,16
6874,16
6875,13
6876,6
6877,17
6878,2
6879,9
6880,18
6881,19
6882,9
6883,9
6884,7
6885,19
6886,7
6887,8
6888,15
6889,4
6890,7
6891,16
6892,4
6893,5
6894,8
6895,5
6896,13
6897,20
6898,1
6899,11
6900,6
6901,12
6902,18
6903,7
6904,15
6905,12
6906,5
6907,14
6908,5
6909,15
6910,1
6911,6
6912,18
6913,2
6914,2
6915,13
6916,5
6917,18
6918,1
6919,1
6920,10
6921,18
6922,3
6923,19
6924,3
6925,12
6926,17
6927,15
6928,4
6929,18
6930,19
6931,19
6932,20
6933,11
6934,5
6935,17
6936,16
6937,12
6938,13
6939,15
6940,9
6941,5
6942,10
6943,14
6944,3
6945,14
6946,14
6947,11
6948,7
6949,1
6950,4
6951,15
6952,19
6953,1
6954,7
6955,10
6956,13
6957,10
6958,13
6959,20
6960,6
6961,6
6962,15
6963,8
6964,5
6965,13
6966,13
6967,1
6968,19
6969,5
6970,1
6971,6
6972,10
6973,6
6974,8
6975,10
6976,10
6977,19
6978,16
6979,17
6980,11
6981,4
6982,8
6983,10
6984,4
6985,2
6986,1
6987,15
6988,20
6989,8
6990,7
6991,20
6992,19
6993,2
6994,20
6995,1
6996,11
6997,15
6998,10
6999,19
7000,14
7001,8
7002,8
7003,20
7004,19
7005,14
7006,3
7007,14
7008,10
7009,15
7010,13
7011,16
7012,6
7013,6
7014,20
7015,4
7016,10
7017,14
7018,18
7019,3
7020,15
7021,16
7022,15
7023,5
7024,2
7025,12
7026,5
7027,16
7028,11
7029,4
7030,4
7031,14
7032,8
7033,13
7034,1
7035,14
7036,1
7037,8
7038,7
7039,5
7040,3
7041,17
7042,18
7043,2
7044,6
7045,20
7046,5
7047,4
7048,19
7049,1
7050,6
7051,8
7052,2
7053,3
7054,4
7055,19
7056,16
7057,1
7058,7
7059,3
7060,16
7061,17
7062,9
7063,12
7064,8
7065,19
7066,19
7067,12
7068,16
7069,20
7070,13
7071,8
7072,5
7073,13
7074,3
7075,16
7076,13
7077,20
7078,6
7079,19
7080,3
7081,10
7082,3
7083,13
7084,2
7085,14
7086,5
7087,1
7088,8
7089,12
7090,17
7091,13
7092,2
7093,7
7094,16
7095,13
7096,19
7097,3
7098,20
7099,17
7100,12
7101,20
7102,18
7103,14
7104,15
7105,20
7106,16
7107,18
7108,8
7109,7
7110,7
7111,6
7112,16
7113,16
7114,4
7115,8
7116,10
7117,12
7118,2
7119,5
7120,3
7121,14
7122,19
7123,11
7124,15
7125,14
7126,8
7127,6
7128,3
7129,2
7130,7
7131,14
7132,6
7133,16
7134,5
7135,8
7136,12
7137,2
7138,13
7139,2
7140,7
7141,12
7142,12
7143,16
7144,17
7145,6
7146,14
7147,4
7148,14
7149,19
7150,11
7151,3
7152,5
7153,8
7154,16
7155,16
7156,5
7157,6
7158,3
7159,19
7160,7
7161,11
7162,19
7163,6
7164,18
7165,7
7166,5
7167,4
7168,5
7169,16
7170,1
7171,4
7172,10
7173,19
7174,8
7175,16
7176,7
7177,7
7178,9
7179,4
7180,6
7181,20
7182,8
7183,11
7184,12
7185,1
7186,18
7187,2
7188,2
7189,19
7190,2
7191,19
7192,8
7193,8
7194,8
7195,6
7196,2
7197,15
7198,19
7199,19
7200,8
7201,9
7202,7
7203,5
7204,10
7205,19
7206,9
7207,1
7208,11
7209,6
7210,14
7211,18
7212,1
7213,13
7214,4
7215,15
7216,2
7217,13
7218,17
7219,16
7220,1
7221,20
7222,2
7223,4
7224,1
7225,16
7226,10
7227,14
7228,5
7229,13
7230,14
7231,10
7232,15
7233,2
7234,10
7235,18
7236,16
7237,3
7238,8
7239,16
7240,4
7241,4
7242,17
7243,17
7244,20
7245,11
7246,3
7247,1
7248,2
7249,6
7250,7
7251,10
7252,10
7253,1
7254,10
7255,10
7256,11
7257,13
7258,2
7259,7
7260,15
7261,4
7262,5
7263,10
7264,18
7265,14
7266,13
7267,15
7268,1
7269,7
7270,5
7271,5
7272,4
7273,1
7274,1
7275,11
7276,19
7277,4
7278,4
7279,11
7280,17
7281,14
7282,4
7283,17
7284,20
7285,8
7286,19
7287,10
7288,1
7289,8
7290,15
7291,14
7292,12
7293,2
7294,15
7295,10
7296,12
7297,18
7298,9
7299,18
7300,17
7301,18
7302,7
7303,15
7304,13
7305,20
7306,5
7307,13
7308,10
7309,11
7310,14
7311,4
7312,18
7313,11
7314,10
7315,8
7316,2
7317,4
7318,14
7319,8
7320,5
7321,6
7322,7
7323,17
7324,12
7325,17
7326,10
7327,11
7328,1
7329,13
7330,19
7331,1
7332,10
7333,5
7334,11
7335,15
7336,4
7337,3
7338,10
7339,9
7340,11
7341,11
7342,7
7343,12
7344,17
7345,17
7346,4
7347,20
7348,4
7349,12
7350,5
7351,10
7352,14
7353,12
7354,5
7355,5
7356,13
7357,20
7358,16
7359,18
7360,13
7361,11
7362,12
7363,1
7364,7
7365,14
7366,16
7367,19
7368,11
7369,17
7370,13
7371,14
7372,10
7373,13
7374,7
7375,12
7376,9
7377,10
7378,18
7379,15
7380,10
7381,14
7382,2
7383,11
7384,13
7385,6
7386,18
7387,17
7388,15
7389,15
7390,13
7391,5
7392,12
7393,13
7394,7
7395,8
7396,5
7397,5
7398,11
7399,5
7400,11
7401,11
7402,3
7403,3
7404,18
7405,8
7406,4
7407,14
7408,6
7409,12
7410,10
7411,6
7412,2
7413,2
7414,17
7415,2
7416,11
7417,6
7418,18
7419,9
7420,11
7421,8
7422,17
7423,13
7424,4
7425,8
7426,16
7427,18
7428,14
7429,12
7430,6
7431,5
7432,1
7433,19
7434,18
7435,10
7436,18
7437,3
7438,15
7439,18
7440,12
7441,14
7442,6
7443,3
7444,19
7445,14
7446,12
7447,8
7448,19
7449,11
7450,11
7451,2
7452,18
7453,9
7454,19
7455,10
7456,1
7457,15
7458,4
7459,7
7460,10
7461,5
7462,11
7463,15
7464,17
7465,18
7466,16
7467,13
7468,19
7469,9
7470,18
7471,15
7472,20
7473,4
7474,2
7475,5
7476,3
7477,16
7478,7
7479,12
7480,20
7481,14
7482,6
7483,17
7484,16
7485,19
7486,3
7487,11
7488,6
7489,13
7490,11
7491,11
7492,15
7493,16
7494,13
7495,6
7496,16
7497,9
7498,16
7499,6
7500,16
7501,10
7502,6
7503,9
7504,18
7505,20
7506,8
7507,5
7508,7
7509,11
7510,1
7511,1
7512,9
7513,2
7514,3
7515,3
7516,3
7517,16
7518,15
7519,20
7520,3
7521,8
7522,20
7523,16
7524,15
7525,13
7526,7
7527,8
7528,18
7529,19
7530,9
7531,1
7532,9
7533,16
7534,9
7535,8
7536,19
7537,3
7538,15
7539,10
7540,20
7541,9
7542,18
7543,6
7544,10
7545,7
7546,11
7547,5
7548,17
7549,20
7550,12
7551,15
7552,7
7553,9
7554,17
7555,17
7556,9
7557,9
7558,4
7559,7
7560,8
7561,3
7562,18
7563,9
7564,18
7565,2
7566,3
7567,2
7568,18
7569,1
7570,5
7571,10
7572,20
7573,9
7574,7
7575,17
7576,3
7577,17
7578,17
7579,16
7580,18
7581,5
7582,4
7583,4
7584,16
7585,5
7586,18
7587,12
7588,18
7589,9
7590,4
7591,15
7592,4
7593,4
7594,15
7595,1
7596,17
7597,1
7598,7
7599,13
7600,4
7601,2
7602,14
7603,5
7604,8
7605,13
7606,15
7607,3
7608,16
7609,12
7610,11
7611,9
7612,3
7613,10
7614,3
7615,8
7616,5
7617,19
7618,3
7619,20
7620,16
7621,14
7622,18
7623,7
7624,4
7625,5
7626,13
7627,3
7628,2
7629,6
7630,16
7631,14
7632,20
7633,20
7634,2
7635,2
7636,19
7637,9
7638,2
7639,15
7640,3
7641,20
7642,15
7643,3
7644,5
7645,19
7646,5
7647,18
7648,15
7649,1
7650,11
7651,15
7652,18
7653,5
7654,3
7655,8
7656,4
7657,10
7658,6
7659,12
7660,13
7661,18
7662,15
7663,17
7664,1
7665,14
7666,14
7667,9
7668,2
7669,6
7670,15
7671,13
7672,12
7673,11
7674,4
7675,7
7676,20
7677,8
7678,3
7679,16
7680,9
7681,1
7682,16
7683,12
7684,6
7685,20
7686,19
7687,16
7688,4
7689,9
7690,5
7691,6
7692,5
7693,18
7694,14
7695,11
7696,7
7697,15
7698,1
7699,3
7700,8
7701,20
7702,9
7703,7
7704,4
7705,14
7706,9
7707,1
7708,10
7709,8
7710,13
7711,11
7712,9
7713,7
7714,9
7715,14
7716,8
7717,12
7718,2
7719,18
7720,14
7721,15
7722,15
7723,11
7724,12
7725,14
7726,12
7727,5
7728,8
7729,18
7730,7
7731,4
7732,1
7733,1
7734,10
7735,3
7736,5
7737,11
7738,8
7739,9
7740,20
7741,12
7742,3
7743,18
7744,20
7745,17
7746,19
7747,20
7748,14
7749,6
7750,1
7751,5
7752,11
7753,5
7754,16
7755,7
7756,18
7757,20
7758,10
7759,16
7760,8
7761,20
7762,11
7763,17
7764,4
7765,8
7766,17
7767,13
7768,14
7769,11
7770,17
7771,10
7772,12
7773,7
7774,2
7775,3
7776,6
7777,5
7778,16
7779,8
7780,20
7781,20
7782,16
7783,5
7784,18
7785,20
7786,14
7787,1
7788,15
7789,9
7790,2
7791,18
7792,12
7793,14
7794,17
7795,10
7796,5
7797,2
7798,11
7799,16
7800,7
7801,10
7802,16
7803,18
7804,14
7805,17
7806,3
7807,12
7808,19
7809,2
7810,14
7811,4
7812,18
7813,3
7814,19
7815,8
7816,8
7817,1
7818,20
7819,17
7820,1
7821,6
7822,16
7823,1
7824,18
7825,6
7826,12
7827,17
7828,18
7829,2
7830,11
7831,19
7832,15
7833,18
7834,17
7835,9
7836,15
7837,4
7838,10
7839,9
7840,14
7841,6
7842,14
7843,7
7844,20
7845,10
7846,7
7847,14
7848,9
7849,3
7850,12
7851,15
7852,2
7853,11
7854,20
7855,1
7856,17
7857,2
7858,2
7859,4
7860,18
7861,11
7862,5
7863,10
7864,20
7865,1
7866,18
7867,12
7868,11
7869,12
7870,12
7871,4
7872,9
7873,11
7874,2
7875,14
7876,20
7877,19
7878,12
7879,11
7880,20
7881,11
7882,11
7883,11
7884,20
7885,3
7886,20
7887,9
7888,3
7889,8
7890,11
7891,6
7892,2
7893,6
7894,2
7895,7
7896,6
7897,6
7898,18
7899,4
7900,2
7901,5
7902,16
7903,9
7904,6
7905,14
7906,16
7907,11
7908,14
7909,16
7910,3
7911,1
7912,8
7913,12
7914,4
7915,2
7916,5
7917,10
7918,1
7919,19
7920,5
7921,12
7922,12
7923,8
7924,12
7925,19
7926,12
7927,2
7928,18
7929,3
7930,10
7931,5
7932,19
7933,13
7934,12
7935,13
7936,6
7937,14
7938,19
7939,4
7940,20
7941,17
7942,20
7943,10
7944,19
7945,5
7946,5
7947,13
7948,3
7949,9
7950,19
7951,13
7952,14
7953,6
7954,13
7955,2
7956,17
7957,11
7958,9
7959,11
7960,12
7961,16
7962,6
7963,17
7964,18
7965,14
7966,16
7967,3
7968,9
7969,19
7970,10
7971,2
7972,20
7973,19
7974,8
7975,13
7976,4
7977,20
7978,13
7979,9
7980,3
7981,9
7982,12
7983,13
7984,11
7985,2
7986,15
7987,16
7988,7
7989,3
7990,16
7991,10
7992,7
7993,10
7994,14
7995,8
7996,18
7997,18
7998,6
7999,18
8000,4
8001,13
8002,14
8003,18
8004,8
8005,20
8006,4
8007,9
8008,13
8009,14
8010,5
8011,4
8012,20
8013,16
8014,3
8015,2
8016,6
8017,2
8018,12
8019,14
8020,17
8021,3
8022,13
8023,9
8024,19
8025,13
8026,2
8027,3
8028,6
8029,16
8030,10
8031,16
8032,7
8033,16
8034,3
8035,8
8036,3
8037,14
8038,5
8039,8
8040,20
8041,7
8042,18
8043,15
8044,12
8045,11
8046,8
8047,1
8048,7
8049,4
8050,13
8051,18
8052,14
8053,20
8054,11
8055,1
8056,15
8057,5
8058,7
8059,6
8060,9
8061,18
8062,17
8063,18
8064,11
8065,19
8066,14
8067,12
8068,5
8069,16
8070,2
8071,4
8072,11
8073,11
8074,17
8075,14
8076,8
8077,4
8078,14
8079,6
8080,3
8081,8
8082,8
8083,16
8084,16
8085,7
8086,17
8087,1
8088,9
8089,10
8090,20
8091,11
8092,16
8093,7
8094,5
8095,20
8096,12
8097,15
8098,15
8099,17
8100,14
8101,4
8102,16
8103,13
8104,18
8105,6
8106,13
8107,8
8108,13
8109,10
8110,15
8111,10
8112,13
8113,7
8114,8
8115,17
8116,10
8117,16
8118,4
8119,15
8120,5
8121,14
8122,18
8123,8
8124,14
8125,12
8126,10
8127,9
8128,13
8129,16
8130,16
8131,18
8132,9
8133,2
8134,17
8135,1
8136,20
8137,2
8138,13
8139,4
8140,1
8141,2
8142,2
8143,11
8144,11
8145,11
8146,12
8147,4
8148,3
8149,19
8150,18
8151,15
8152,1
8153,16
8154,7
8155,5
8156,2
8157,8
8158,10
8159,14
8160,15
8161,5
8162,9
8163,1
8164,4
8165,16
8166,13
8167,8
8168,10
8169,14
8170,17
8171,1
8172,8
8173,7
8174,17
8175,12
8176,13
8177,16
8178,19
8179,13
8180,10
8181,7
8182,9
8183,2
8184,9
8185,13
8186,14
8187,3
8188,19
8189,18
8190,2
8191,15
8192,8
8193,2
8194,15
8195,17
8196,14
8197,5
8198,17
8199,4
8200,3
8201,7
8202,14
8203,18
8204,1
8205,2
8206,8
8207,10
8208,13
8209,17
8210,3
8211,19
8212,8
8213,13
8214,2
8215,17
8216,9
8217,20
8218,7
8219,19
8220,8
8221,4
8222,15
8223,3
8224,4
8225,8
8226,18
8227,1
8228,7
8229,1
8230,7
8231,2
8232,17
8233,4
8234,19
8235,3
8236,6
8237,8
8238,16
8239,2
8240,4
8241,14
8242,20
8243,19
8244,18
8245,8
8246,8
8247,19
8248,10
8249,8
8250,11
8251,11
8252,19
8253,10
8254,1
8255,6
8256,5
8257,14
8258,4
8259,12
8260,9
8261,5
8262,14
8263,2
8264,14
8265,4
8266,2
8267,1
8268,2
8269,15
8270,14
8271,1
8272,19
8273,11
8274,20
8275,13
8276,17
8277,13
8278,17
8279,14
8280,11
8281,2
8282,6
8283,10
8284,6
8285,14
8286,18
8287,8
8288,19
8289,8
8290,20
8291,8
8292,7
8293,5
8294,16
8295,9
8296,12
8297,11
8298,7
8299,2
8300,7
8301,9
8302,17
8303,1
8304,1
8305,11
8306,11
8307,6
8308,12
8309,15
8310,19
8311,20
8312,19
8313,13
8314,4
8315,12
8316,5
8317,3
8318,15
8319,14
8320,11
8321,8
8322,14
8323,7
8324,8
8325,8
8326,7
8327,7
8328,8
8329,9
8330,5
8331,19
8332,20
8333,20
8334,1
8335,18
8336,7
8337,13
8338,8
8339,7
8340,13
8341,18
8342,4
8343,6
8344,7
8345,18
8346,20
8347,4
8348,16
8349,2
8350,18
8351,2
8352,4
8353,1
8354,17
8355,1
8356,12
8357,17
8358,13
8359,6
8360,3
8361,11
8362,3
8363,12
8364,7
8365,4
8366,5
8367,8
8368,19
8369,10
8370,17
8371,17
8372,12
8373,13
8374,13
8375,17
8376,13
8377,12
8378,3
8379,5
8380,17
8381,4
8382,20
8383,9
8384,11
8385,9
8386,3
8387,1
8388,19
8389,17
8390,9
8391,11
8392,18
8393,7
8394,7
8395,7
8396,18
8397,9
8398,13
8399,2
8400,4
8401,2
8402,2
8403,14
8404,9
8405,6
8406,6
8407,15
8408,17
8409,7
8410,12
8411,16
8412,7
8413,18
8414,8
8415,6
8416,15
8417,6
8418,12
8419,4
8420,19
8421,11
8422,20
8423,5
8424,11
8425,5
8426,20
8427,11
8428,1
8429,6
8430,12
8431,10
8432,5
8433,3
8434,19
8435,16
8436,3
8437,4
8438,2
8439,20
8440,6
8441,17
8442,8
8443,1
8444,5
8445,19
8446,18
8447,14
8448,1
8449,14
8450,3
8451,3
8452,5
8453,17
8454,11
8455,10
8456,4
8457,2
8458,1
8459,8
8460,18
8461,18
8462,14
8463,13
8464,8
8465,10
8466,1
8467,12
8468,9
8469,9
8470,16
8471,7
8472,15
8473,16
8474,5
8475,17
8476,12
8477,4
8478,5
8479,10
8480,19
8481,10
8482,2
8483,10
8484,14
8485,14
8486,6
8487,19
8488,16
8489,9
8490,16
8491,1
8492,12
8493,15
8494,7
8495,7
8496,11
8497,18
8498,15
8499,18
8500,18
8501,20
8502,10
8503,7
8504,7
8505,13
8506,19
8507,1
8508,4
8509,20
8510,10
8511,2
8512,13
8513,19
8514,11
8515,3
8516,5
8517,9
8518,10
8519,12
8520,2
8521,4
8522,11
8523,8
8524,18
8525,5
8526,14
8527,19
8528,18
8529,10
8530,20
8531,15
8532,16
8533,7
8534,4
8535,18
8536,20
8537,19
8538,12
8539,16
8540,5
8541,14
8542,15
8543,2
8544,18
8545,17
8546,8
8547,16
8548,8
8549,12
8550,10
8551,1
8552,14
8553,20
8554,16
8555,14
8556,8
8557,3
8558,10
8559,7
8560,6
8561,9
8562,17
8563,20
8564,11
8565,16
8566,3
8567,9
8568,18
8569,8
8570,7
8571,12
8572,4
8573,15
8574,8
8575,10
8576,17
8577,4
8578,7
8579,14
8580,6
8581,2
8582,3
8583,18
8584,11
8585,1
8586,10
8587,18
8588,11
8589,20
8590,12
8591,13
8592,14
8593,7
