Number,Value
8594,5
8595,10
8596,3
8597,4
8598,9
8599,9
8600,11
8601,8
8602,19
8603,7
8604,16
8605,14
8606,14
8607,17
8608,7
8609,9
8610,20
8611,18
8612,3
8613,8
8614,8
8615,18
8616,15
8617,12
8618,16
8619,10
8620,4
8621,8
8622,1
8623,2
8624,8
8625,15
8626,8
8627,17
8628,1
8629,12
8630,2
8631,16
8632,2
8633,15
8634,3
8635,17
8636,2
8637,9
8638,5
8639,7
8640,7
8641,16
8642,7
8643,13
8644,17
8645,15
8646,18
8647,4
8648,19
8649,5
8650,20
8651,9
8652,3
8653,9
8654,3
8655,4
8656,12
8657,10
8658,2
8659,11
8660,5
8661,13
8662,18
8663,8
8664,10
8665,9
8666,6
8667,15
8668,5
8669,19
8670,17
8671,19
8672,7
8673,11
8674,16
8675,17
8676,17
8677,1
8678,4
8679,9
8680,4
8681,17
8682,6
8683,10
8684,6
8685,19
8686,18
8687,4
8688,5
8689,16
8690,8
8691,5
8692,10
8693,4
8694,9
8695,18
8696,5
8697,12
8698,13
8699,3
8700,6
8701,1
8702,16
8703,4
8704,11
8705,2
8706,12
8707,8
8708,1
8709,1
8710,7
8711,6
8712,3
8713,15
8714,20
8715,18
8716,11
8717,10
8718,2
8719,17
8720,10
8721,17
8722,5
8723,15
8724,15
8725,1
8726,14
8727,17
8728,7
8729,10
8730,16
8731,8
8732,6
8733,17
8734,18
8735,2
8736,4
8737,10
8738,1
8739,2
8740,18
8741,11
8742,18
8743,20
8744,10
8745,3
8746,2
8747,1
8748,16
8749,19
8750,12
8751,13
8752,15
8753,16
8754,3
8755,3
8756,20
8757,14
8758,19
8759,18
8760,10
8761,4
8762,9
8763,14
8764,8
8765,4
8766,2
8767,10
8768,3
8769,9
8770,15
8771,4
8772,10
8773,8
8774,10
8775,4
8776,10
8777,2
8778,10
8779,2
8780,8
8781,20
8782,14
8783,20
8784,18
8785,10
8786,20
8787,11
8788,17
8789,16
8790,16
8791,4
8792,12
8793,17
8794,13
8795,11
8796,6
8797,7
8798,9
8799,14
8800,8
8801,20
8802,17
8803,10
8804,20
8805,14
8806,19
8807,15
8808,18
8809,11
8810,16
8811,10
8812,14
8813,7
8814,13
8815,3
8816,5
8817,15
8818,7
8819,2
8820,17
8821,13
8822,6
8823,15
8824,5
8825,3
8826,8
8827,17
8828,18
8829,6
8830,20
8831,2
8832,13
8833,12
8834,8
8835,6
8836,13
8837,16
8838,10
8839,3
8840,14
8841,5
8842,9
8843,19
8844,6
8845,5
8846,4
8847,18
8848,3
8849,13
8850,2
8851,17
8852,3
8853,14
8854,16
8855,19
8856,17
8857,2
8858,15
8859,19
8860,16
8861,16
8862,12
8863,5
8864,17
8865,14
8866,2
8867,7
8868,6
8869,10
8870,10
8871,7
8872,16
8873,12
8874,12
8875,9
8876,12
8877,2
8878,6
8879,11
8880,12
8881,3
8882,11
8883,12
8884,16
8885,10
8886,4
8887,14
8888,1
8889,19
8890,5
8891,19
8892,15
8893,10
8894,8
8895,15
8896,11
8897,7
8898,20
8899,20
8900,16
8901,3
8902,2
8903,11
8904,18
8905,4
8906,9
8907,20
8908,18
8909,15
8910,1
8911,3
8912,20
8913,15
8914,20
8915,13
8916,5
8917,11
8918,16
8919,19
8920,15
8921,3
8922,5
8923,3
8924,15
8925,19
8926,3
8927,7
8928,7
8929,12
8930,18
8931,2
8932,19
8933,12
8934,11
8935,12
8936,15
8937,2
8938,5
8939,4
8940,17
8941,5
8942,6
8943,8
8944,11
8945,20
8946,12
8947,7
8948,16
8949,20
8950,13
8951,14
8952,18
8953,7
8954,12
8955,10
8956,3
8957,10
8958,3
8959,15
8960,2
8961,18
8962,3
8963,11
8964,20
8965,17
8966,3
8967,20
8968,17
8969,14
8970,1
8971,16
8972,19
8973,15
8974,1
8975,13
8976,15
8977,4
8978,6
8979,16
8980,2
8981,17
8982,20
8983,18
8984,12
8985,17
8986,8
8987,13
8988,13
8989,10
8990,7
8991,3
8992,17
8993,4
8994,18
8995,5
8996,11
8997,12
8998,6
8999,19
9000,12
9001,7
9002,15
9003,1
9004,7
9005,13
9006,1
9007,11
9008,10
9009,1
9010,12
9011,8
9012,9
9013,9
9014,12
9015,19
9016,15
9017,17
9018,1
9019,19
9020,1
9021,9
9022,15
9023,7
9024,16
9025,15
9026,6
9027,17
9028,8
9029,11
9030,12
9031,4
9032,6
9033,7
9034,5
9035,4
9036,2
9037,7
9038,12
9039,20
9040,19
9041,5
9042,9
9043,16
9044,5
9045,15
9046,10
9047,19
9048,1
9049,5
9050,12
9051,4
9052,1
9053,13
9054,20
9055,17
9056,15
9057,13
9058,6
9059,16
9060,6
9061,11
9062,11
9063,18
9064,11
9065,14
9066,6
9067,19
9068,8
9069,10
9070,13
9071,16
9072,5
9073,5
9074,10
9075,3
9076,18
9077,1
9078,5
9079,19
9080,19
9081,8
9082,12
9083,11
9084,17
9085,13
9086,10
9087,5
9088,8
9089,17
9090,19
9091,6
9092,5
9093,11
9094,20
9095,15
9096,19
9097,14
9098,11
9099,9
9100,14
9101,12
9102,7
9103,7
9104,7
9105,2
9106,1
9107,13
9108,19
9109,18
9110,2
9111,8
9112,2
9113,13
9114,19
9115,17
9116,14
9117,8
9118,10
9119,17
9120,8
9121,9
9122,14
9123,11
9124,7
9125,11
9126,18
9127,14
9128,12
9129,5
9130,16
9131,7
9132,5
9133,5
9134,18
9135,10
9136,5
9137,9
9138,5
9139,20
9140,1
9141,4
9142,7
9143,16
9144,12
9145,2
9146,7
9147,4
9148,4
9149,17
9150,11
9151,13
9152,19
9153,3
9154,19
9155,10
9156,5
9157,4
9158,15
9159,14
9160,7
9161,17
9162,8
9163,13
9164,13
9165,6
9166,12
9167,15
9168,13
9169,6
9170,4
9171,16
9172,1
9173,19
9174,3
9175,15
9176,9
9177,2
9178,16
9179,4
9180,10
9181,13
9182,18
9183,15
9184,13
9185,8
9186,4
9187,17
9188,13
9189,14
9190,15
9191,20
9192,18
9193,2
9194,3
9195,14
9196,20
9197,9
9198,20
9199,4
9200,2
9201,5
9202,18
9203,4
9204,20
9205,4
9206,16
9207,18
9208,16
9209,17
9210,18
9211,1
9212,20
9213,20
9214,5
9215,7
9216,1
9217,8
9218,2
9219,18
9220,9
9221,18
9222,8
9223,20
9224,3
9225,14
9226,16
9227,16
9228,7
9229,16
9230,7
9231,10
9232,6
9233,1
9234,17
9235,15
9236,16
9237,17
9238,5
9239,13
9240,9
9241,14
9242,16
9243,14
9244,3
9245,13
9246,19
9247,15
9248,10
9249,15
9250,8
9251,19
9252,14
9253,19
9254,19
9255,13
9256,9
9257,4
9258,15
9259,10
9260,18
9261,8
9262,19
9263,14
9264,11
9265,2
9266,15
9267,8
9268,14
9269,4
9270,12
9271,2
9272,6
9273,1
9274,14
9275,15
9276,9
9277,16
9278,16
9279,1
9280,5
9281,18
9282,4
9283,15
9284,6
9285,14
9286,8
9287,2
9288,20
9289,6
9290,2
9291,7
9292,4
9293,17
9294,20
9295,12
9296,18
9297,4
9298,10
9299,19
9300,8
9301,13
9302,19
9303,10
9304,13
9305,4
9306,20
9307,11
9308,13
9309,8
9310,2
9311,8
9312,5
9313,18
9314,17
9315,16
9316,7
9317,13
9318,15
9319,4
9320,4
9321,10
9322,6
9323,14
9324,19
9325,13
9326,9
9327,8
9328,12
9329,14
9330,1
9331,8
9332,8
9333,11
9334,2
9335,9
9336,12
9337,1
9338,3
9339,9
9340,8
9341,2
9342,3
9343,7
9344,6
9345,13
9346,7
9347,17
9348,12
9349,4
9350,1
9351,14
9352,1
9353,18
9354,3
9355,14
9356,2
9357,5
9358,17
9359,19
9360,13
9361,4
9362,7
9363,20
9364,4
9365,3
9366,18
9367,1
9368,11
9369,18
9370,12
9371,3
9372,6
9373,12
9374,7
9375,12
9376,8
9377,4
9378,6
9379,5
9380,5
9381,14
9382,16
9383,14
9384,13
9385,13
9386,3
9387,16
9388,19
9389,8
9390,3
9391,7
9392,1
9393,17
9394,10
9395,17
9396,14
9397,18
9398,8
9399,11
9400,4
9401,5
9402,2
9403,3
9404,20
9405,8
9406,18
9407,13
9408,2
9409,13
9410,17
9411,7
9412,2
9413,9
9414,8
9415,16
9416,10
9417,15
9418,8
9419,10
9420,5
9421,13
9422,12
9423,4
9424,12
9425,3
9426,8
9427,9
9428,6
9429,13
9430,18
9431,7
9432,14
9433,2
9434,9
9435,15
9436,2
9437,7
9438,20
9439,3
9440,13
9441,14
9442,7
9443,18
9444,16
9445,5
9446,12
9447,17
9448,11
9449,3
9450,11
9451,4
9452,12
9453,20
9454,4
9455,17
9456,7
9457,6
9458,13
9459,6
9460,17
9461,7
9462,3
9463,10
9464,7
9465,17
9466,2
9467,13
9468,15
9469,5
9470,13
9471,6
9472,5
9473,20
9474,3
9475,3
9476,11
9477,14
9478,1
9479,9
9480,6
9481,3
9482,15
9483,18
9484,7
9485,7
9486,10
9487,4
9488,6
9489,7
9490,7
9491,5
9492,4
9493,1
9494,1
9495,20
9496,4
9497,5
9498,13
9499,13
9500,20
9501,5
9502,12
9503,8
9504,1
9505,13
9506,1
9507,8
9508,11
9509,2
9510,12
9511,6
9512,7
9513,5
9514,14
9515,6
9516,4
9517,2
9518,16
9519,16
9520,6
9521,18
9522,13
9523,2
9524,7
9525,2
9526,5
9527,18
9528,14
9529,1
9530,7
9531,4
9532,3
9533,15
9534,11
9535,9
9536,6
9537,10
9538,20
9539,11
9540,10
9541,8
9542,6
9543,6
9544,16
9545,16
9546,9
9547,6
9548,19
9549,10
9550,5
9551,12
9552,1
9553,11
9554,15
9555,13
9556,16
9557,1
9558,7
9559,20
9560,9
9561,2
9562,19
9563,15
9564,2
9565,1
9566,9
9567,4
9568,2
9569,10
9570,3
9571,14
9572,4
9573,2
9574,16
9575,10
9576,5
9577,5
9578,18
9579,11
9580,10
9581,9
9582,11
9583,17
9584,10
9585,18
9586,13
9587,7
9588,5
9589,13
9590,9
9591,18
9592,3
9593,12
9594,2
9595,2
9596,8
9597,12
9598,2
9599,16
9600,1
9601,16
9602,13
9603,2
9604,9
9605,4
9606,5
9607,6
9608,8
9609,2
9610,18
9611,10
9612,3
9613,3
9614,8
9615,13
9616,4
9617,9
9618,13
9619,6
9620,20
9621,10
9622,8
9623,9
9624,4
9625,16
9626,1
9627,13
9628,14
9629,19
9630,15
9631,6
9632,1
9633,6
9634,1
9635,16
9636,7
9637,9
9638,8
9639,7
9640,3
9641,3
9642,20
9643,19
9644,11
9645,6
9646,12
9647,19
9648,5
9649,8
9650,1
9651,14
9652,15
9653,18
9654,19
9655,9
9656,5
9657,3
9658,17
9659,4
9660,16
9661,13
9662,20
9663,17
9664,12
9665,1
9666,15
9667,7
9668,20
9669,6
9670,2
9671,3
9672,11
9673,8
9674,6
9675,12
9676,7
9677,1
9678,12
9679,13
9680,1
9681,6
9682,13
9683,8
9684,12
9685,14
9686,13
9687,6
9688,5
9689,18
9690,9
9691,1
9692,5
9693,2
9694,14
9695,10
9696,8
9697,4
9698,20
9699,13
9700,10
9701,19
9702,11
9703,1
9704,1
9705,12
9706,14
9707,7
9708,11
9709,16
9710,14
9711,11
9712,20
9713,3
9714,20
9715,16
9716,19
9717,13
9718,5
9719,14
9720,19
9721,8
9722,1
9723,2
9724,2
9725,10
9726,20
9727,3
9728,13
9729,18
9730,7
9731,18
9732,15
9733,2
9734,8
9735,5
9736,10
9737,3
9738,11
9739,14
9740,4
9741,5
9742,2
9743,19
9744,6
9745,13
9746,1
9747,5
9748,14
9749,9
9750,5
9751,18
9752,15
9753,5
9754,3
9755,7
9756,14
9757,3
9758,10
9759,7
9760,11
9761,13
9762,15
9763,20
9764,7
9765,4
9766,6
9767,15
9768,19
9769,8
9770,10
9771,20
9772,18
9773,4
9774,7
9775,18
9776,1
9777,5
9778,17
9779,5
9780,19
9781,19
9782,3
9783,19
9784,2
9785,9
9786,3
9787,11
9788,4
9789,19
9790,8
9791,16
9792,4
9793,17
9794,2
9795,3
9796,18
9797,2
9798,14
9799,13
9800,12
9801,15
9802,18
9803,5
9804,17
9805,20
9806,14
9807,9
9808,2
9809,19
9810,10
9811,17
9812,13
9813,2
9814,8
9815,6
9816,11
9817,15
9818,10
9819,1
9820,14
9821,20
9822,9
9823,9
9824,17
9825,10
9826,15
9827,8
9828,4
9829,16
9830,20
9831,14
9832,7
9833,15
9834,8
9835,10
9836,11
9837,19
9838,10
9839,12
9840,20
9841,12
9842,9
9843,1
9844,3
9845,15
9846,1
9847,16
9848,13
9849,6
9850,11
9851,11
9852,5
9853,2
9854,5
9855,10
9856,10
9857,6
9858,14
9859,4
9860,9
9861,12
9862,8
9863,3
9864,7
9865,20
9866,3
9867,14
9868,9
9869,10
9870,1
9871,12
9872,14
9873,5
9874,20
9875,11
9876,8
9877,13
9878,12
9879,18
9880,20
9881,8
9882,20
9883,9
9884,4
9885,14
9886,13
9887,2
9888,5
9889,17
9890,10
9891,10
9892,15
9893,11
9894,8
9895,17
9896,14
9897,3
9898,13
9899,14
9900,5
9901,8
9902,12
9903,14
9904,17
9905,19
9906,8
9907,19
9908,5
9909,2
9910,12
9911,14
9912,10
9913,13
9914,7
9915,17
9916,19
9917,5
9918,6
9919,14
9920,20
9921,7
9922,10
9923,4
9924,1
9925,2
9926,3
9927,9
9928,9
9929,6
9930,15
9931,15
9932,18
9933,3
9934,8
9935,8
9936,14
9937,20
9938,16
9939,18
9940,6
9941,15
9942,9
9943,20
9944,18
9945,7
9946,3
9947,11
9948,8
9949,13
9950,12
9951,5
9952,17
9953,20
9954,4
9955,20
9956,15
9957,8
9958,14
9959,8
9960,18
9961,11
9962,6
9963,3
9964,18
9965,14
9966,14
9967,20
9968,18
9969,18
9970,7
9971,17
9972,10
9973,1
9974,14
9975,18
9976,7
9977,8
9978,11
9979,16
9980,6
9981,13
9982,2
9983,18
9984,1
9985,4
9986,11
9987,16
9988,5
9989,14
9990,1
9991,5
9992,13
9993,18
9994,4
9995,6
9996,16
9997,19
9998,11
9999,19
