Number,Value
8594,18
8595,2
8596,2
8597,1
8598,18
8599,14
8600,10
8601,13
8602,19
8603,4
8604,2
8605,19
8606,5
8607,8
8608,2
8609,17
8610,12
8611,1
8612,1
8613,1
8614,1
8615,10
8616,1
8617,9
8618,17
8619,6
8620,19
8621,5
8622,6
8623,19
8624,10
8625,10
8626,12
8627,20
8628,12
8629,6
8630,14
8631,13
8632,18
8633,16
8634,2
8635,5
8636,5
8637,9
8638,14
8639,11
8640,12
8641,12
8642,5
8643,20
8644,19
8645,8
8646,3
8647,2
8648,7
8649,3
8650,7
8651,4
8652,16
8653,3
8654,15
8655,9
8656,4
8657,9
8658,6
8659,3
8660,1
8661,4
8662,12
8663,8
8664,6
8665,6
8666,20
8667,16
8668,12
8669,11
8670,14
8671,3
8672,3
8673,3
8674,9
8675,2
8676,17
8677,6
8678,19
8679,4
8680,9
8681,12
8682,11
8683,19
8684,8
8685,20
8686,12
8687,16
8688,7
8689,16
8690,11
8691,20
8692,11
8693,16
8694,9
8695,18
8696,16
8697,8
8698,2
8699,5
8700,15
8701,11
8702,3
8703,8
8704,8
8705,19
8706,10
8707,17
8708,17
8709,14
8710,1
8711,3
8712,7
8713,20
8714,14
8715,17
8716,20
8717,13
8718,15
8719,8
8720,15
8721,7
8722,3
8723,9
8724,14
8725,14
8726,12
8727,17
8728,14
8729,14
8730,16
8731,9
8732,20
8733,19
8734,7
8735,16
8736,20
8737,1
8738,4
8739,17
8740,17
8741,9
8742,19
8743,6
8744,20
8745,20
8746,4
8747,16
8748,13
8749,6
8750,7
8751,13
8752,12
8753,2
8754,17
8755,11
8756,7
8757,4
8758,3
8759,9
8760,8
8761,17
8762,11
8763,3
8764,13
8765,19
8766,19
8767,2
8768,12
8769,20
8770,4
8771,4
8772,10
8773,8
8774,8
8775,6
8776,6
8777,4
8778,13
8779,19
8780,19
8781,7
8782,1
8783,12
8784,12
8785,10
8786,6
8787,13
8788,9
8789,11
8790,7
8791,5
8792,9
8793,1
8794,17
8795,3
8796,9
8797,15
8798,17
8799,14
8800,6
8801,16
8802,8
8803,11
8804,15
8805,20
8806,5
8807,16
8808,6
8809,11
8810,14
8811,14
8812,8
8813,7
8814,1
8815,20
8816,2
8817,3
8818,8
8819,20
8820,3
8821,7
8822,4
8823,8
8824,14
8825,4
8826,15
8827,16
8828,18
8829,15
8830,9
8831,3
8832,8
8833,4
8834,11
8835,20
8836,10
8837,1
8838,1
8839,20
8840,4
8841,11
8842,1
8843,12
8844,11
8845,11
8846,20
8847,5
8848,16
8849,19
8850,2
8851,4
8852,1
8853,7
8854,14
8855,9
8856,12
8857,4
8858,20
8859,3
8860,14
8861,1
8862,2
8863,8
8864,6
8865,5
8866,3
8867,15
8868,14
8869,19
8870,2
8871,4
8872,17
8873,4
8874,18
8875,15
8876,16
8877,8
8878,6
8879,6
8880,4
8881,8
8882,4
8883,17
8884,11
8885,12
8886,3
8887,8
8888,14
8889,9
8890,9
8891,6
8892,18
8893,2
8894,15
8895,14
8896,1
8897,6
8898,3
8899,12
8900,3
8901,10
8902,4
8903,18
8904,18
8905,17
8906,7
8907,14
8908,7
8909,14
8910,1
8911,9
8912,13
8913,10
8914,7
8915,10
8916,13
8917,8
8918,18
8919,2
8920,11
8921,6
8922,7
8923,14
8924,12
8925,4
8926,20
8927,10
8928,20
8929,13
8930,10
8931,2
8932,10
8933,12
8934,17
8935,14
8936,8
8937,4
8938,20
8939,7
8940,13
8941,4
8942,19
8943,17
8944,11
8945,15
8946,17
8947,6
8948,10
8949,8
8950,20
8951,6
8952,17
8953,10
8954,2
8955,8
8956,6
8957,7
8958,14
8959,17
8960,19
8961,12
8962,4
8963,3
8964,4
8965,6
8966,19
8967,3
8968,10
8969,11
8970,4
8971,12
8972,17
8973,12
8974,3
8975,1
8976,19
8977,19
8978,13
8979,14
8980,11
8981,10
8982,13
8983,8
8984,20
8985,20
8986,3
8987,7
8988,18
8989,5
8990,15
8991,9
8992,9
8993,19
8994,8
8995,1
8996,3
8997,17
8998,1
8999,3
9000,9
9001,13
9002,2
9003,17
9004,20
9005,2
9006,7
9007,7
9008,19
9009,16
9010,10
9011,1
9012,6
9013,1
9014,5
9015,10
9016,13
9017,10
9018,2
9019,19
9020,18
9021,9
9022,16
9023,6
9024,19
9025,8
9026,14
9027,5
9028,16
9029,14
9030,5
9031,13
9032,1
9033,2
9034,19
9035,17
9036,10
9037,4
9038,1
9039,16
9040,4
9041,2
9042,13
9043,2
9044,3
9045,18
9046,15
9047,14
9048,4
9049,15
9050,8
9051,5
9052,13
9053,11
9054,4
9055,15
9056,6
9057,3
9058,4
9059,19
9060,13
9061,20
9062,4
9063,18
9064,4
9065,17
9066,3
9067,15
9068,11
9069,15
9070,1
9071,13
9072,20
9073,12
9074,4
9075,1
9076,8
9077,5
9078,18
9079,20
9080,14
9081,1
9082,14
9083,20
9084,12
9085,2
9086,19
9087,2
9088,18
9089,20
9090,15
9091,18
9092,4
9093,9
9094,5
9095,20
9096,13
9097,13
9098,10
9099,4
9100,16
9101,4
9102,14
9103,5
9104,12
9105,15
9106,12
9107,18
9108,17
9109,3
9110,18
9111,16
9112,13
9113,4
9114,8
9115,5
9116,12
9117,15
9118,19
9119,13
9120,8
9121,6
9122,7
9123,19
9124,12
9125,12
9126,14
9127,1
9128,10
9129,16
9130,12
9131,19
9132,20
9133,3
9134,14
9135,7
9136,15
9137,2
9138,20
9139,6
9140,20
9141,14
9142,17
9143,20
9144,9
9145,6
9146,9
9147,8
9148,16
9149,13
9150,5
9151,15
9152,16
9153,4
9154,17
9155,10
9156,7
9157,18
9158,4
9159,19
9160,1
9161,11
9162,10
9163,9
9164,16
9165,8
9166,5
9167,11
9168,15
9169,8
9170,13
9171,4
9172,7
9173,16
9174,2
9175,8
9176,11
9177,13
9178,20
9179,2
9180,1
9181,11
9182,15
9183,12
9184,17
9185,1
9186,18
9187,20
9188,15
9189,13
9190,17
9191,10
9192,17
9193,19
9194,9
9195,20
9196,3
9197,2
9198,3
9199,5
9200,1
9201,12
9202,18
9203,19
9204,2
9205,20
9206,18
9207,11
9208,4
9209,6
9210,8
9211,14
9212,7
9213,15
9214,2
9215,7
9216,16
9217,12
9218,6
9219,13
9220,16
9221,6
9222,17
9223,1
9224,19
9225,6
9226,3
9227,13
9228,19
9229,3
9230,5
9231,9
9232,8
9233,18
9234,7
9235,4
9236,11
9237,13
9238,8
9239,18
9240,19
9241,2
9242,11
9243,19
9244,9
9245,16
9246,19
9247,19
9248,20
9249,4
9250,1
9251,19
9252,10
9253,16
9254,2
9255,2
9256,18
9257,4
9258,14
9259,17
9260,7
9261,18
9262,17
9263,3
9264,8
9265,20
9266,16
9267,1
9268,11
9269,1
9270,6
9271,10
9272,5
9273,3
9274,9
9275,16
9276,1
9277,1
9278,10
9279,13
9280,9
9281,13
9282,11
9283,11
9284,13
9285,18
9286,10
9287,15
9288,15
9289,11
9290,13
9291,10
9292,5
9293,16
9294,4
9295,20
9296,1
9297,1
9298,9
9299,11
9300,3
9301,3
9302,3
9303,16
9304,17
9305,10
9306,7
9307,7
9308,5
9309,8
9310,2
9311,4
9312,6
9313,20
9314,1
9315,8
9316,4
9317,12
9318,5
9319,19
9320,9
9321,16
9322,19
9323,6
9324,17
9325,12
9326,4
9327,10
9328,10
9329,11
9330,14
9331,14
9332,11
9333,17
9334,20
9335,16
9336,13
9337,9
9338,19
9339,1
9340,7
9341,14
9342,6
9343,6
9344,16
9345,4
9346,19
9347,8
9348,11
9349,1
9350,19
9351,18
9352,6
9353,18
9354,15
9355,13
9356,12
9357,14
9358,11
9359,10
9360,17
9361,20
9362,1
9363,3
9364,18
9365,11
9366,7
9367,3
9368,19
9369,1
9370,11
9371,9
9372,7
9373,10
9374,20
9375,7
9376,18
9377,9
9378,14
9379,2
9380,15
9381,15
9382,12
9383,13
9384,14
9385,10
9386,9
9387,18
9388,12
9389,10
9390,15
9391,12
9392,5
9393,6
9394,6
9395,3
9396,5
9397,16
9398,5
9399,16
9400,2
9401,16
9402,18
9403,3
9404,7
9405,20
9406,13
9407,8
9408,20
9409,5
9410,7
9411,19
9412,5
9413,1
9414,4
9415,12
9416,12
9417,8
9418,1
9419,19
9420,18
9421,15
9422,11
9423,9
9424,6
9425,9
9426,8
9427,15
9428,19
9429,2
9430,13
9431,18
9432,5
9433,3
9434,1
9435,20
9436,15
9437,13
9438,14
9439,10
9440,20
9441,13
9442,7
9443,18
9444,4
9445,4
9446,20
9447,10
9448,15
9449,15
9450,1
9451,20
9452,9
9453,9
9454,8
9455,8
9456,6
9457,9
9458,2
9459,7
9460,19
9461,14
9462,7
9463,14
9464,20
9465,7
9466,17
9467,10
9468,4
9469,14
9470,19
9471,7
9472,3
9473,18
9474,15
9475,18
9476,9
9477,15
9478,17
9479,17
9480,8
9481,18
9482,1
9483,20
9484,4
9485,11
9486,6
9487,9
9488,4
9489,13
9490,19
9491,4
9492,7
9493,16
9494,10
9495,9
9496,16
9497,8
9498,2
9499,14
9500,19
9501,7
9502,11
9503,14
9504,18
9505,20
9506,9
9507,12
9508,14
9509,16
9510,5
9511,4
9512,9
9513,7
9514,13
9515,15
9516,19
9517,1
9518,8
9519,12
9520,14
9521,1
9522,9
9523,16
9524,11
9525,13
9526,18
9527,10
9528,3
9529,2
9530,2
9531,13
9532,5
9533,10
9534,4
9535,9
9536,11
9537,5
9538,2
9539,11
9540,5
9541,20
9542,2
9543,17
9544,19
9545,4
9546,3
9547,6
9548,7
9549,7
9550,5
9551,1
9552,11
9553,18
9554,14
9555,13
9556,4
9557,20
9558,4
9559,15
9560,17
9561,15
9562,13
9563,17
9564,2
9565,7
9566,10
9567,18
9568,18
9569,11
9570,7
9571,1
9572,8
9573,6
9574,9
9575,9
9576,7
9577,11
9578,7
9579,18
9580,6
9581,4
9582,18
9583,16
9584,10
9585,12
9586,11
9587,10
9588,7
9589,2
9590,17
9591,10
9592,18
9593,5
9594,16
9595,14
9596,4
9597,17
9598,1
9599,11
9600,18
9601,6
9602,10
9603,15
9604,1
9605,20
9606,13
9607,3
9608,10
9609,5
9610,16
9611,12
9612,1
9613,7
9614,12
9615,5
9616,9
9617,6
9618,19
9619,3
9620,2
9621,7
9622,20
9623,12
9624,19
9625,5
9626,3
9627,11
9628,20
9629,4
9630,11
9631,7
9632,14
9633,5
9634,10
9635,19
9636,17
9637,16
9638,7
9639,15
9640,19
9641,6
9642,5
9643,13
9644,14
9645,1
9646,6
9647,14
9648,1
9649,20
9650,16
9651,10
9652,4
9653,13
9654,8
9655,20
9656,11
9657,8
9658,15
9659,17
9660,8
9661,8
9662,9
9663,9
9664,17
9665,11
9666,20
9667,5
9668,3
9669,6
9670,13
9671,12
9672,17
9673,7
9674,5
9675,20
9676,10
9677,19
9678,6
9679,1
9680,14
9681,7
9682,8
9683,4
9684,16
9685,6
9686,19
9687,11
9688,12
9689,9
9690,17
9691,15
9692,6
9693,9
9694,15
9695,18
9696,19
9697,12
9698,13
9699,6
9700,10
9701,6
9702,1
9703,12
9704,20
9705,5
9706,15
9707,2
9708,6
9709,4
9710,9
9711,6
9712,1
9713,3
9714,19
9715,19
9716,1
9717,15
9718,16
9719,3
9720,19
9721,10
9722,16
9723,20
9724,15
9725,8
9726,15
9727,9
9728,2
9729,8
9730,10
9731,18
9732,10
9733,11
9734,4
9735,8
9736,19
9737,19
9738,18
9739,12
9740,10
9741,5
9742,12
9743,10
9744,14
9745,17
9746,3
9747,3
9748,2
9749,2
9750,16
9751,8
9752,14
9753,2
9754,5
9755,15
9756,5
9757,1
9758,7
9759,10
9760,6
9761,17
9762,4
9763,3
9764,19
9765,5
9766,7
9767,6
9768,3
9769,18
9770,20
9771,10
9772,5
9773,8
9774,12
9775,1
9776,1
9777,9
9778,20
9779,4
9780,4
9781,8
9782,2
9783,10
9784,14
9785,8
9786,2
9787,14
9788,3
9789,10
9790,19
9791,13
9792,14
9793,11
9794,3
9795,2
9796,10
9797,14
9798,3
9799,6
9800,11
9801,11
9802,15
9803,1
9804,20
9805,17
9806,7
9807,14
9808,10
9809,18
9810,11
9811,9
9812,5
9813,16
9814,17
9815,2
9816,12
9817,6
9818,4
9819,7
9820,14
9821,15
9822,19
9823,9
9824,3
9825,1
9826,17
9827,19
9828,12
9829,2
9830,2
9831,13
9832,15
9833,19
9834,6
9835,2
9836,8
9837,13
9838,15
9839,18
9840,3
9841,11
9842,2
9843,17
9844,7
9845,1
9846,16
9847,4
9848,11
9849,12
9850,2
9851,9
9852,7
9853,10
9854,13
9855,13
9856,4
9857,7
9858,16
9859,12
9860,3
9861,14
9862,19
9863,15
9864,17
9865,16
9866,12
9867,14
9868,5
9869,4
9870,19
9871,14
9872,14
9873,13
9874,16
9875,12
9876,17
9877,8
9878,10
9879,13
9880,6
9881,1
9882,4
9883,16
9884,16
9885,17
9886,11
9887,3
9888,8
9889,16
9890,9
9891,12
9892,11
9893,14
9894,15
9895,15
9896,3
9897,18
9898,4
9899,2
9900,12
9901,6
9902,6
9903,10
9904,2
9905,15
9906,12
9907,8
9908,4
9909,9
9910,1
9911,17
9912,2
9913,17
9914,9
9915,11
9916,4
9917,13
9918,10
9919,17
9920,8
9921,7
9922,13
9923,18
9924,20
9925,8
9926,15
9927,2
9928,6
9929,15
9930,12
9931,17
9932,3
9933,18
9934,6
9935,1
9936,20
9937,2
9938,14
9939,17
9940,13
9941,9
9942,18
9943,5
9944,16
9945,11
9946,9
9947,13
9948,12
9949,4
9950,18
9951,13
9952,9
9953,18
9954,15
9955,3
9956,13
9957,14
9958,3
9959,10
9960,4
9961,5
9962,13
9963,14
9964,6
9965,4
9966,3
9967,1
9968,15
9969,13
9970,2
9971,2
9972,19
9973,1
9974,12
9975,7
9976,1
9977,3
9978,17
9979,17
9980,7
9981,8
9982,6
9983,8
9984,13
9985,7
9986,7
9987,19
9988,12
9989,14
9990,20
9991,8
9992,10
9993,14
9994,3
9995,4
9996,19
9997,18
9998,15
9999,17
