Number,Value
5796,13
5797,11
5798,8
5799,12
5800,2
5801,7
5802,13
5803,6
5804,13
5805,1
5806,6
5807,17
5808,4
5809,8
5810,5
5811,8
5812,4
5813,1
5814,2
5815,14
5816,15
5817,12
5818,17
5819,18
5820,14
5821,6
5822,15
5823,10
5824,9
5825,9
5826,14
5827,5
5828,3
5829,15
5830,7
5831,7
5832,14
5833,19
5834,7
5835,12
5836,14
5837,3
5838,7
5839,14
5840,3
5841,6
5842,8
5843,12
5844,6
5845,15
5846,5
5847,10
5848,13
5849,5
5850,15
5851,3
5852,16
5853,5
5854,12
5855,3
5856,2
5857,11
5858,19
5859,18
5860,2
5861,9
5862,5
5863,16
5864,11
5865,7
5866,19
5867,18
5868,6
5869,10
5870,18
5871,16
5872,16
5873,15
5874,17
5875,6
5876,12
5877,4
5878,5
5879,5
5880,20
5881,8
5882,10
5883,12
5884,15
5885,17
5886,4
5887,18
5888,19
5889,12
5890,11
5891,17
5892,19
5893,8
5894,1
5895,19
5896,1
5897,4
5898,16
5899,1
5900,20
5901,5
5902,13
5903,8
5904,4
5905,11
5906,18
5907,19
5908,19
5909,13
5910,16
5911,19
5912,6
5913,17
5914,10
5915,19
5916,8
5917,2
5918,17
5919,11
5920,20
5921,8
5922,10
5923,7
5924,19
5925,14
5926,19
5927,20
5928,9
5929,9
5930,3
5931,12
5932,20
5933,11
5934,10
5935,8
5936,19
5937,5
5938,11
5939,6
5940,13
5941,14
5942,15
5943,14
5944,9
5945,4
5946,3
5947,6
5948,4
5949,14
5950,2
5951,1
5952,1
5953,7
5954,8
5955,2
5956,14
5957,15
5958,15
5959,2
5960,8
5961,18
5962,16
5963,19
5964,4
5965,13
5966,2
5967,10
5968,15
5969,1
5970,16
5971,4
5972,16
5973,7
5974,11
5975,2
5976,13
5977,17
5978,14
5979,13
5980,7
5981,16
5982,9
5983,4
5984,10
5985,20
5986,4
5987,10
5988,8
5989,2
5990,14
5991,9
5992,10
5993,16
5994,8
5995,16
5996,2
5997,3
5998,3
5999,10
6000,8
6001,6
6002,2
6003,4
6004,17
6005,1
6006,18
6007,17
6008,13
6009,20
6010,18
6011,5
6012,8
6013,19
6014,2
6015,12
6016,14
6017,11
6018,16
6019,13
6020,11
6021,5
6022,2
6023,19
6024,12
6025,13
6026,7
6027,4
6028,17
6029,13
6030,12
6031,10
6032,4
6033,14
6034,11
6035,4
6036,4
6037,3
6038,15
6039,6
6040,3
6041,1
6042,6
6043,8
6044,15
6045,10
6046,15
6047,4
6048,13
6049,5
6050,16
6051,5
6052,15
6053,20
6054,7
6055,6
6056,9
6057,14
6058,13
6059,9
6060,16
6061,4
6062,4
6063,12
6064,15
6065,5
6066,7
6067,9
6068,15
6069,20
6070,5
6071,10
6072,10
6073,16
6074,14
6075,11
6076,20
6077,17
6078,8
6079,15
6080,13
6081,3
6082,10
6083,18
6084,14
6085,19
6086,7
6087,16
6088,9
6089,3
6090,8
6091,12
6092,20
6093,2
6094,12
6095,9
6096,17
6097,16
6098,12
6099,12
6100,4
6101,15
6102,10
6103,1
6104,19
6105,13
6106,2
6107,19
6108,1
6109,10
6110,17
6111,4
6112,14
6113,9
6114,12
6115,18
6116,2
6117,16
6118,8
6119,14
6120,19
6121,14
6122,10
6123,11
6124,1
6125,8
6126,7
6127,20
6128,16
6129,8
6130,8
6131,20
6132,18
6133,11
6134,4
6135,19
6136,12
6137,16
6138,6
6139,8
6140,12
6141,11
6142,20
6143,9
6144,7
6145,20
6146,4
6147,17
6148,20
6149,3
6150,14
6151,6
6152,7
6153,20
6154,5
6155,4
6156,6
6157,6
6158,17
6159,18
6160,12
6161,2
6162,8
6163,19
6164,5
6165,7
6166,12
6167,17
6168,16
6169,9
6170,6
6171,10
6172,1
6173,13
6174,18
6175,1
6176,11
6177,15
6178,13
6179,15
6180,14
6181,19
6182,9
6183,11
6184,7
6185,14
6186,14
6187,4
6188,1
6189,15
6190,15
6191,17
6192,7
6193,6
6194,13
6195,2
6196,16
6197,11
6198,16
6199,15
6200,12
6201,10
6202,6
6203,11
6204,15
6205,16
6206,7
6207,18
6208,13
6209,17
6210,13
6211,18
6212,3
6213,8
6214,14
6215,11
6216,18
6217,2
6218,18
6219,12
6220,14
6221,7
6222,11
6223,6
6224,8
6225,10
6226,16
6227,8
6228,19
6229,1
6230,17
6231,3
6232,8
6233,9
6234,9
6235,15
6236,13
6237,13
6238,10
6239,20
6240,10
6241,19
6242,16
6243,19
6244,13
6245,2
6246,20
6247,13
6248,4
6249,1
6250,20
6251,7
6252,5
6253,5
6254,17
6255,2
6256,16
6257,16
6258,13
6259,17
6260,11
6261,8
6262,17
6263,6
6264,5
6265,14
6266,12
6267,20
6268,19
6269,1
6270,13
6271,15
6272,8
6273,15
6274,2
6275,18
6276,9
6277,16
6278,15
6279,5
6280,3
6281,3
6282,17
6283,8
6284,14
6285,14
6286,5
6287,18
6288,4
6289,6
6290,7
6291,14
6292,15
6293,12
6294,7
6295,20
6296,19
6297,5
6298,6
6299,15
6300,15
6301,19
6302,7
6303,10
6304,13
6305,12
6306,17
6307,6
6308,20
6309,14
6310,7
6311,2
6312,20
6313,17
6314,11
6315,17
6316,11
6317,11
6318,8
6319,12
6320,4
6321,1
6322,10
6323,13
6324,3
6325,4
6326,17
6327,16
6328,17
6329,18
6330,15
6331,3
6332,7
6333,15
6334,7
6335,16
6336,5
6337,11
6338,7
6339,10
6340,4
6341,6
6342,3
6343,4
6344,2
6345,11
6346,20
6347,20
6348,7
6349,5
6350,14
6351,3
6352,15
6353,17
6354,12
6355,10
6356,16
6357,5
6358,4
6359,18
6360,6
6361,14
6362,5
6363,17
6364,11
6365,1
6366,12
6367,1
6368,14
6369,13
6370,20
6371,10
6372,12
6373,9
6374,14
6375,3
6376,8
6377,17
6378,1
6379,5
6380,1
6381,5
6382,12
6383,16
6384,8
6385,15
6386,14
6387,14
6388,15
6389,15
6390,7
6391,3
6392,20
6393,5
6394,12
6395,12
6396,2
6397,14
6398,11
6399,18
6400,7
6401,11
6402,12
6403,3
6404,12
6405,14
6406,2
6407,1
6408,11
6409,18
6410,20
6411,7
6412,1
6413,14
6414,18
6415,2
6416,2
6417,6
6418,9
6419,11
6420,15
6421,11
6422,5
6423,9
6424,19
6425,18
6426,4
6427,4
6428,4
6429,12
6430,12
6431,20
6432,5
6433,17
6434,15
6435,19
6436,16
6437,19
6438,1
6439,3
6440,1
6441,17
6442,10
6443,12
6444,16
6445,1
6446,16
6447,20
6448,2
6449,2
6450,4
6451,17
6452,15
6453,15
6454,13
6455,7
6456,3
6457,9
6458,17
6459,6
6460,10
6461,8
6462,2
6463,2
6464,7
6465,20
6466,17
6467,19
6468,6
6469,8
6470,18
6471,11
6472,20
6473,3
6474,12
6475,1
6476,3
6477,8
6478,11
6479,4
6480,4
6481,15
6482,7
6483,5
6484,5
6485,11
6486,6
6487,20
6488,13
6489,7
6490,5
6491,14
6492,14
6493,4
6494,16
6495,15
6496,1
6497,20
6498,14
6499,7
6500,17
6501,7
6502,14
6503,11
6504,10
6505,16
6506,7
6507,12
6508,6
6509,7
6510,4
6511,18
6512,8
6513,12
6514,14
6515,16
6516,1
6517,13
6518,10
6519,7
6520,15
6521,15
6522,13
6523,18
6524,7
6525,1
6526,18
6527,6
6528,3
6529,20
6530,4
6531,7
6532,7
6533,7
6534,12
6535,18
6536,14
6537,7
6538,8
6539,8
6540,20
6541,2
6542,14
6543,8
6544,12
6545,12
6546,9
6547,7
6548,15
6549,8
6550,12
6551,20
6552,20
6553,15
6554,10
6555,13
6556,20
6557,7
6558,5
6559,6
6560,14
6561,7
6562,2
6563,20
6564,20
6565,5
6566,2
6567,6
6568,9
6569,1
6570,11
6571,5
6572,10
6573,15
6574,6
6575,16
6576,20
6577,2
6578,13
6579,2
6580,17
6581,16
6582,7
6583,9
6584,8
6585,16
6586,19
6587,6
6588,11
6589,17
6590,20
6591,7
6592,4
6593,9
6594,9
6595,1
6596,14
6597,2
6598,14
6599,6
6600,8
6601,13
6602,9
6603,1
6604,15
6605,11
6606,20
6607,2
6608,17
6609,11
6610,17
6611,12
6612,11
6613,2
6614,10
6615,15
6616,16
6617,6
6618,3
6619,8
6620,18
6621,4
6622,6
6623,13
6624,3
6625,16
6626,15
6627,19
6628,5
6629,16
6630,5
6631,7
6632,3
6633,16
6634,13
6635,8
6636,18
6637,11
6638,14
6639,16
6640,2
6641,17
6642,6
6643,20
6644,13
6645,14
6646,16
6647,17
6648,2
6649,8
6650,19
6651,10
6652,19
6653,19
6654,20
6655,13
6656,7
6657,19
6658,8
6659,12
6660,3
6661,6
6662,19
6663,11
6664,13
6665,5
6666,8
6667,7
6668,4
6669,1
6670,2
6671,15
6672,9
6673,5
6674,1
6675,1
6676,5
6677,1
6678,17
6679,2
6680,9
6681,17
6682,6
6683,17
6684,7
6685,17
6686,15
6687,19
6688,9
6689,14
6690,3
6691,20
6692,7
6693,20
6694,9
6695,16
6696,2
6697,8
6698,3
6699,16
6700,10
6701,11
6702,4
6703,10
6704,18
6705,8
6706,13
6707,5
6708,7
6709,18
6710,9
6711,8
6712,3
6713,7
6714,7
6715,12
6716,4
6717,20
6718,12
6719,17
6720,9
6721,19
6722,12
6723,10
6724,1
6725,5
6726,1
6727,10
6728,7
6729,16
6730,20
6731,2
6732,16
6733,17
6734,16
6735,13
6736,18
6737,12
6738,15
6739,19
6740,1
6741,1
6742,4
6743,14
6744,7
6745,18
6746,3
6747,16
6748,5
6749,3
6750,13
6751,10
6752,6
6753,5
6754,3
6755,13
6756,5
6757,13
6758,16
6759,3
6760,20
6761,9
6762,19
6763,20
6764,17
6765,1
6766,14
6767,19
6768,20
6769,11
6770,3
6771,13
6772,7
6773,17
6774,5
6775,10
6776,1
6777,8
6778,9
6779,14
6780,2
6781,7
6782,14
6783,18
6784,4
6785,20
6786,16
6787,1
6788,8
6789,1
6790,12
6791,3
6792,15
6793,14
6794,4
6795,3
6796,5
6797,14
6798,4
6799,1
6800,2
6801,9
6802,8
6803,3
6804,10
6805,7
6806,20
6807,18
6808,2
6809,14
6810,11
6811,2
6812,8
6813,10
6814,1
6815,5
6816,17
6817,4
6818,6
6819,8
6820,2
6821,7
6822,10
6823,19
6824,19
6825,2
6826,8
6827,11
6828,3
6829,2
6830,14
6831,8
6832,16
6833,14
6834,12
6835,8
6836,4
6837,12
6838,19
6839,18
6840,6
6841,20
6842,10
6843,10
6844,16
6845,1
6846,16
6847,12
6848,14
6849,16
6850,2
6851,10
6852,9
6853,7
6854,15
6855,3
6856,13
6857,3
6858,10
6859,2
6860,11
6861,3
6862,16
6863,10
6864,15
6865,16
6866,13
6867,10
6868,16
6869,6
6870,1
6871,15
6872,7
6873,10
6874,12
6875,15
6876,8
6877,11
6878,14
6879,17
6880,6
6881,13
6882,19
6883,11
6884,15
6885,10
6886,9
6887,3
6888,16
6889,7
6890,11
6891,11
6892,19
6893,17
6894,18
6895,19
6896,12
6897,18
6898,3
6899,10
6900,16
6901,10
6902,9
6903,3
6904,4
6905,2
6906,16
6907,16
6908,8
6909,14
6910,13
6911,5
6912,16
6913,1
6914,9
6915,12
6916,3
6917,18
6918,4
6919,2
6920,8
6921,13
6922,14
6923,4
6924,6
6925,10
6926,10
6927,2
6928,17
6929,14
6930,2
6931,4
6932,6
6933,14
6934,6
6935,5
6936,3
6937,19
6938,9
6939,3
6940,15
6941,14
6942,14
6943,15
6944,9
6945,13
6946,11
6947,6
6948,17
6949,4
6950,5
6951,20
6952,2
6953,11
6954,4
6955,16
6956,1
6957,9
6958,9
6959,6
6960,7
6961,17
6962,9
6963,9
6964,3
6965,5
6966,15
6967,1
6968,18
6969,12
6970,4
6971,6
6972,19
6973,13
6974,15
6975,14
6976,10
6977,20
6978,13
6979,12
6980,15
6981,10
6982,15
6983,1
6984,19
6985,7
6986,14
6987,19
6988,1
6989,18
6990,15
6991,11
6992,11
6993,14
6994,14
6995,10
6996,9
6997,4
6998,1
6999,6
7000,9
7001,5
7002,13
7003,14
7004,20
7005,2
7006,19
7007,20
7008,17
7009,3
7010,14
7011,9
7012,7
7013,7
7014,9
7015,9
7016,4
7017,12
7018,6
7019,14
7020,13
7021,12
7022,15
7023,14
7024,19
7025,15
7026,8
7027,19
7028,19
7029,3
7030,19
7031,20
7032,9
7033,15
7034,19
7035,20
7036,18
7037,4
7038,11
7039,11
7040,11
7041,3
7042,4
7043,1
7044,4
7045,12
7046,19
7047,9
7048,7
7049,19
7050,2
7051,16
7052,1
7053,5
7054,14
7055,8
7056,12
7057,3
7058,12
7059,2
7060,18
7061,7
7062,11
7063,12
7064,16
7065,18
7066,15
7067,16
7068,17
7069,20
7070,20
7071,7
7072,11
7073,1
7074,10
7075,14
7076,6
7077,19
7078,14
7079,18
7080,15
7081,20
7082,15
7083,19
7084,3
7085,15
7086,14
7087,14
7088,17
7089,19
7090,6
7091,16
7092,5
7093,19
7094,20
7095,2
7096,13
7097,14
7098,9
7099,13
7100,3
7101,19
7102,17
7103,8
7104,13
7105,5
7106,16
7107,2
7108,5
7109,16
7110,4
7111,2
7112,2
7113,5
7114,14
7115,5
7116,16
7117,4
7118,1
7119,17
7120,9
7121,1
7122,9
7123,6
7124,12
7125,16
7126,4
7127,10
7128,2
7129,15
7130,1
7131,10
7132,9
7133,7
7134,3
7135,13
7136,7
7137,5
7138,4
7139,10
7140,19
7141,10
7142,5
7143,11
7144,11
7145,18
7146,7
7147,17
7148,7
7149,2
7150,4
7151,11
7152,7
7153,9
7154,17
7155,15
7156,10
7157,2
7158,13
7159,17
7160,14
7161,16
7162,5
7163,6
7164,17
7165,14
7166,20
7167,9
7168,17
7169,4
7170,20
7171,6
7172,8
7173,6
7174,17
7175,1
7176,5
7177,16
7178,10
7179,17
7180,9
7181,14
7182,13
7183,3
7184,10
7185,10
7186,11
7187,14
7188,7
7189,9
7190,20
7191,14
7192,7
7193,20
7194,13
7195,10
7196,11
7197,14
7198,19
7199,9
7200,13
7201,4
7202,5
7203,10
7204,17
7205,15
7206,10
7207,10
7208,1
7209,6
7210,1
7211,19
7212,4
7213,10
7214,15
7215,5
7216,10
7217,17
7218,14
7219,9
7220,11
7221,1
7222,8
7223,2
7224,12
7225,18
7226,12
7227,11
7228,3
7229,11
7230,17
7231,1
7232,14
7233,4
7234,20
7235,4
7236,10
7237,16
7238,10
7239,11
7240,19
7241,18
7242,5
7243,1
7244,2
7245,13
7246,7
7247,12
7248,9
7249,13
7250,12
7251,14
7252,19
7253,18
7254,6
7255,3
7256,3
7257,10
7258,19
7259,20
7260,12
7261,4
7262,1
7263,15
7264,10
7265,18
7266,12
7267,14
7268,11
7269,9
7270,20
7271,12
7272,6
7273,18
7274,7
7275,12
7276,20
7277,1
7278,6
7279,11
7280,4
7281,2
7282,8
7283,20
7284,12
7285,5
7286,14
7287,12
7288,10
7289,5
7290,9
7291,14
7292,18
7293,18
7294,2
7295,4
7296,2
7297,9
7298,13
7299,14
7300,15
7301,1
7302,5
7303,4
7304,7
7305,20
7306,15
7307,3
7308,3
7309,6
7310,14
7311,12
7312,3
7313,11
7314,3
7315,15
7316,7
7317,8
7318,6
7319,14
7320,15
7321,10
7322,8
7323,20
7324,15
7325,15
7326,13
7327,17
7328,6
7329,5
7330,13
7331,20
7332,15
7333,17
7334,9
7335,2
7336,2
7337,4
7338,5
7339,9
7340,11
7341,19
7342,1
7343,14
7344,19
7345,7
7346,17
7347,7
7348,3
7349,3
7350,4
7351,18
7352,16
7353,17
7354,7
7355,4
7356,16
7357,3
7358,5
7359,4
7360,4
7361,8
7362,19
7363,15
7364,8
7365,4
7366,12
7367,18
7368,14
7369,12
7370,15
7371,13
7372,16
7373,17
7374,13
7375,13
7376,7
7377,17
7378,1
7379,1
7380,11
7381,1
7382,17
7383,20
7384,8
7385,16
7386,20
7387,19
7388,3
7389,6
7390,19
7391,3
7392,17
7393,15
7394,14
7395,10
7396,19
7397,2
7398,7
7399,9
7400,4
7401,18
7402,7
7403,11
7404,11
7405,20
7406,15
7407,10
7408,16
7409,10
7410,10
7411,13
7412,4
7413,9
7414,16
7415,9
7416,4
7417,14
7418,16
7419,16
7420,17
7421,13
7422,18
7423,8
7424,5
7425,16
7426,3
7427,3
7428,11
7429,9
7430,7
7431,9
7432,4
7433,3
7434,8
7435,9
7436,6
7437,16
7438,12
7439,6
7440,6
7441,13
7442,2
7443,2
7444,20
7445,15
7446,3
7447,11
7448,13
7449,1
7450,1
7451,10
7452,14
7453,20
7454,16
7455,15
7456,1
7457,2
7458,9
7459,9
7460,20
7461,4
7462,20
7463,20
7464,9
7465,20
7466,10
7467,15
7468,19
7469,13
7470,16
7471,11
7472,12
7473,13
7474,7
7475,18
7476,11
7477,7
7478,17
7479,17
7480,8
7481,13
7482,9
7483,9
7484,15
7485,17
7486,10
7487,13
7488,7
7489,7
7490,10
7491,12
7492,3
7493,15
7494,15
7495,10
7496,7
7497,4
7498,8
7499,10
7500,2
7501,20
7502,18
7503,14
7504,20
7505,11
7506,18
7507,4
7508,1
7509,17
7510,20
7511,13
7512,12
7513,7
7514,20
7515,17
7516,8
7517,20
7518,8
7519,9
7520,8
7521,18
7522,20
7523,10
7524,5
7525,13
7526,9
7527,20
7528,4
7529,6
7530,18
7531,1
7532,7
7533,9
7534,17
7535,18
7536,18
7537,13
7538,3
7539,10
7540,13
7541,5
7542,18
7543,19
7544,4
7545,14
7546,19
7547,20
7548,6
7549,10
7550,15
7551,13
7552,19
7553,16
7554,10
7555,11
7556,3
7557,1
7558,20
7559,1
7560,12
7561,16
7562,7
7563,15
7564,10
7565,16
7566,15
7567,14
7568,18
7569,7
7570,15
7571,11
7572,8
7573,18
7574,14
7575,5
7576,5
7577,10
7578,10
7579,12
7580,18
7581,15
7582,8
7583,18
7584,5
7585,2
7586,20
7587,5
7588,12
7589,14
7590,1
7591,12
7592,3
7593,7
7594,17
7595,5
7596,1
7597,12
7598,5
7599,2
7600,15
7601,15
7602,19
7603,9
7604,2
7605,10
7606,2
7607,11
7608,12
7609,4
7610,1
7611,12
7612,12
7613,19
7614,17
7615,1
7616,2
7617,17
7618,17
7619,1
7620,20
7621,18
7622,18
7623,1
7624,9
7625,4
7626,11
7627,10
7628,2
7629,2
7630,5
7631,7
7632,8
7633,6
7634,7
7635,6
7636,8
7637,16
7638,4
7639,6
7640,18
7641,3
7642,20
7643,8
7644,9
7645,4
7646,15
7647,5
7648,13
7649,13
7650,15
7651,2
7652,13
7653,15
7654,10
7655,12
7656,9
7657,14
7658,1
7659,8
7660,15
7661,13
7662,15
7663,14
7664,1
7665,13
7666,2
7667,8
7668,12
7669,17
7670,5
7671,3
7672,7
7673,19
7674,1
7675,16
7676,13
7677,13
7678,12
7679,11
7680,20
7681,9
7682,6
7683,15
7684,18
7685,3
7686,19
7687,17
7688,9
7689,14
7690,6
7691,2
7692,11
7693,11
7694,8
7695,15
7696,1
7697,3
7698,11
7699,9
7700,6
7701,13
7702,12
7703,15
7704,4
7705,19
7706,8
7707,16
7708,9
7709,15
7710,4
7711,8
7712,3
7713,2
7714,9
7715,15
7716,10
7717,6
7718,10
7719,9
7720,6
7721,20
7722,12
7723,11
7724,9
7725,17
7726,13
7727,20
7728,17
7729,7
7730,11
7731,5
7732,8
7733,13
7734,5
7735,16
7736,8
7737,18
7738,16
7739,6
7740,14
7741,15
7742,6
7743,3
7744,14
7745,20
7746,9
7747,16
7748,16
7749,8
7750,16
7751,8
7752,3
7753,17
7754,9
7755,7
7756,15
7757,12
7758,9
7759,7
7760,7
7761,1
7762,15
7763,8
7764,18
7765,19
7766,9
7767,2
7768,3
7769,4
7770,9
7771,3
7772,3
7773,4
7774,10
7775,15
7776,5
7777,7
7778,4
7779,12
7780,2
7781,11
7782,8
7783,10
7784,3
7785,4
7786,20
7787,2
7788,15
7789,15
7790,7
7791,17
7792,14
7793,1
7794,14
7795,10
7796,16
7797,11
7798,20
7799,4
7800,4
7801,15
7802,4
7803,5
7804,6
7805,17
7806,2
7807,15
7808,12
7809,7
7810,5
7811,10
7812,7
7813,14
7814,2
7815,2
7816,4
7817,14
7818,14
7819,14
7820,8
7821,5
7822,13
7823,7
7824,9
7825,9
7826,17
7827,14
7828,4
7829,4
7830,10
7831,9
7832,19
7833,4
7834,9
7835,3
7836,4
7837,18
7838,15
7839,7
7840,10
7841,1
7842,20
7843,8
7844,18
7845,13
7846,10
7847,5
7848,16
7849,1
7850,2
7851,13
7852,3
7853,11
7854,12
7855,10
7856,17
7857,15
7858,18
7859,14
7860,3
7861,4
7862,12
7863,1
7864,4
7865,17
7866,18
7867,16
7868,14
7869,1
7870,18
7871,17
7872,12
7873,15
7874,10
7875,10
7876,1
7877,2
7878,6
7879,17
7880,6
7881,1
7882,9
7883,8
7884,16
7885,14
7886,17
7887,1
7888,15
7889,15
7890,2
7891,10
7892,17
7893,9
7894,18
7895,11
7896,17
7897,15
7898,13
7899,5
7900,15
7901,10
7902,15
7903,15
7904,9
7905,10
7906,5
7907,13
7908,13
7909,18
7910,3
7911,2
7912,1
7913,19
7914,3
7915,8
7916,3
7917,15
7918,11
7919,8
7920,1
7921,19
7922,19
7923,19
7924,19
7925,11
7926,4
7927,18
7928,16
7929,12
7930,1
7931,17
7932,4
7933,8
7934,4
7935,18
7936,11
7937,11
7938,6
7939,17
7940,2
7941,16
7942,9
7943,17
7944,16
7945,9
7946,16
7947,13
7948,15
7949,12
7950,15
7951,10
7952,4
7953,20
7954,3
7955,2
7956,7
7957,12
7958,6
7959,10
7960,9
7961,4
7962,3
7963,2
7964,15
7965,1
7966,4
7967,14
7968,20
7969,3
7970,16
7971,17
7972,19
7973,5
7974,8
7975,4
7976,20
7977,11
7978,9
7979,3
7980,4
7981,19
7982,14
7983,16
7984,5
7985,20
7986,4
7987,13
7988,11
7989,10
7990,4
7991,2
7992,17
7993,4
7994,18
7995,12
7996,1
7997,2
7998,9
7999,9
8000,16
8001,15
8002,2
8003,7
8004,8
8005,14
8006,5
8007,7
8008,15
8009,1
8010,13
8011,5
8012,20
8013,13
8014,9
8015,13
8016,3
8017,3
8018,11
8019,13
8020,20
8021,18
8022,5
8023,18
8024,6
8025,3
8026,2
8027,12
8028,3
8029,14
8030,4
8031,17
8032,10
8033,1
8034,10
8035,14
8036,2
8037,4
8038,14
8039,15
8040,5
8041,20
8042,9
8043,12
8044,14
8045,19
8046,14
8047,17
8048,19
8049,15
8050,6
8051,13
8052,3
8053,4
8054,2
8055,4
8056,16
8057,14
8058,9
8059,7
8060,4
8061,10
8062,14
8063,14
8064,14
8065,12
8066,5
8067,6
8068,4
8069,14
8070,10
8071,19
8072,1
8073,15
8074,11
8075,5
8076,18
8077,13
8078,3
8079,2
8080,6
8081,12
8082,8
8083,20
8084,3
8085,9
8086,16
8087,7
8088,13
8089,19
8090,2
8091,10
8092,10
8093,16
8094,16
8095,4
8096,1
8097,9
8098,3
8099,8
8100,3
8101,1
8102,16
8103,2
8104,2
8105,13
8106,6
8107,17
8108,2
8109,1
8110,16
8111,14
8112,10
8113,20
8114,12
8115,9
8116,19
8117,6
8118,16
8119,2
8120,12
8121,7
8122,20
8123,14
8124,10
8125,4
8126,17
8127,6
8128,1
8129,13
8130,18
8131,1
8132,20
8133,14
8134,5
8135,7
8136,16
8137,6
8138,6
8139,3
8140,19
8141,1
8142,13
8143,4
8144,6
8145,17
8146,15
8147,20
8148,13
8149,2
8150,16
8151,19
8152,5
8153,1
8154,8
8155,3
8156,5
8157,8
8158,12
8159,20
8160,5
8161,4
8162,9
8163,2
8164,12
8165,18
8166,9
8167,15
8168,4
8169,9
8170,10
8171,16
8172,4
8173,1
8174,11
8175,7
8176,2
8177,14
8178,6
8179,16
8180,9
8181,10
8182,1
8183,17
8184,18
8185,6
8186,5
8187,1
8188,3
8189,1
8190,13
8191,12
8192,17
8193,17
8194,9
8195,14
8196,16
8197,14
8198,2
8199,10
8200,8
8201,4
8202,12
8203,4
8204,1
8205,19
8206,3
8207,10
8208,15
8209,8
8210,8
8211,2
8212,19
8213,5
8214,12
8215,13
8216,2
8217,6
8218,12
8219,19
8220,13
8221,18
8222,5
8223,1
8224,17
8225,4
8226,2
8227,20
8228,12
8229,12
8230,10
8231,1
8232,18
8233,20
8234,17
8235,17
8236,3
8237,11
8238,2
8239,8
8240,8
8241,18
8242,17
8243,3
8244,17
8245,20
8246,16
8247,18
8248,10
8249,2
8250,20
8251,10
8252,5
8253,15
8254,9
8255,12
8256,4
8257,4
8258,8
8259,19
8260,20
8261,8
8262,18
8263,11
8264,17
8265,11
8266,12
8267,6
8268,8
8269,4
8270,13
8271,19
8272,12
8273,10
8274,17
8275,16
8276,6
8277,3
8278,20
8279,13
8280,7
8281,7
8282,5
8283,3
8284,9
8285,14
8286,15
8287,4
8288,5
8289,2
8290,9
8291,11
8292,19
8293,15
8294,12
8295,3
8296,2
8297,12
8298,8
8299,9
8300,2
8301,15
8302,7
8303,14
8304,7
8305,15
8306,16
8307,13
8308,20
8309,14
8310,11
8311,3
8312,8
8313,1
8314,17
8315,3
8316,9
8317,17
8318,15
8319,16
8320,9
8321,18
8322,14
8323,20
8324,7
8325,11
8326,5
8327,3
8328,3
8329,4
8330,1
8331,10
8332,3
8333,16
8334,15
8335,8
8336,9
8337,3
8338,16
8339,9
8340,4
8341,1
8342,1
8343,18
8344,20
8345,9
8346,11
8347,15
8348,16
8349,17
8350,14
8351,11
8352,9
8353,9
8354,16
8355,13
8356,12
8357,5
8358,20
8359,16
8360,2
8361,5
8362,4
8363,5
8364,2
8365,15
8366,16
8367,18
8368,1
8369,4
8370,15
8371,20
8372,1
8373,13
8374,15
8375,11
8376,19
8377,2
8378,18
8379,14
8380,7
8381,15
8382,1
8383,11
8384,14
8385,6
8386,15
8387,12
8388,7
8389,7
8390,6
8391,5
8392,15
8393,1
8394,9
8395,5
8396,6
8397,12
8398,11
8399,7
8400,18
8401,6
8402,13
8403,8
8404,1
8405,18
8406,16
8407,12
8408,5
8409,2
8410,18
8411,11
8412,9
8413,11
8414,18
8415,8
8416,3
8417,4
8418,7
8419,4
8420,10
8421,7
8422,14
8423,18
8424,9
8425,10
8426,9
8427,9
8428,4
8429,15
8430,11
8431,16
8432,8
8433,1
8434,20
8435,9
8436,18
8437,10
8438,4
8439,6
8440,3
8441,10
8442,3
8443,17
8444,11
8445,20
8446,12
8447,2
8448,6
8449,1
8450,7
8451,3
8452,14
8453,17
8454,9
8455,7
8456,4
8457,18
8458,10
8459,13
8460,9
8461,12
8462,7
8463,16
8464,4
8465,3
8466,10
8467,7
8468,19
8469,2
8470,11
8471,8
8472,3
8473,8
8474,11
8475,15
8476,17
8477,2
8478,14
8479,4
8480,4
8481,14
8482,5
8483,2
8484,13
8485,13
8486,14
8487,12
8488,8
8489,12
8490,2
8491,11
8492,13
8493,15
8494,9
8495,2
8496,5
8497,17
8498,14
8499,9
8500,20
8501,4
8502,2
8503,3
8504,3
8505,8
8506,19
8507,10
8508,8
8509,19
8510,2
8511,4
8512,1
8513,16
8514,19
8515,13
8516,18
8517,1
8518,7
8519,15
8520,18
8521,2
8522,4
8523,17
8524,12
8525,12
8526,6
8527,9
8528,20
8529,10
8530,8
8531,15
8532,2
8533,1
8534,4
8535,19
8536,16
8537,8
8538,10
8539,2
8540,16
8541,5
8542,7
8543,18
8544,14
8545,5
8546,11
8547,9
8548,16
8549,8
8550,9
8551,3
8552,14
8553,6
8554,4
8555,16
8556,5
8557,15
8558,15
8559,7
8560,15
8561,16
8562,1
8563,18
8564,7
8565,15
8566,16
8567,15
8568,4
8569,17
8570,20
8571,7
8572,6
8573,19
8574,20
8575,19
8576,12
8577,1
8578,3
8579,1
8580,8
8581,9
8582,11
8583,2
8584,19
8585,2
8586,3
8587,1
8588,4
8589,18
8590,17
8591,9
8592,2
8593,14
