Number,Value
8594,11
8595,20
8596,1
8597,19
8598,1
8599,5
8600,10
8601,6
8602,17
8603,7
8604,5
8605,18
8606,6
8607,1
8608,10
8609,14
8610,15
8611,20
8612,3
8613,7
8614,5
8615,4
8616,1
8617,9
8618,5
8619,15
8620,13
8621,5
8622,3
8623,15
8624,12
8625,13
8626,1
8627,15
8628,13
8629,3
8630,1
8631,20
8632,14
8633,12
8634,3
8635,18
8636,14
8637,13
8638,3
8639,9
8640,20
8641,12
8642,10
8643,10
8644,1
8645,18
8646,11
8647,3
8648,4
8649,18
8650,19
8651,15
8652,6
8653,9
8654,16
8655,2
8656,2
8657,6
8658,6
8659,7
8660,20
8661,3
8662,19
8663,19
8664,1
8665,5
8666,3
8667,8
8668,15
8669,9
8670,15
8671,8
8672,3
8673,19
8674,8
8675,13
8676,2
8677,8
8678,11
8679,10
8680,10
8681,20
8682,17
8683,8
8684,7
8685,19
8686,18
8687,3
8688,19
8689,7
8690,11
8691,2
8692,6
8693,9
8694,8
8695,10
8696,16
8697,7
8698,18
8699,3
8700,18
8701,2
8702,15
8703,20
8704,2
8705,18
8706,19
8707,5
8708,16
8709,11
8710,16
8711,16
8712,5
8713,11
8714,9
8715,3
8716,17
8717,15
8718,15
8719,2
8720,10
8721,10
8722,18
8723,1
8724,9
8725,1
8726,17
8727,12
8728,7
8729,18
8730,2
8731,11
8732,13
8733,1
8734,17
8735,19
8736,3
8737,5
8738,20
8739,15
8740,6
8741,12
8742,11
8743,11
8744,15
8745,17
8746,20
8747,16
8748,19
8749,6
8750,8
8751,8
8752,19
8753,7
8754,17
8755,12
8756,9
8757,20
8758,4
8759,14
8760,11
8761,16
8762,16
8763,19
8764,8
8765,15
8766,2
8767,2
8768,8
8769,12
8770,1
8771,6
8772,13
8773,7
8774,8
8775,2
8776,3
8777,12
8778,3
8779,19
8780,5
8781,10
8782,1
8783,13
8784,19
8785,16
8786,6
8787,7
8788,19
8789,3
8790,15
8791,17
8792,20
8793,15
8794,19
8795,17
8796,19
8797,4
8798,20
8799,12
8800,8
8801,20
8802,18
8803,17
8804,15
8805,16
8806,10
8807,12
8808,11
8809,17
8810,19
8811,10
8812,19
8813,5
8814,11
8815,14
8816,6
8817,19
8818,13
8819,16
8820,13
8821,1
8822,10
8823,9
8824,16
8825,7
8826,13
8827,4
8828,1
8829,20
8830,8
8831,10
8832,9
8833,15
8834,8
8835,5
8836,9
8837,19
8838,10
8839,10
8840,11
8841,5
8842,20
8843,7
8844,11
8845,1
8846,19
8847,10
8848,6
8849,6
8850,10
8851,15
8852,2
8853,5
8854,6
8855,1
8856,11
8857,15
8858,14
8859,5
8860,6
8861,3
8862,1
8863,10
8864,6
8865,10
8866,3
8867,12
8868,17
8869,19
8870,16
8871,16
8872,18
8873,10
8874,20
8875,19
8876,20
8877,13
8878,18
8879,2
8880,11
8881,16
8882,14
8883,6
8884,2
8885,17
8886,13
8887,20
8888,14
8889,16
8890,9
8891,11
8892,5
8893,10
8894,7
8895,1
8896,18
8897,14
8898,1
8899,14
8900,1
8901,20
8902,9
8903,3
8904,7
8905,14
8906,12
8907,14
8908,4
8909,2
8910,15
8911,14
8912,13
8913,11
8914,16
8915,6
8916,5
8917,2
8918,4
8919,20
8920,14
8921,11
8922,3
8923,5
8924,10
8925,16
8926,6
8927,17
8928,14
8929,15
8930,1
8931,1
8932,17
8933,6
8934,18
8935,9
8936,5
8937,1
8938,5
8939,14
8940,13
8941,19
8942,11
8943,12
8944,15
8945,10
8946,18
8947,5
8948,20
8949,5
8950,13
8951,1
8952,4
8953,8
8954,1
8955,20
8956,13
8957,5
8958,4
8959,6
8960,9
8961,15
8962,18
8963,2
8964,6
8965,5
8966,19
8967,15
8968,7
8969,18
8970,8
8971,9
8972,5
8973,7
8974,12
8975,19
8976,15
8977,5
8978,13
8979,8
8980,17
8981,10
8982,5
8983,20
8984,17
8985,2
8986,9
8987,14
8988,1
8989,10
8990,15
8991,5
8992,5
8993,13
8994,8
8995,11
8996,5
8997,12
8998,7
8999,14
9000,8
9001,10
9002,13
9003,8
9004,5
9005,18
9006,17
9007,20
9008,16
9009,19
9010,3
9011,9
9012,4
9013,4
9014,13
9015,1
9016,13
9017,6
9018,16
9019,1
9020,11
9021,15
9022,20
9023,13
9024,17
9025,2
9026,10
9027,11
9028,10
9029,19
9030,5
9031,3
9032,7
9033,15
9034,12
9035,4
9036,8
9037,18
9038,7
9039,1
9040,11
9041,2
9042,3
9043,17
9044,6
9045,14
9046,3
9047,16
9048,7
9049,12
9050,15
9051,6
9052,18
9053,19
9054,19
9055,13
9056,14
9057,8
9058,19
9059,10
9060,16
9061,17
9062,19
9063,10
9064,1
9065,11
9066,20
9067,11
9068,17
9069,9
9070,8
9071,9
9072,9
9073,7
9074,15
9075,14
9076,17
9077,10
9078,5
9079,10
9080,4
9081,14
9082,13
9083,7
9084,19
9085,8
9086,11
9087,19
9088,5
9089,20
9090,20
9091,15
9092,15
9093,1
9094,15
9095,4
9096,11
9097,3
9098,6
9099,16
9100,16
9101,16
9102,20
9103,4
9104,15
9105,10
9106,14
9107,13
9108,10
9109,5
9110,20
9111,5
9112,3
9113,20
9114,8
9115,7
9116,6
9117,18
9118,19
9119,18
9120,1
9121,17
9122,15
9123,7
9124,16
9125,6
9126,11
9127,15
9128,2
9129,18
9130,14
9131,18
9132,1
9133,9
9134,8
9135,19
9136,10
9137,20
9138,12
9139,3
9140,20
9141,4
9142,14
9143,19
9144,15
9145,10
9146,20
9147,2
9148,7
9149,20
9150,6
9151,19
9152,18
9153,17
9154,17
9155,6
9156,11
9157,12
9158,16
9159,16
9160,7
9161,18
9162,4
9163,3
9164,5
9165,18
9166,12
9167,4
9168,8
9169,15
9170,9
9171,20
9172,5
9173,17
9174,1
9175,12
9176,19
9177,11
9178,20
9179,2
9180,19
9181,4
9182,10
9183,8
9184,7
9185,1
9186,5
9187,6
9188,1
9189,7
9190,18
9191,16
9192,19
9193,7
9194,19
9195,11
9196,5
9197,8
9198,15
9199,12
9200,4
9201,9
9202,5
9203,1
9204,15
9205,10
9206,1
9207,18
9208,13
9209,11
9210,9
9211,16
9212,15
9213,11
9214,14
9215,18
9216,18
9217,5
9218,6
9219,6
9220,6
9221,1
9222,8
9223,6
9224,20
9225,10
9226,2
9227,5
9228,13
9229,1
9230,10
9231,20
9232,3
9233,9
9234,8
9235,11
9236,6
9237,18
9238,14
9239,14
9240,17
9241,19
9242,10
9243,3
9244,3
9245,8
9246,19
9247,2
9248,6
9249,9
9250,4
9251,19
9252,12
9253,18
9254,3
9255,15
9256,4
9257,13
9258,12
9259,17
9260,11
9261,18
9262,20
9263,19
9264,9
9265,3
9266,20
9267,17
9268,14
9269,17
9270,17
9271,20
9272,14
9273,8
9274,20
9275,6
9276,1
9277,12
9278,15
9279,7
9280,13
9281,10
9282,7
9283,4
9284,20
9285,13
9286,18
9287,16
9288,7
9289,9
9290,4
9291,14
9292,10
9293,1
9294,16
9295,12
9296,20
9297,19
9298,3
9299,15
9300,20
9301,9
9302,19
9303,8
9304,14
9305,13
9306,17
9307,6
9308,9
9309,18
9310,6
9311,18
9312,1
9313,14
9314,14
9315,11
9316,16
9317,13
9318,20
9319,18
9320,16
9321,12
9322,9
9323,4
9324,20
9325,20
9326,14
9327,10
9328,14
9329,10
9330,3
9331,10
9332,3
9333,11
9334,7
9335,2
9336,7
9337,19
9338,16
9339,11
9340,4
9341,14
9342,8
9343,16
9344,20
9345,5
9346,9
9347,8
9348,14
9349,10
9350,13
9351,6
9352,17
9353,3
9354,5
9355,8
9356,5
9357,16
9358,3
9359,19
9360,17
9361,8
9362,9
9363,6
9364,9
9365,10
9366,13
9367,20
9368,15
9369,17
9370,11
9371,7
9372,12
9373,2
9374,2
9375,1
9376,5
9377,9
9378,18
9379,6
9380,8
9381,19
9382,6
9383,11
9384,14
9385,9
9386,5
9387,18
9388,18
9389,14
9390,8
9391,2
9392,3
9393,12
9394,19
9395,5
9396,7
9397,17
9398,15
9399,2
9400,18
9401,2
9402,14
9403,7
9404,7
9405,12
9406,6
9407,19
9408,10
9409,4
9410,1
9411,9
9412,11
9413,5
9414,6
9415,6
9416,8
9417,18
9418,14
9419,11
9420,3
9421,1
9422,6
9423,7
9424,8
9425,13
9426,13
9427,8
9428,2
9429,19
9430,17
9431,11
9432,8
9433,3
9434,19
9435,18
9436,7
9437,19
9438,3
9439,20
9440,16
9441,16
9442,14
9443,12
9444,4
9445,14
9446,17
9447,9
9448,17
9449,5
9450,16
9451,5
9452,3
9453,9
9454,3
9455,11
9456,13
9457,4
9458,4
9459,9
9460,2
9461,19
9462,17
9463,10
9464,6
9465,7
9466,15
9467,4
9468,17
9469,19
9470,8
9471,20
9472,20
9473,4
9474,2
9475,16
9476,10
9477,15
9478,10
9479,15
9480,1
9481,11
9482,11
9483,17
9484,2
9485,15
9486,10
9487,8
9488,3
9489,4
9490,8
9491,2
9492,11
9493,9
9494,9
9495,10
9496,19
9497,6
9498,20
9499,20
9500,11
9501,15
9502,1
9503,8
9504,13
9505,2
9506,19
9507,19
9508,4
9509,13
9510,20
9511,15
9512,10
9513,5
9514,1
9515,8
9516,4
9517,19
9518,12
9519,16
9520,6
9521,3
9522,16
9523,20
9524,7
9525,8
9526,9
9527,14
9528,2
9529,6
9530,4
9531,20
9532,10
9533,17
9534,7
9535,10
9536,4
9537,6
9538,5
9539,16
9540,1
9541,14
9542,14
9543,9
9544,13
9545,5
9546,4
9547,6
9548,3
9549,3
9550,2
9551,19
9552,11
9553,4
9554,4
9555,18
9556,18
9557,6
9558,12
9559,16
9560,3
9561,4
9562,12
9563,5
9564,11
9565,1
9566,15
9567,3
9568,10
9569,4
9570,9
9571,9
9572,10
9573,5
9574,6
9575,12
9576,1
9577,4
9578,3
9579,9
9580,11
9581,8
9582,4
9583,14
9584,18
9585,19
9586,16
9587,17
9588,18
9589,16
9590,8
9591,3
9592,19
9593,3
9594,11
9595,3
9596,11
9597,6
9598,20
9599,3
9600,18
9601,8
9602,5
9603,4
9604,8
9605,17
9606,9
9607,10
9608,19
9609,3
9610,5
9611,17
9612,16
9613,20
9614,12
9615,9
9616,3
9617,8
9618,11
9619,17
9620,15
9621,20
9622,18
9623,6
9624,13
9625,10
9626,1
9627,9
9628,12
9629,1
9630,4
9631,3
9632,10
9633,20
9634,15
9635,5
9636,14
9637,20
9638,18
9639,1
9640,7
9641,9
9642,18
9643,19
9644,14
9645,6
9646,17
9647,1
9648,14
9649,12
9650,17
9651,8
9652,11
9653,7
9654,19
9655,14
9656,10
9657,8
9658,17
9659,19
9660,14
9661,16
9662,5
9663,20
9664,5
9665,15
9666,9
9667,14
9668,11
9669,17
9670,13
9671,11
9672,5
9673,17
9674,11
9675,20
9676,8
9677,10
9678,16
9679,6
9680,13
9681,20
9682,19
9683,7
9684,20
9685,14
9686,15
9687,9
9688,9
9689,17
9690,20
9691,6
9692,4
9693,4
9694,9
9695,10
9696,12
9697,8
9698,11
9699,8
9700,6
9701,17
9702,12
9703,3
9704,20
9705,14
9706,10
9707,18
9708,10
9709,20
9710,1
9711,15
9712,16
9713,7
9714,5
9715,9
9716,11
9717,5
9718,8
9719,1
9720,15
9721,2
9722,3
9723,20
9724,8
9725,3
9726,3
9727,12
9728,15
9729,3
9730,5
9731,15
9732,12
9733,8
9734,19
9735,5
9736,13
9737,11
9738,6
9739,7
9740,10
9741,19
9742,20
9743,2
9744,2
9745,3
9746,8
9747,9
9748,19
9749,6
9750,16
9751,10
9752,5
9753,6
9754,13
9755,1
9756,18
9757,19
9758,12
9759,8
9760,9
9761,15
9762,18
9763,10
9764,2
9765,16
9766,18
9767,7
9768,13
9769,2
9770,5
9771,13
9772,15
9773,18
9774,12
9775,1
9776,6
9777,11
9778,13
9779,5
9780,17
9781,12
9782,14
9783,9
9784,10
9785,16
9786,4
9787,19
9788,12
9789,1
9790,10
9791,16
9792,10
9793,11
9794,17
9795,16
9796,18
9797,14
9798,12
9799,11
9800,6
9801,18
9802,4
9803,1
9804,4
9805,11
9806,8
9807,4
9808,2
9809,20
9810,2
9811,7
9812,4
9813,7
9814,20
9815,8
9816,6
9817,16
9818,7
9819,20
9820,8
9821,16
9822,4
9823,18
9824,20
9825,3
9826,8
9827,13
9828,7
9829,1
9830,13
9831,8
9832,16
9833,1
9834,20
9835,5
9836,6
9837,15
9838,4
9839,8
9840,18
9841,5
9842,14
9843,14
9844,8
9845,8
9846,7
9847,7
9848,6
9849,1
9850,5
9851,18
9852,18
9853,8
9854,9
9855,6
9856,9
9857,20
9858,4
9859,12
9860,7
9861,17
9862,16
9863,8
9864,13
9865,9
9866,10
9867,8
9868,4
9869,14
9870,9
9871,19
9872,5
9873,13
9874,16
9875,12
9876,11
9877,1
9878,4
9879,20
9880,3
9881,9
9882,12
9883,3
9884,18
9885,20
9886,15
9887,7
9888,17
9889,12
9890,16
9891,14
9892,5
9893,18
9894,12
9895,7
9896,9
9897,10
9898,3
9899,14
9900,12
9901,13
9902,5
9903,10
9904,20
9905,13
9906,15
9907,18
9908,15
9909,3
9910,17
9911,1
9912,2
9913,20
9914,7
9915,19
9916,13
9917,7
9918,1
9919,13
9920,15
9921,3
9922,12
9923,18
9924,12
9925,16
9926,19
9927,6
9928,11
9929,13
9930,13
9931,10
9932,7
9933,10
9934,15
9935,13
9936,7
9937,17
9938,10
9939,2
9940,16
9941,9
9942,15
9943,15
9944,16
9945,17
9946,14
9947,1
9948,13
9949,1
9950,13
9951,19
9952,17
9953,1
9954,9
9955,3
9956,16
9957,3
9958,12
9959,19
9960,20
9961,1
9962,5
9963,19
9964,2
9965,13
9966,18
9967,13
9968,8
9969,17
9970,2
9971,5
9972,5
9973,8
9974,20
9975,20
9976,20
9977,2
9978,10
9979,10
9980,15
9981,20
9982,12
9983,8
9984,4
9985,7
9986,19
9987,10
9988,19
9989,5
9990,14
9991,20
9992,18
9993,2
9994,4
9995,5
9996,12
9997,4
9998,19
9999,10
