Number,Value
8594,7
8595,12
8596,4
8597,8
8598,13
8599,8
8600,19
8601,4
8602,9
8603,15
8604,11
8605,5
8606,3
8607,3
8608,12
8609,1
8610,4
8611,6
8612,13
8613,19
8614,10
8615,20
8616,7
8617,13
8618,17
8619,11
8620,3
8621,15
8622,18
8623,5
8624,7
8625,11
8626,13
8627,9
8628,4
8629,11
8630,2
8631,5
8632,5
8633,14
8634,11
8635,11
8636,6
8637,8
8638,1
8639,8
8640,8
8641,5
8642,5
8643,13
8644,2
8645,15
8646,11
8647,19
8648,16
8649,17
8650,11
8651,12
8652,20
8653,15
8654,3
8655,20
8656,20
8657,14
8658,8
8659,4
8660,2
8661,14
8662,13
8663,1
8664,2
8665,4
8666,5
8667,2
8668,20
8669,5
8670,14
8671,11
8672,19
8673,13
8674,1
8675,9
8676,15
8677,4
8678,10
8679,20
8680,19
8681,7
8682,11
8683,16
8684,14
8685,10
8686,3
8687,15
8688,14
8689,1
8690,13
8691,7
8692,5
8693,19
8694,11
8695,5
8696,11
8697,11
8698,12
8699,18
8700,2
8701,4
8702,8
8703,6
8704,16
8705,9
8706,3
8707,2
8708,20
8709,11
8710,20
8711,14
8712,16
8713,19
8714,20
8715,7
8716,16
8717,11
8718,3
8719,10
8720,4
8721,8
8722,15
8723,9
8724,15
8725,16
8726,20
8727,13
8728,10
8729,2
8730,4
8731,6
8732,16
8733,20
8734,7
8735,20
8736,14
8737,7
8738,4
8739,2
8740,13
8741,2
8742,15
8743,12
8744,3
8745,5
8746,19
8747,6
8748,17
8749,3
8750,13
8751,6
8752,13
8753,14
8754,18
8755,18
8756,3
8757,7
8758,17
8759,11
8760,12
8761,11
8762,16
8763,1
8764,8
8765,10
8766,3
8767,2
8768,18
8769,2
8770,18
8771,15
8772,6
8773,20
8774,9
8775,11
8776,6
8777,3
8778,4
8779,4
8780,10
8781,7
8782,8
8783,11
8784,7
8785,11
8786,3
8787,7
8788,13
8789,8
8790,11
8791,5
8792,18
8793,10
8794,9
8795,9
8796,15
8797,1
8798,4
8799,18
8800,1
8801,11
8802,5
8803,16
8804,19
8805,8
8806,5
8807,9
8808,11
8809,9
8810,9
8811,15
8812,3
8813,13
8814,5
8815,14
8816,1
8817,8
8818,17
8819,19
8820,15
8821,13
8822,10
8823,9
8824,14
8825,2
8826,12
8827,20
8828,15
8829,11
8830,12
8831,10
8832,4
8833,19
8834,18
8835,10
8836,1
8837,19
8838,9
8839,6
8840,12
8841,18
8842,3
8843,6
8844,20
8845,13
8846,4
8847,7
8848,10
8849,15
8850,15
8851,17
8852,13
8853,6
8854,6
8855,7
8856,11
8857,3
8858,8
8859,10
8860,7
8861,18
8862,16
8863,20
8864,10
8865,19
8866,5
8867,6
8868,18
8869,16
8870,18
8871,3
8872,6
8873,19
8874,6
8875,13
8876,17
8877,5
8878,15
8879,15
8880,8
8881,10
8882,4
8883,12
8884,15
8885,6
8886,19
8887,20
8888,19
8889,11
8890,3
8891,14
8892,12
8893,18
8894,13
8895,5
8896,6
8897,18
8898,18
8899,8
8900,15
8901,14
8902,3
8903,17
8904,8
8905,3
8906,20
8907,14
8908,7
8909,9
8910,6
8911,4
8912,7
8913,2
8914,19
8915,9
8916,9
8917,17
8918,1
8919,12
8920,16
8921,1
8922,15
8923,8
8924,4
8925,10
8926,8
8927,16
8928,12
8929,5
8930,12
8931,15
8932,7
8933,15
8934,16
8935,7
8936,1
8937,13
8938,6
8939,15
8940,11
8941,20
8942,15
8943,7
8944,11
8945,3
8946,14
8947,20
8948,19
8949,16
8950,10
8951,18
8952,13
8953,6
8954,2
8955,17
8956,8
8957,13
8958,3
8959,1
8960,1
8961,8
8962,7
8963,16
8964,2
8965,20
8966,8
8967,20
8968,10
8969,1
8970,8
8971,13
8972,6
8973,9
8974,8
8975,19
8976,3
8977,9
8978,13
8979,13
8980,12
8981,14
8982,8
8983,19
8984,14
8985,8
8986,14
8987,20
8988,7
8989,7
8990,9
8991,9
8992,18
8993,11
8994,7
8995,3
8996,2
8997,3
8998,1
8999,9
9000,19
9001,17
9002,1
9003,5
9004,13
9005,3
9006,20
9007,11
9008,18
9009,7
9010,2
9011,9
9012,13
9013,11
9014,20
9015,5
9016,20
9017,6
9018,1
9019,7
9020,19
9021,3
9022,7
9023,15
9024,14
9025,17
9026,7
9027,6
9028,16
9029,15
9030,7
9031,1
9032,6
9033,19
9034,3
9035,19
9036,11
9037,2
9038,16
9039,2
9040,10
9041,1
9042,19
9043,1
9044,7
9045,20
9046,15
9047,10
9048,3
9049,3
9050,14
9051,3
9052,13
9053,20
9054,6
9055,10
9056,2
9057,15
9058,20
9059,12
9060,15
9061,15
9062,4
9063,14
9064,9
9065,3
9066,4
9067,5
9068,3
9069,4
9070,15
9071,14
9072,9
9073,6
9074,20
9075,9
9076,4
9077,14
9078,7
9079,14
9080,3
9081,10
9082,10
9083,5
9084,14
9085,12
9086,2
9087,19
9088,3
9089,12
9090,11
9091,11
9092,17
9093,19
9094,2
9095,15
9096,11
9097,17
9098,5
9099,14
9100,17
9101,8
9102,3
9103,4
9104,6
9105,6
9106,16
9107,4
9108,1
9109,10
9110,1
9111,3
9112,5
9113,9
9114,2
9115,8
9116,16
9117,4
9118,11
9119,11
9120,13
9121,18
9122,17
9123,6
9124,16
9125,9
9126,11
9127,10
9128,6
9129,19
9130,19
9131,4
9132,1
9133,1
9134,19
9135,6
9136,2
9137,17
9138,4
9139,8
9140,10
9141,12
9142,20
9143,1
9144,19
9145,14
9146,12
9147,17
9148,14
9149,10
9150,13
9151,19
9152,8
9153,13
9154,7
9155,13
9156,14
9157,19
9158,10
9159,17
9160,1
9161,9
9162,7
9163,4
9164,5
9165,17
9166,5
9167,10
9168,11
9169,4
9170,9
9171,5
9172,18
9173,13
9174,10
9175,3
9176,4
9177,18
9178,1
9179,13
9180,7
9181,8
9182,20
9183,14
9184,3
9185,14
9186,8
9187,20
9188,17
9189,3
9190,8
9191,20
9192,3
9193,4
9194,13
9195,16
9196,4
9197,8
9198,2
9199,8
9200,4
9201,20
9202,4
9203,16
9204,1
9205,12
9206,19
9207,1
9208,20
9209,14
9210,10
9211,5
9212,13
9213,12
9214,7
9215,5
9216,16
9217,15
9218,8
9219,4
9220,13
9221,9
9222,4
9223,6
9224,11
9225,8
9226,9
9227,13
9228,7
9229,8
9230,11
9231,15
9232,4
9233,11
9234,6
9235,12
9236,18
9237,5
9238,12
9239,11
9240,13
9241,20
9242,11
9243,12
9244,8
9245,9
9246,3
9247,9
9248,3
9249,19
9250,14
9251,18
9252,13
9253,10
9254,13
9255,1
9256,2
9257,16
9258,16
9259,18
9260,3
9261,5
9262,13
9263,5
9264,3
9265,16
9266,13
9267,11
9268,18
9269,6
9270,17
9271,10
9272,13
9273,13
9274,6
9275,7
9276,18
9277,15
9278,10
9279,5
9280,20
9281,4
9282,17
9283,4
9284,12
9285,6
9286,13
9287,18
9288,9
9289,2
9290,5
9291,20
9292,7
9293,16
9294,12
9295,11
9296,4
9297,15
9298,16
9299,5
9300,14
9301,18
9302,17
9303,4
9304,11
9305,11
9306,8
9307,15
9308,18
9309,11
9310,5
9311,14
9312,16
9313,20
9314,9
9315,2
9316,3
9317,14
9318,12
9319,1
9320,13
9321,15
9322,20
9323,17
9324,5
9325,15
9326,3
9327,10
9328,13
9329,13
9330,10
9331,8
9332,13
9333,19
9334,14
9335,7
9336,3
9337,4
9338,1
9339,3
9340,9
9341,12
9342,7
9343,6
9344,14
9345,6
9346,1
9347,7
9348,18
9349,13
9350,18
9351,6
9352,1
9353,10
9354,1
9355,19
9356,2
9357,19
9358,1
9359,1
9360,12
9361,3
9362,7
9363,18
9364,11
9365,8
9366,16
9367,16
9368,5
9369,12
9370,15
9371,11
9372,3
9373,2
9374,13
9375,17
9376,18
9377,12
9378,13
9379,17
9380,6
9381,7
9382,15
9383,16
9384,4
9385,18
9386,1
9387,3
9388,16
9389,19
9390,6
9391,8
9392,9
9393,9
9394,20
9395,11
9396,11
9397,16
9398,7
9399,5
9400,5
9401,15
9402,13
9403,10
9404,5
9405,3
9406,11
9407,16
9408,4
9409,11
9410,4
9411,14
9412,8
9413,6
9414,19
9415,2
9416,13
9417,19
9418,2
9419,4
9420,16
9421,2
9422,13
9423,7
9424,10
9425,11
9426,7
9427,6
9428,19
9429,14
9430,16
9431,19
9432,5
9433,14
9434,12
9435,9
9436,9
9437,18
9438,14
9439,13
9440,4
9441,13
9442,20
9443,16
9444,18
9445,17
9446,9
9447,18
9448,1
9449,3
9450,3
9451,18
9452,8
9453,19
9454,11
9455,11
9456,6
9457,14
9458,8
9459,3
9460,18
9461,20
9462,19
9463,18
9464,2
9465,13
9466,3
9467,5
9468,6
9469,10
9470,6
9471,4
9472,11
9473,10
9474,10
9475,2
9476,15
9477,8
9478,12
9479,3
9480,11
9481,20
9482,11
9483,9
9484,15
9485,3
9486,15
9487,5
9488,8
9489,7
9490,18
9491,2
9492,12
9493,8
9494,18
9495,3
9496,5
9497,3
9498,4
9499,2
9500,6
9501,19
9502,5
9503,16
9504,18
9505,19
9506,20
9507,20
9508,20
9509,2
9510,16
9511,4
9512,15
9513,19
9514,3
9515,6
9516,10
9517,1
9518,10
9519,20
9520,3
9521,17
9522,7
9523,19
9524,5
9525,5
9526,14
9527,18
9528,18
9529,6
9530,4
9531,8
9532,19
9533,11
9534,3
9535,20
9536,5
9537,10
9538,8
9539,2
9540,13
9541,8
9542,19
9543,8
9544,5
9545,7
9546,15
9547,18
9548,6
9549,15
9550,18
9551,11
9552,7
9553,17
9554,14
9555,18
9556,8
9557,3
9558,2
9559,13
9560,8
9561,6
9562,4
9563,2
9564,5
9565,10
9566,11
9567,3
9568,17
9569,15
9570,9
9571,12
9572,11
9573,18
9574,3
9575,6
9576,20
9577,12
9578,9
9579,9
9580,13
9581,3
9582,9
9583,12
9584,8
9585,19
9586,7
9587,20
9588,7
9589,17
9590,8
9591,11
9592,2
9593,11
9594,13
9595,4
9596,10
9597,14
9598,12
9599,5
9600,6
9601,11
9602,11
9603,15
9604,19
9605,11
9606,13
9607,18
9608,11
9609,1
9610,8
9611,17
9612,4
9613,5
9614,1
9615,4
9616,14
9617,1
9618,9
9619,19
9620,11
9621,7
9622,3
9623,9
9624,7
9625,17
9626,6
9627,5
9628,8
9629,1
9630,7
9631,15
9632,13
9633,10
9634,13
9635,16
9636,11
9637,6
9638,9
9639,6
9640,4
9641,14
9642,20
9643,2
9644,19
9645,8
9646,18
9647,11
9648,1
9649,5
9650,14
9651,8
9652,10
9653,3
9654,2
9655,17
9656,14
9657,7
9658,16
9659,8
9660,5
9661,13
9662,16
9663,14
9664,19
9665,17
9666,17
9667,18
9668,3
9669,2
9670,1
9671,1
9672,3
9673,15
9674,8
9675,20
9676,14
9677,5
9678,7
9679,18
9680,7
9681,11
9682,10
9683,5
9684,7
9685,7
9686,9
9687,3
9688,14
9689,4
9690,2
9691,12
9692,3
9693,19
9694,6
9695,3
9696,7
9697,9
9698,14
9699,15
9700,17
9701,20
9702,1
9703,17
9704,4
9705,12
9706,20
9707,8
9708,9
9709,19
9710,9
9711,13
9712,16
9713,15
9714,12
9715,18
9716,13
9717,18
9718,13
9719,20
9720,13
9721,8
9722,2
9723,16
9724,18
9725,9
9726,20
9727,5
9728,7
9729,7
9730,8
9731,20
9732,12
9733,6
9734,17
9735,17
9736,3
9737,16
9738,10
9739,3
9740,8
9741,15
9742,19
9743,8
9744,16
9745,17
9746,16
9747,1
9748,3
9749,19
9750,18
9751,5
9752,18
9753,7
9754,13
9755,16
9756,5
9757,14
9758,1
9759,6
9760,13
9761,1
9762,11
9763,3
9764,7
9765,19
9766,17
9767,16
9768,3
9769,15
9770,6
9771,20
9772,12
9773,4
9774,13
9775,19
9776,5
9777,13
9778,13
9779,3
9780,18
9781,12
9782,17
9783,8
9784,18
9785,3
9786,9
9787,5
9788,19
9789,9
9790,2
9791,12
9792,2
9793,3
9794,7
9795,5
9796,9
9797,5
9798,13
9799,18
9800,14
9801,3
9802,20
9803,8
9804,1
9805,19
9806,13
9807,6
9808,6
9809,12
9810,13
9811,8
9812,4
9813,5
9814,11
9815,13
9816,16
9817,18
9818,17
9819,17
9820,18
9821,9
9822,9
9823,15
9824,12
9825,5
9826,4
9827,18
9828,15
9829,7
9830,18
9831,18
9832,11
9833,14
9834,6
9835,4
9836,17
9837,8
9838,8
9839,3
9840,6
9841,19
9842,11
9843,19
9844,18
9845,8
9846,12
9847,7
9848,2
9849,5
9850,3
9851,17
9852,3
9853,12
9854,1
9855,16
9856,13
9857,7
9858,10
9859,13
9860,3
9861,16
9862,14
9863,16
9864,4
9865,10
9866,11
9867,7
9868,20
9869,18
9870,11
9871,1
9872,12
9873,16
9874,20
9875,12
9876,1
9877,14
9878,4
9879,13
9880,9
9881,15
9882,6
9883,20
9884,20
9885,5
9886,10
9887,18
9888,15
9889,2
9890,20
9891,14
9892,17
9893,8
9894,20
9895,11
9896,9
9897,19
9898,10
9899,10
9900,4
9901,6
9902,14
9903,12
9904,5
9905,17
9906,5
9907,19
9908,7
9909,9
9910,6
9911,7
9912,17
9913,3
9914,10
9915,2
9916,7
9917,6
9918,13
9919,20
9920,9
9921,15
9922,12
9923,20
9924,9
9925,8
9926,20
9927,5
9928,1
9929,9
9930,20
9931,5
9932,18
9933,11
9934,15
9935,7
9936,16
9937,14
9938,4
9939,2
9940,15
9941,1
9942,13
9943,6
9944,4
9945,17
9946,16
9947,11
9948,11
9949,19
9950,2
9951,10
9952,16
9953,19
9954,7
9955,18
9956,17
9957,5
9958,4
9959,5
9960,16
9961,14
9962,11
9963,1
9964,2
9965,10
9966,6
9967,7
9968,2
9969,10
9970,4
9971,2
9972,10
9973,2
9974,6
9975,20
9976,12
9977,19
9978,14
9979,14
9980,5
9981,17
9982,16
9983,11
9984,8
9985,17
9986,11
9987,15
9988,9
9989,1
9990,2
9991,15
9992,19
9993,14
9994,3
9995,2
9996,7
9997,8
9998,12
9999,20
