Number,Value
8594,3
8595,4
8596,5
8597,14
8598,19
8599,9
8600,8
8601,15
8602,19
8603,9
8604,7
8605,5
8606,6
8607,17
8608,20
8609,18
8610,3
8611,5
8612,10
8613,19
8614,12
8615,12
8616,7
8617,2
8618,8
8619,2
8620,17
8621,4
8622,8
8623,14
8624,10
8625,7
8626,10
8627,5
8628,9
8629,8
8630,20
8631,5
8632,1
8633,16
8634,9
8635,4
8636,14
8637,2
8638,12
8639,3
8640,15
8641,10
8642,16
8643,9
8644,18
8645,11
8646,13
8647,13
8648,1
8649,9
8650,15
8651,15
8652,4
8653,13
8654,5
8655,4
8656,6
8657,9
8658,9
8659,4
8660,11
8661,1
8662,14
8663,2
8664,16
8665,8
8666,8
8667,7
8668,19
8669,16
8670,10
8671,15
8672,7
8673,6
8674,19
8675,16
8676,4
8677,4
8678,9
8679,19
8680,9
8681,13
8682,16
8683,11
8684,2
8685,14
8686,19
8687,20
8688,16
8689,14
8690,3
8691,7
8692,14
8693,12
8694,16
8695,7
8696,16
8697,13
8698,9
8699,9
8700,20
8701,12
8702,19
8703,5
8704,15
8705,12
8706,5
8707,8
8708,4
8709,17
8710,19
8711,13
8712,5
8713,3
8714,10
8715,18
8716,7
8717,18
8718,14
8719,6
8720,18
8721,10
8722,10
8723,4
8724,1
8725,2
8726,11
8727,15
8728,2
8729,4
8730,3
8731,4
8732,6
8733,6
8734,17
8735,20
8736,13
8737,7
8738,11
8739,20
8740,7
8741,16
8742,16
8743,13
8744,3
8745,10
8746,10
8747,17
8748,14
8749,18
8750,13
8751,11
8752,15
8753,13
8754,3
8755,12
8756,15
8757,5
8758,15
8759,3
8760,15
8761,2
8762,13
8763,17
8764,15
8765,14
8766,17
8767,1
8768,14
8769,16
8770,2
8771,10
8772,7
8773,19
8774,18
8775,7
8776,6
8777,15
8778,11
8779,6
8780,6
8781,14
8782,6
8783,2
8784,3
8785,8
8786,1
8787,8
8788,11
8789,1
8790,16
8791,19
8792,12
8793,3
8794,13
8795,20
8796,4
8797,17
8798,8
8799,10
8800,11
8801,8
8802,14
8803,13
8804,15
8805,8
8806,3
8807,1
8808,16
8809,17
8810,4
8811,19
8812,16
8813,9
8814,16
8815,6
8816,11
8817,11
8818,19
8819,15
8820,11
8821,1
8822,14
8823,10
8824,16
8825,11
8826,16
8827,2
8828,10
8829,7
8830,17
8831,4
8832,12
8833,2
8834,2
8835,5
8836,1
8837,20
8838,18
8839,14
8840,4
8841,14
8842,8
8843,16
8844,9
8845,15
8846,2
8847,15
8848,19
8849,7
8850,8
8851,10
8852,2
8853,13
8854,9
8855,6
8856,1
8857,2
8858,19
8859,11
8860,8
8861,20
8862,17
8863,11
8864,13
8865,13
8866,4
8867,5
8868,7
8869,20
8870,13
8871,16
8872,6
8873,1
8874,10
8875,12
8876,19
8877,16
8878,10
8879,19
8880,7
8881,9
8882,14
8883,1
8884,10
8885,18
8886,20
8887,7
8888,6
8889,6
8890,18
8891,2
8892,3
8893,17
8894,4
8895,8
8896,18
8897,16
8898,20
8899,18
8900,10
8901,4
8902,6
8903,4
8904,3
8905,6
8906,4
8907,8
8908,18
8909,19
8910,7
8911,15
8912,9
8913,10
8914,13
8915,3
8916,13
8917,16
8918,6
8919,5
8920,18
8921,16
8922,9
8923,4
8924,11
8925,12
8926,10
8927,7
8928,6
8929,1
8930,16
8931,9
8932,11
8933,11
8934,7
8935,12
8936,4
8937,19
8938,20
8939,15
8940,16
8941,1
8942,5
8943,4
8944,2
8945,19
8946,12
8947,5
8948,12
8949,15
8950,10
8951,19
8952,10
8953,8
8954,17
8955,17
8956,6
8957,12
8958,7
8959,16
8960,14
8961,8
8962,14
8963,3
8964,9
8965,16
8966,13
8967,9
8968,8
8969,8
8970,14
8971,3
8972,5
8973,18
8974,16
8975,6
8976,8
8977,14
8978,9
8979,15
8980,9
8981,10
8982,14
8983,2
8984,11
8985,9
8986,8
8987,17
8988,8
8989,10
8990,15
8991,8
8992,1
8993,2
8994,18
8995,1
8996,4
8997,15
8998,20
8999,6
9000,9
9001,7
9002,4
9003,10
9004,13
9005,8
9006,11
9007,13
9008,13
9009,2
9010,10
9011,2
9012,12
9013,20
9014,20
9015,4
9016,10
9017,7
9018,17
9019,12
9020,4
9021,15
9022,7
9023,13
9024,14
9025,12
9026,16
9027,16
9028,3
9029,6
9030,1
9031,9
9032,11
9033,11
9034,14
9035,13
9036,19
9037,10
9038,11
9039,14
9040,13
9041,5
9042,13
9043,5
9044,6
9045,15
9046,6
9047,15
9048,3
9049,16
9050,20
9051,13
9052,12
9053,15
9054,15
9055,20
9056,4
9057,17
9058,4
9059,17
9060,13
9061,8
9062,12
9063,14
9064,7
9065,16
9066,2
9067,13
9068,9
9069,7
9070,14
9071,20
9072,18
9073,1
9074,9
9075,8
9076,11
9077,16
9078,13
9079,15
9080,5
9081,6
9082,3
9083,17
9084,13
9085,20
9086,2
9087,10
9088,2
9089,16
9090,1
9091,15
9092,10
9093,14
9094,17
9095,2
9096,2
9097,14
9098,10
9099,6
9100,15
9101,6
9102,3
9103,18
9104,12
9105,3
9106,7
9107,13
9108,4
9109,13
9110,18
9111,20
9112,10
9113,10
9114,18
9115,11
9116,11
9117,18
9118,11
9119,20
9120,1
9121,16
9122,10
9123,19
9124,6
9125,7
9126,8
9127,18
9128,6
9129,8
9130,16
9131,9
9132,11
9133,16
9134,13
9135,12
9136,15
9137,14
9138,9
9139,6
9140,18
9141,11
9142,19
9143,20
9144,10
9145,6
9146,1
9147,20
9148,10
9149,8
9150,15
9151,13
9152,12
9153,13
9154,13
9155,6
9156,12
9157,2
9158,11
9159,5
9160,16
9161,5
9162,11
9163,11
9164,15
9165,10
9166,6
9167,2
9168,12
9169,6
9170,15
9171,18
9172,17
9173,7
9174,7
9175,10
9176,19
9177,8
9178,3
9179,12
9180,19
9181,18
9182,3
9183,16
9184,2
9185,14
9186,19
9187,16
9188,17
9189,7
9190,9
9191,12
9192,19
9193,13
9194,7
9195,9
9196,10
9197,18
9198,16
9199,2
9200,2
9201,9
9202,11
9203,12
9204,9
9205,15
9206,19
9207,11
9208,13
9209,9
9210,6
9211,17
9212,20
9213,16
9214,9
9215,2
9216,7
9217,16
9218,19
9219,17
9220,4
9221,14
9222,13
9223,1
9224,18
9225,9
9226,1
9227,12
9228,5
9229,8
9230,7
9231,16
9232,4
9233,2
9234,13
9235,9
9236,2
9237,20
9238,10
9239,9
9240,3
9241,10
9242,16
9243,12
9244,17
9245,15
9246,15
9247,5
9248,12
9249,10
9250,1
9251,2
9252,14
9253,15
9254,7
9255,3
9256,16
9257,17
9258,12
9259,15
9260,20
9261,13
9262,3
9263,5
9264,15
9265,20
9266,6
9267,2
9268,11
9269,8
9270,4
9271,4
9272,13
9273,5
9274,4
9275,12
9276,13
9277,11
9278,16
9279,12
9280,18
9281,12
9282,6
9283,2
9284,14
9285,17
9286,9
9287,13
9288,10
9289,11
9290,13
9291,18
9292,12
9293,14
9294,18
9295,18
9296,6
9297,6
9298,2
9299,7
9300,13
9301,9
9302,16
9303,20
9304,17
9305,9
9306,1
9307,12
9308,15
9309,16
9310,4
9311,18
9312,4
9313,3
9314,9
9315,16
9316,13
9317,5
9318,14
9319,2
9320,15
9321,18
9322,8
9323,18
9324,11
9325,5
9326,6
9327,10
9328,2
9329,19
9330,4
9331,20
9332,17
9333,2
9334,9
9335,7
9336,16
9337,6
9338,14
9339,4
9340,8
9341,4
9342,3
9343,15
9344,7
9345,10
9346,14
9347,13
9348,19
9349,8
9350,5
9351,2
9352,3
9353,4
9354,9
9355,8
9356,12
9357,1
9358,17
9359,16
9360,19
9361,3
9362,6
9363,10
9364,12
9365,14
9366,19
9367,3
9368,8
9369,20
9370,19
9371,14
9372,16
9373,17
9374,14
9375,5
9376,14
9377,11
9378,4
9379,9
9380,18
9381,17
9382,10
9383,15
9384,7
9385,15
9386,2
9387,11
9388,15
9389,16
9390,17
9391,16
9392,1
9393,19
9394,15
9395,8
9396,4
9397,17
9398,1
9399,18
9400,3
9401,4
9402,11
9403,18
9404,12
9405,8
9406,10
9407,17
9408,8
9409,1
9410,13
9411,1
9412,12
9413,15
9414,5
9415,11
9416,1
9417,7
9418,2
9419,14
9420,9
9421,19
9422,15
9423,11
9424,15
9425,1
9426,3
9427,20
9428,16
9429,14
9430,11
9431,6
9432,9
9433,4
9434,19
9435,5
9436,13
9437,17
9438,3
9439,8
9440,10
9441,13
9442,5
9443,4
9444,19
9445,1
9446,2
9447,1
9448,8
9449,16
9450,18
9451,12
9452,13
9453,1
9454,15
9455,6
9456,14
9457,1
9458,12
9459,3
9460,10
9461,17
9462,17
9463,13
9464,14
9465,9
9466,11
9467,8
9468,15
9469,18
9470,16
9471,8
9472,19
9473,14
9474,8
9475,4
9476,11
9477,2
9478,19
9479,5
9480,1
9481,14
9482,16
9483,13
9484,2
9485,13
9486,14
9487,17
9488,20
9489,10
9490,2
9491,17
9492,8
9493,13
9494,14
9495,7
9496,12
9497,9
9498,15
9499,5
9500,16
9501,14
9502,9
9503,3
9504,18
9505,14
9506,20
9507,5
9508,13
9509,15
9510,4
9511,19
9512,1
9513,1
9514,9
9515,7
9516,8
9517,9
9518,16
9519,3
9520,12
9521,11
9522,20
9523,13
9524,6
9525,18
9526,15
9527,14
9528,7
9529,17
9530,17
9531,6
9532,5
9533,19
9534,16
9535,3
9536,20
9537,18
9538,16
9539,4
9540,16
9541,5
9542,19
9543,12
9544,20
9545,1
9546,17
9547,19
9548,16
9549,3
9550,19
9551,18
9552,15
9553,3
9554,8
9555,1
9556,8
9557,18
9558,20
9559,6
9560,15
9561,14
9562,4
9563,16
9564,3
9565,14
9566,6
9567,8
9568,1
9569,13
9570,14
9571,14
9572,17
9573,6
9574,19
9575,1
9576,17
9577,20
9578,14
9579,18
9580,20
9581,6
9582,6
9583,11
9584,10
9585,11
9586,20
9587,16
9588,13
9589,14
9590,12
9591,10
9592,15
9593,10
9594,7
9595,10
9596,12
9597,1
9598,7
9599,17
9600,10
9601,1
9602,13
9603,15
9604,9
9605,20
9606,2
9607,8
9608,13
9609,7
9610,5
9611,20
9612,12
9613,19
9614,9
9615,11
9616,5
9617,14
9618,14
9619,14
9620,5
9621,20
9622,15
9623,12
9624,20
9625,4
9626,9
9627,17
9628,20
9629,3
9630,1
9631,16
9632,13
9633,15
9634,17
9635,2
9636,7
9637,12
9638,2
9639,15
9640,16
9641,20
9642,11
9643,20
9644,12
9645,9
9646,9
9647,7
9648,12
9649,2
9650,9
9651,18
9652,11
9653,9
9654,8
9655,15
9656,14
9657,16
9658,9
9659,17
9660,7
9661,16
9662,12
9663,7
9664,15
9665,9
9666,7
9667,3
9668,10
9669,17
9670,4
9671,13
9672,4
9673,9
9674,10
9675,20
9676,5
9677,12
9678,9
9679,8
9680,15
9681,1
9682,11
9683,15
9684,8
9685,11
9686,3
9687,8
9688,8
9689,5
9690,1
9691,15
9692,12
9693,12
9694,19
9695,6
9696,13
9697,20
9698,16
9699,5
9700,3
9701,18
9702,12
9703,18
9704,5
9705,15
9706,14
9707,13
9708,9
9709,7
9710,2
9711,14
9712,9
9713,3
9714,11
9715,10
9716,9
9717,10
9718,3
9719,12
9720,1
9721,19
9722,20
9723,17
9724,11
9725,15
9726,3
9727,3
9728,6
9729,10
9730,13
9731,4
9732,11
9733,13
9734,7
9735,1
9736,19
9737,16
9738,5
9739,16
9740,4
9741,15
9742,12
9743,10
9744,5
9745,2
9746,13
9747,4
9748,16
9749,16
9750,9
9751,5
9752,8
9753,2
9754,9
9755,9
9756,11
9757,11
9758,16
9759,12
9760,7
9761,8
9762,14
9763,17
9764,8
9765,17
9766,5
9767,19
9768,1
9769,16
9770,9
9771,2
9772,3
9773,16
9774,20
9775,2
9776,5
9777,13
9778,2
9779,6
9780,7
9781,1
9782,6
9783,9
9784,5
9785,3
9786,6
9787,9
9788,2
9789,7
9790,17
9791,6
9792,20
9793,4
9794,18
9795,14
9796,13
9797,12
9798,9
9799,13
9800,11
9801,18
9802,11
9803,1
9804,10
9805,18
9806,4
9807,20
9808,6
9809,19
9810,14
9811,5
9812,2
9813,2
9814,7
9815,13
9816,8
9817,10
9818,6
9819,8
9820,2
9821,13
9822,15
9823,10
9824,11
9825,16
9826,10
9827,15
9828,16
9829,13
9830,16
9831,3
9832,12
9833,9
9834,1
9835,1
9836,13
9837,12
9838,19
9839,18
9840,16
9841,16
9842,19
9843,18
9844,18
9845,19
9846,5
9847,19
9848,16
9849,6
9850,17
9851,10
9852,15
9853,2
9854,13
9855,12
9856,12
9857,15
9858,15
9859,7
9860,4
9861,18
9862,13
9863,17
9864,10
9865,1
9866,20
9867,7
9868,16
9869,14
9870,17
9871,16
9872,4
9873,3
9874,3
9875,6
9876,12
9877,5
9878,4
9879,15
9880,19
9881,19
9882,5
9883,6
9884,7
9885,11
9886,6
9887,17
9888,20
9889,3
9890,7
9891,9
9892,13
9893,6
9894,11
9895,12
9896,2
9897,6
9898,16
9899,5
9900,17
9901,7
9902,20
9903,5
9904,7
9905,15
9906,12
9907,9
9908,4
9909,12
9910,14
9911,6
9912,6
9913,8
9914,5
9915,13
9916,16
9917,11
9918,14
9919,3
9920,11
9921,2
9922,16
9923,11
9924,17
9925,8
9926,19
9927,9
9928,5
9929,16
9930,12
9931,12
9932,6
9933,15
9934,10
9935,10
9936,2
9937,1
9938,11
9939,2
9940,8
9941,9
9942,12
9943,2
9944,5
9945,1
9946,6
9947,8
9948,11
9949,2
9950,7
9951,6
9952,7
9953,17
9954,15
9955,16
9956,17
9957,2
9958,2
9959,4
9960,18
9961,4
9962,16
9963,16
9964,18
9965,12
9966,18
9967,13
9968,11
9969,13
9970,11
9971,15
9972,12
9973,2
9974,17
9975,20
9976,5
9977,14
9978,9
9979,2
9980,11
9981,5
9982,15
9983,6
9984,6
9985,7
9986,3
9987,17
9988,4
9989,12
9990,14
9991,11
9992,6
9993,14
9994,3
9995,8
9996,2
9997,11
9998,11
9999,20
