Number,Value
5796,13
5797,15
5798,20
5799,20
5800,18
5801,3
5802,17
5803,20
5804,1
5805,6
5806,9
5807,2
5808,15
5809,4
5810,11
5811,18
5812,3
5813,4
5814,20
5815,11
5816,14
5817,9
5818,15
5819,5
5820,10
5821,14
5822,4
5823,8
5824,11
5825,10
5826,11
5827,9
5828,2
5829,13
5830,15
5831,2
5832,2
5833,8
5834,5
5835,1
5836,3
5837,7
5838,17
5839,5
5840,19
5841,13
5842,13
5843,4
5844,7
5845,10
5846,10
5847,3
5848,6
5849,14
5850,7
5851,12
5852,5
5853,13
5854,16
5855,19
5856,19
5857,17
5858,3
5859,13
5860,8
5861,17
5862,9
5863,17
5864,2
5865,14
5866,5
5867,4
5868,13
5869,13
5870,17
5871,14
5872,16
5873,19
5874,5
5875,14
5876,17
5877,9
5878,6
5879,11
5880,16
5881,17
5882,15
5883,13
5884,3
5885,10
5886,13
5887,6
5888,11
5889,11
5890,5
5891,20
5892,8
5893,6
5894,2
5895,17
5896,14
5897,7
5898,11
5899,10
5900,15
5901,11
5902,2
5903,11
5904,11
5905,5
5906,9
5907,2
5908,1
5909,19
5910,19
5911,20
5912,13
5913,4
5914,4
5915,19
5916,15
5917,19
5918,15
5919,18
5920,17
5921,5
5922,17
5923,13
5924,15
5925,10
5926,15
5927,20
5928,17
5929,14
5930,6
5931,19
5932,15
5933,4
5934,2
5935,20
5936,7
5937,13
5938,2
5939,20
5940,19
5941,10
5942,7
5943,1
5944,19
5945,3
5946,1
5947,6
5948,10
5949,17
5950,20
5951,19
5952,14
5953,12
5954,2
5955,5
5956,12
5957,18
5958,4
5959,16
5960,17
5961,14
5962,15
5963,7
5964,4
5965,11
5966,9
5967,4
5968,15
5969,17
5970,4
5971,7
5972,12
5973,20
5974,18
5975,18
5976,4
5977,13
5978,17
5979,19
5980,16
5981,2
5982,14
5983,5
5984,19
5985,2
5986,20
5987,2
5988,8
5989,19
5990,11
5991,6
5992,14
5993,6
5994,14
5995,11
5996,13
5997,19
5998,11
5999,5
6000,16
6001,3
6002,10
6003,2
6004,15
6005,10
6006,10
6007,15
6008,15
6009,4
6010,12
6011,20
6012,5
6013,20
6014,11
6015,20
6016,11
6017,5
6018,1
6019,13
6020,7
6021,12
6022,7
6023,4
6024,3
6025,6
6026,17
6027,19
6028,1
6029,10
6030,5
6031,9
6032,11
6033,8
6034,20
6035,2
6036,8
6037,11
6038,13
6039,8
6040,2
6041,6
6042,1
6043,11
6044,17
6045,15
6046,1
6047,9
6048,7
6049,9
6050,10
6051,1
6052,16
6053,15
6054,4
6055,2
6056,12
6057,4
6058,17
6059,16
6060,11
6061,7
6062,12
6063,4
6064,10
6065,5
6066,9
6067,12
6068,6
6069,7
6070,10
6071,11
6072,18
6073,3
6074,20
6075,14
6076,7
6077,20
6078,1
6079,17
6080,14
6081,10
6082,19
6083,5
6084,20
6085,4
6086,4
6087,15
6088,5
6089,19
6090,17
6091,6
6092,17
6093,7
6094,9
6095,4
6096,11
6097,3
6098,14
6099,8
6100,3
6101,19
6102,20
6103,15
6104,4
6105,8
6106,9
6107,15
6108,4
6109,12
6110,7
6111,16
6112,19
6113,17
6114,10
6115,8
6116,10
6117,13
6118,2
6119,20
6120,20
6121,15
6122,19
6123,14
6124,1
6125,14
6126,14
6127,7
6128,1
6129,12
6130,6
6131,13
6132,2
6133,7
6134,14
6135,1
6136,12
6137,11
6138,20
6139,5
6140,17
6141,9
6142,8
6143,8
6144,6
6145,20
6146,3
6147,11
6148,9
6149,13
6150,12
6151,5
6152,6
6153,20
6154,7
6155,16
6156,9
6157,12
6158,14
6159,20
6160,9
6161,8
6162,18
6163,3
6164,8
6165,7
6166,4
6167,10
6168,4
6169,1
6170,5
6171,8
6172,3
6173,12
6174,6
6175,7
6176,7
6177,10
6178,10
6179,14
6180,10
6181,19
6182,6
6183,7
6184,3
6185,16
6186,10
6187,13
6188,4
6189,16
6190,20
6191,13
6192,11
6193,13
6194,13
6195,7
6196,8
6197,16
6198,14
6199,20
6200,12
6201,1
6202,2
6203,6
6204,6
6205,6
6206,16
6207,4
6208,7
6209,20
6210,11
6211,11
6212,4
6213,20
6214,20
6215,19
6216,15
6217,13
6218,17
6219,16
6220,12
6221,11
6222,5
6223,20
6224,2
6225,12
6226,16
6227,15
6228,12
6229,9
6230,5
6231,4
6232,19
6233,8
6234,10
6235,4
6236,7
6237,5
6238,19
6239,7
6240,2
6241,15
6242,13
6243,14
6244,6
6245,10
6246,1
6247,16
6248,3
6249,12
6250,12
6251,4
6252,4
6253,11
6254,1
6255,2
6256,13
6257,10
6258,17
6259,2
6260,18
6261,19
6262,13
6263,2
6264,9
6265,20
6266,14
6267,13
6268,3
6269,15
6270,6
6271,5
6272,1
6273,18
6274,10
6275,17
6276,20
6277,13
6278,13
6279,16
6280,11
6281,6
6282,12
6283,1
6284,9
6285,14
6286,15
6287,12
6288,20
6289,1
6290,16
6291,14
6292,4
6293,4
6294,12
6295,15
6296,10
6297,7
6298,4
6299,13
6300,13
6301,15
6302,15
6303,6
6304,11
6305,14
6306,4
6307,13
6308,11
6309,14
6310,10
6311,5
6312,9
6313,12
6314,16
6315,11
6316,6
6317,9
6318,5
6319,10
6320,6
6321,15
6322,19
6323,13
6324,6
6325,20
6326,6
6327,8
6328,19
6329,15
6330,17
6331,14
6332,14
6333,7
6334,16
6335,4
6336,18
6337,2
6338,15
6339,2
6340,17
6341,20
6342,8
6343,14
6344,19
6345,8
6346,4
6347,12
6348,8
6349,2
6350,18
6351,9
6352,19
6353,5
6354,15
6355,20
6356,20
6357,7
6358,19
6359,11
6360,19
6361,16
6362,19
6363,17
6364,7
6365,8
6366,12
6367,19
6368,15
6369,9
6370,8
6371,7
6372,17
6373,14
6374,8
6375,5
6376,12
6377,4
6378,10
6379,3
6380,11
6381,14
6382,15
6383,7
6384,7
6385,14
6386,16
6387,13
6388,8
6389,12
6390,17
6391,1
6392,13
6393,15
6394,20
6395,10
6396,19
6397,4
6398,10
6399,4
6400,3
6401,18
6402,12
6403,15
6404,12
6405,7
6406,13
6407,11
6408,3
6409,7
6410,16
6411,11
6412,16
6413,10
6414,1
6415,11
6416,7
6417,4
6418,4
6419,3
6420,1
6421,4
6422,8
6423,17
6424,7
6425,14
6426,2
6427,16
6428,3
6429,6
6430,14
6431,11
6432,9
6433,12
6434,14
6435,14
6436,20
6437,11
6438,2
6439,10
6440,2
6441,1
6442,1
6443,3
6444,11
6445,15
6446,13
6447,8
6448,18
6449,2
6450,10
6451,20
6452,6
6453,8
6454,14
6455,10
6456,20
6457,11
6458,1
6459,10
6460,19
6461,2
6462,7
6463,10
6464,8
6465,15
6466,7
6467,6
6468,9
6469,17
6470,6
6471,18
6472,7
6473,19
6474,11
6475,11
6476,13
6477,5
6478,18
6479,17
6480,1
6481,11
6482,13
6483,16
6484,15
6485,10
6486,20
6487,6
6488,18
6489,2
6490,9
6491,16
6492,20
6493,13
6494,9
6495,8
6496,1
6497,9
6498,9
6499,11
6500,13
6501,12
6502,11
6503,16
6504,5
6505,15
6506,6
6507,8
6508,10
6509,18
6510,20
6511,13
6512,14
6513,2
6514,7
6515,15
6516,20
6517,7
6518,17
6519,19
6520,10
6521,1
6522,15
6523,20
6524,18
6525,11
6526,16
6527,20
6528,13
6529,20
6530,14
6531,18
6532,3
6533,13
6534,4
6535,3
6536,13
6537,10
6538,1
6539,10
6540,13
6541,7
6542,4
6543,1
6544,17
6545,7
6546,6
6547,15
6548,7
6549,18
6550,4
6551,3
6552,1
6553,5
6554,6
6555,16
6556,3
6557,8
6558,8
6559,2
6560,13
6561,11
6562,7
6563,3
6564,2
6565,18
6566,8
6567,13
6568,7
6569,18
6570,4
6571,2
6572,8
6573,18
6574,15
6575,3
6576,18
6577,14
6578,15
6579,12
6580,19
6581,18
6582,1
6583,2
6584,5
6585,2
6586,14
6587,18
6588,9
6589,6
6590,5
6591,19
6592,7
6593,18
6594,6
6595,16
6596,9
6597,15
6598,13
6599,12
6600,16
6601,4
6602,9
6603,9
6604,7
6605,16
6606,7
6607,2
6608,8
6609,14
6610,12
6611,3
6612,2
6613,19
6614,17
6615,13
6616,10
6617,19
6618,18
6619,18
6620,1
6621,16
6622,11
6623,4
6624,9
6625,11
6626,15
6627,1
6628,14
6629,1
6630,11
6631,5
6632,8
6633,11
6634,14
6635,14
6636,13
6637,14
6638,11
6639,1
6640,4
6641,1
6642,11
6643,7
6644,12
6645,12
6646,6
6647,7
6648,5
6649,7
6650,10
6651,15
6652,12
6653,14
6654,13
6655,20
6656,11
6657,20
6658,20
6659,3
6660,5
6661,10
6662,13
6663,2
6664,15
6665,9
6666,5
6667,19
6668,1
6669,10
6670,7
6671,9
6672,10
6673,6
6674,19
6675,20
6676,20
6677,9
6678,9
6679,18
6680,15
6681,13
6682,15
6683,4
6684,16
6685,5
6686,19
6687,1
6688,12
6689,8
6690,18
6691,9
6692,5
6693,11
6694,2
6695,20
6696,20
6697,11
6698,9
6699,10
6700,1
6701,6
6702,6
6703,5
6704,15
6705,9
6706,12
6707,10
6708,9
6709,3
6710,4
6711,12
6712,2
6713,1
6714,18
6715,8
6716,8
6717,14
6718,7
6719,7
6720,6
6721,4
6722,10
6723,4
6724,20
6725,4
6726,8
6727,20
6728,13
6729,19
6730,6
6731,14
6732,11
6733,16
6734,7
6735,14
6736,3
6737,10
6738,11
6739,3
6740,16
6741,14
6742,9
6743,17
6744,6
6745,11
6746,6
6747,2
6748,6
6749,3
6750,2
6751,3
6752,14
6753,1
6754,16
6755,7
6756,16
6757,2
6758,7
6759,4
6760,1
6761,4
6762,4
6763,3
6764,19
6765,20
6766,7
6767,19
6768,19
6769,17
6770,7
6771,14
6772,19
6773,1
6774,7
6775,9
6776,9
6777,4
6778,9
6779,17
6780,7
6781,4
6782,19
6783,16
6784,13
6785,11
6786,20
6787,4
6788,10
6789,6
6790,6
6791,1
6792,13
6793,19
6794,17
6795,9
6796,8
6797,20
6798,9
6799,20
6800,13
6801,2
6802,18
6803,17
6804,6
6805,3
6806,18
6807,12
6808,13
6809,6
6810,18
6811,6
6812,13
6813,12
6814,2
6815,19
6816,16
6817,19
6818,12
6819,14
6820,20
6821,13
6822,9
6823,6
6824,6
6825,18
6826,7
6827,11
6828,14
6829,9
6830,17
6831,5
6832,3
6833,18
6834,4
6835,6
6836,18
6837,6
6838,10
6839,4
6840,5
6841,12
6842,19
6843,3
6844,4
6845,20
6846,20
6847,8
6848,20
6849,2
6850,10
6851,3
6852,19
6853,14
6854,10
6855,7
6856,6
6857,19
6858,3
6859,11
6860,19
6861,20
6862,17
6863,15
6864,2
6865,19
6866,19
6867,19
6868,18
6869,3
6870,12
6871,6
6872,9
6873,8
6874,4
6875,4
6876,15
6877,16
6878,20
6879,8
6880,5
6881,14
6882,19
6883,12
6884,13
6885,3
6886,19
6887,16
6888,12
6889,10
6890,7
6891,7
6892,11
6893,17
6894,17
6895,11
6896,17
6897,8
6898,14
6899,11
6900,1
6901,18
6902,13
6903,10
6904,15
6905,19
6906,17
6907,19
6908,17
6909,12
6910,20
6911,2
6912,3
6913,15
6914,12
6915,15
6916,4
6917,2
6918,13
6919,13
6920,1
6921,17
6922,3
6923,9
6924,6
6925,17
6926,3
6927,13
6928,7
6929,14
6930,14
6931,2
6932,11
6933,2
6934,7
6935,10
6936,12
6937,13
6938,18
6939,3
6940,20
6941,16
6942,5
6943,4
6944,18
6945,5
6946,5
6947,16
6948,15
6949,12
6950,14
6951,15
6952,15
6953,20
6954,3
6955,1
6956,10
6957,1
6958,14
6959,2
6960,13
6961,15
6962,7
6963,15
6964,11
6965,2
6966,7
6967,13
6968,15
6969,17
6970,12
6971,18
6972,8
6973,16
6974,7
6975,3
6976,1
6977,15
6978,12
6979,1
6980,19
6981,16
6982,12
6983,15
6984,3
6985,2
6986,12
6987,1
6988,2
6989,1
6990,7
6991,8
6992,15
6993,4
6994,19
6995,9
6996,19
6997,1
6998,9
6999,13
7000,19
7001,13
7002,3
7003,13
7004,3
7005,12
7006,6
7007,3
7008,9
7009,12
7010,11
7011,8
7012,3
7013,9
7014,12
7015,6
7016,15
7017,1
7018,3
7019,15
7020,8
7021,17
7022,11
7023,6
7024,16
7025,15
7026,17
7027,15
7028,11
7029,7
7030,18
7031,3
7032,19
7033,12
7034,7
7035,5
7036,9
7037,14
7038,20
7039,18
7040,3
7041,17
7042,8
7043,14
7044,7
7045,8
7046,4
7047,11
7048,9
7049,19
7050,4
7051,8
7052,8
7053,16
7054,16
7055,7
7056,9
7057,7
7058,7
7059,9
7060,1
7061,5
7062,8
7063,4
7064,5
7065,13
7066,1
7067,5
7068,11
7069,19
7070,11
7071,13
7072,18
7073,11
7074,19
7075,20
7076,14
7077,11
7078,5
7079,14
7080,4
7081,8
7082,12
7083,11
7084,8
7085,2
7086,1
7087,9
7088,17
7089,16
7090,13
7091,13
7092,2
7093,19
7094,12
7095,14
7096,8
7097,10
7098,7
7099,8
7100,1
7101,4
7102,13
7103,15
7104,2
7105,7
7106,7
7107,13
7108,1
7109,16
7110,18
7111,15
7112,7
7113,1
7114,5
7115,18
7116,18
7117,18
7118,18
7119,6
7120,9
7121,5
7122,12
7123,15
7124,18
7125,17
7126,10
7127,8
7128,7
7129,11
7130,19
7131,18
7132,20
7133,11
7134,13
7135,17
7136,2
7137,8
7138,8
7139,20
7140,3
7141,15
7142,10
7143,14
7144,2
7145,9
7146,1
7147,20
7148,9
7149,15
7150,1
7151,5
7152,7
7153,11
7154,2
7155,8
7156,7
7157,5
7158,12
7159,14
7160,17
7161,20
7162,8
7163,20
7164,12
7165,12
7166,20
7167,4
7168,3
7169,8
7170,5
7171,4
7172,20
7173,1
7174,4
7175,7
7176,19
7177,2
7178,9
7179,10
7180,7
7181,18
7182,17
7183,9
7184,20
7185,20
7186,3
7187,11
7188,18
7189,20
7190,7
7191,7
7192,14
7193,19
7194,11
7195,6
7196,6
7197,18
7198,7
7199,1
7200,14
7201,17
7202,15
7203,7
7204,19
7205,20
7206,9
7207,18
7208,8
7209,20
7210,17
7211,1
7212,3
7213,1
7214,13
7215,1
7216,19
7217,18
7218,5
7219,15
7220,17
7221,13
7222,18
7223,18
7224,5
7225,2
7226,18
7227,14
7228,13
7229,18
7230,12
7231,7
7232,4
7233,16
7234,2
7235,16
7236,19
7237,3
7238,1
7239,3
7240,3
7241,9
7242,1
7243,19
7244,18
7245,18
7246,16
7247,2
7248,4
7249,9
7250,11
7251,10
7252,2
7253,2
7254,8
7255,19
7256,4
7257,3
7258,8
7259,11
7260,14
7261,7
7262,14
7263,15
7264,11
7265,11
7266,17
7267,10
7268,13
7269,11
7270,3
7271,9
7272,15
7273,12
7274,9
7275,20
7276,8
7277,4
7278,3
7279,10
7280,1
7281,3
7282,5
7283,10
7284,6
7285,3
7286,10
7287,4
7288,20
7289,20
7290,4
7291,4
7292,20
7293,11
7294,19
7295,15
7296,5
7297,1
7298,4
7299,12
7300,17
7301,7
7302,14
7303,14
7304,12
7305,15
7306,19
7307,10
7308,1
7309,10
7310,15
7311,9
7312,9
7313,8
7314,20
7315,11
7316,14
7317,7
7318,7
7319,7
7320,3
7321,7
7322,6
7323,5
7324,9
7325,15
7326,8
7327,20
7328,7
7329,1
7330,3
7331,10
7332,16
7333,18
7334,9
7335,20
7336,7
7337,7
7338,5
7339,1
7340,6
7341,7
7342,20
7343,13
7344,8
7345,13
7346,15
7347,13
7348,14
7349,17
7350,6
7351,1
7352,17
7353,4
7354,5
7355,9
7356,5
7357,5
7358,10
7359,1
7360,10
7361,7
7362,1
7363,19
7364,12
7365,18
7366,11
7367,5
7368,19
7369,14
7370,17
7371,7
7372,2
7373,4
7374,20
7375,1
7376,10
7377,9
7378,15
7379,5
7380,5
7381,9
7382,5
7383,17
7384,5
7385,4
7386,16
7387,6
7388,18
7389,8
7390,9
7391,5
7392,5
7393,15
7394,7
7395,1
7396,13
7397,11
7398,8
7399,1
7400,11
7401,7
7402,3
7403,7
7404,19
7405,8
7406,9
7407,14
7408,7
7409,11
7410,10
7411,16
7412,1
7413,9
7414,1
7415,17
7416,16
7417,11
7418,18
7419,19
7420,7
7421,9
7422,20
7423,18
7424,8
7425,2
7426,12
7427,3
7428,13
7429,13
7430,6
7431,12
7432,20
7433,18
7434,9
7435,4
7436,19
7437,9
7438,6
7439,1
7440,10
7441,17
7442,12
7443,9
7444,1
7445,2
7446,20
7447,5
7448,1
7449,12
7450,8
7451,11
7452,18
7453,16
7454,14
7455,3
7456,17
7457,7
7458,9
7459,7
7460,8
7461,17
7462,20
7463,6
7464,8
7465,5
7466,5
7467,17
7468,18
7469,6
7470,1
7471,10
7472,14
7473,2
7474,18
7475,15
7476,6
7477,4
7478,6
7479,15
7480,17
7481,6
7482,2
7483,10
7484,16
7485,8
7486,12
7487,17
7488,7
7489,2
7490,8
7491,9
7492,14
7493,9
7494,5
7495,9
7496,17
7497,18
7498,10
7499,14
7500,9
7501,7
7502,6
7503,5
7504,8
7505,15
7506,19
7507,16
7508,15
7509,20
7510,4
7511,15
7512,10
7513,10
7514,3
7515,2
7516,16
7517,2
7518,12
7519,2
7520,19
7521,18
7522,7
7523,7
7524,17
7525,7
7526,1
7527,8
7528,9
7529,3
7530,8
7531,10
7532,20
7533,9
7534,7
7535,15
7536,16
7537,6
7538,12
7539,10
7540,15
7541,6
7542,8
7543,8
7544,14
7545,6
7546,4
7547,19
7548,9
7549,17
7550,14
7551,11
7552,16
7553,2
7554,19
7555,4
7556,16
7557,13
7558,12
7559,9
7560,13
7561,5
7562,1
7563,18
7564,14
7565,20
7566,14
7567,3
7568,14
7569,11
7570,14
7571,15
7572,17
7573,10
7574,5
7575,1
7576,2
7577,12
7578,19
7579,2
7580,6
7581,7
7582,1
7583,12
7584,17
7585,6
7586,3
7587,12
7588,6
7589,17
7590,1
7591,3
7592,19
7593,3
7594,10
7595,13
7596,12
7597,2
7598,14
7599,14
7600,2
7601,11
7602,11
7603,17
7604,14
7605,2
7606,11
7607,5
7608,2
7609,7
7610,12
7611,7
7612,16
7613,6
7614,10
7615,13
7616,4
7617,12
7618,12
7619,19
7620,11
7621,4
7622,18
7623,7
7624,6
7625,13
7626,17
7627,9
7628,6
7629,15
7630,19
7631,2
7632,17
7633,18
7634,10
7635,6
7636,3
7637,12
7638,13
7639,4
7640,14
7641,5
7642,16
7643,12
7644,9
7645,1
7646,4
7647,20
7648,14
7649,9
7650,2
7651,2
7652,1
7653,6
7654,10
7655,14
7656,12
7657,18
7658,11
7659,5
7660,7
7661,19
7662,10
7663,11
7664,16
7665,10
7666,11
7667,2
7668,13
7669,11
7670,7
7671,17
7672,16
7673,19
7674,15
7675,5
7676,12
7677,15
7678,14
7679,18
7680,9
7681,10
7682,11
7683,17
7684,13
7685,3
7686,4
7687,15
7688,4
7689,20
7690,6
7691,14
7692,8
7693,2
7694,13
7695,3
7696,15
7697,9
7698,1
7699,13
7700,17
7701,12
7702,4
7703,13
7704,13
7705,1
7706,17
7707,11
7708,15
7709,1
7710,12
7711,6
7712,15
7713,11
7714,5
7715,19
7716,10
7717,7
7718,19
7719,9
7720,11
7721,16
7722,19
7723,10
7724,20
7725,13
7726,9
7727,18
7728,4
7729,5
7730,12
7731,7
7732,4
7733,7
7734,12
7735,14
7736,17
7737,18
7738,11
7739,2
7740,6
7741,19
7742,11
7743,10
7744,4
7745,11
7746,16
7747,18
7748,12
7749,5
7750,3
7751,5
7752,14
7753,9
7754,5
7755,7
7756,4
7757,3
7758,12
7759,1
7760,3
7761,4
7762,16
7763,2
7764,8
7765,2
7766,11
7767,16
7768,10
7769,3
7770,10
7771,11
7772,15
7773,12
7774,19
7775,1
7776,8
7777,3
7778,16
7779,6
7780,3
7781,3
7782,3
7783,6
7784,9
7785,17
7786,9
7787,8
7788,16
7789,3
7790,10
7791,18
7792,15
7793,19
7794,17
7795,10
7796,8
7797,18
7798,13
7799,17
7800,19
7801,14
7802,16
7803,13
7804,11
7805,17
7806,7
7807,19
7808,17
7809,11
7810,8
7811,17
7812,18
7813,5
7814,12
7815,12
7816,19
7817,20
7818,18
7819,4
7820,19
7821,9
7822,17
7823,13
7824,5
7825,15
7826,15
7827,8
7828,19
7829,7
7830,13
7831,20
7832,17
7833,17
7834,16
7835,20
7836,7
7837,17
7838,6
7839,8
7840,20
7841,3
7842,13
7843,13
7844,4
7845,2
7846,7
7847,7
7848,6
7849,1
7850,17
7851,9
7852,19
7853,8
7854,15
7855,15
7856,20
7857,6
7858,13
7859,1
7860,10
7861,1
7862,11
7863,13
7864,3
7865,9
7866,3
7867,16
7868,10
7869,8
7870,7
7871,11
7872,5
7873,12
7874,5
7875,18
7876,6
7877,20
7878,6
7879,8
7880,15
7881,13
7882,16
7883,18
7884,19
7885,8
7886,6
7887,9
7888,10
7889,10
7890,13
7891,12
7892,16
7893,5
7894,3
7895,15
7896,5
7897,19
7898,18
7899,12
7900,20
7901,16
7902,9
7903,9
7904,18
7905,16
7906,17
7907,5
7908,19
7909,6
7910,19
7911,14
7912,19
7913,2
7914,5
7915,19
7916,19
7917,16
7918,6
7919,16
7920,8
7921,14
7922,14
7923,4
7924,14
7925,6
7926,19
7927,8
7928,9
7929,16
7930,9
7931,20
7932,20
7933,9
7934,4
7935,11
7936,14
7937,13
7938,2
7939,16
7940,6
7941,11
7942,7
7943,20
7944,13
7945,13
7946,13
7947,3
7948,13
7949,13
7950,17
7951,14
7952,6
7953,13
7954,5
7955,4
7956,20
7957,3
7958,11
7959,7
7960,12
7961,19
7962,5
7963,16
7964,2
7965,8
7966,15
7967,13
7968,17
7969,1
7970,10
7971,1
7972,4
7973,14
7974,12
7975,17
7976,18
7977,12
7978,20
7979,16
7980,16
7981,4
7982,13
7983,4
7984,3
7985,19
7986,15
7987,16
7988,13
7989,17
7990,3
7991,20
7992,1
7993,20
7994,4
7995,17
7996,8
7997,1
7998,8
7999,18
8000,4
8001,11
8002,2
8003,18
8004,13
8005,12
8006,15
8007,13
8008,11
8009,4
8010,19
8011,16
8012,10
8013,8
8014,13
8015,20
8016,11
8017,8
8018,15
8019,7
8020,7
8021,17
8022,10
8023,13
8024,20
8025,6
8026,8
8027,1
8028,1
8029,5
8030,11
8031,1
8032,9
8033,18
8034,4
8035,9
8036,8
8037,4
8038,18
8039,14
8040,10
8041,4
8042,13
8043,3
8044,9
8045,19
8046,12
8047,8
8048,14
8049,14
8050,14
8051,13
8052,8
8053,13
8054,8
8055,5
8056,13
8057,17
8058,17
8059,12
8060,14
8061,10
8062,17
8063,2
8064,7
8065,2
8066,19
8067,9
8068,18
8069,6
8070,11
8071,4
8072,6
8073,20
8074,1
8075,8
8076,8
8077,1
8078,19
8079,8
8080,20
8081,9
8082,5
8083,13
8084,12
8085,16
8086,12
8087,18
8088,19
8089,20
8090,15
8091,5
8092,7
8093,18
8094,17
8095,12
8096,12
8097,10
8098,15
8099,11
8100,2
8101,11
8102,8
8103,1
8104,16
8105,8
8106,13
8107,14
8108,2
8109,18
8110,20
8111,16
8112,17
8113,11
8114,19
8115,1
8116,7
8117,16
8118,8
8119,3
8120,9
8121,4
8122,8
8123,20
8124,11
8125,19
8126,6
8127,16
8128,11
8129,13
8130,11
8131,14
8132,18
8133,12
8134,19
8135,7
8136,13
8137,17
8138,20
8139,3
8140,20
8141,17
8142,3
8143,1
8144,10
8145,5
8146,9
8147,10
8148,17
8149,12
8150,14
8151,5
8152,7
8153,12
8154,5
8155,7
8156,6
8157,5
8158,5
8159,7
8160,4
8161,11
8162,3
8163,10
8164,11
8165,14
8166,7
8167,16
8168,1
8169,8
8170,10
8171,16
8172,10
8173,15
8174,9
8175,9
8176,4
8177,9
8178,7
8179,15
8180,4
8181,14
8182,14
8183,5
8184,19
8185,11
8186,15
8187,18
8188,13
8189,5
8190,4
8191,15
8192,5
8193,9
8194,5
8195,10
8196,8
8197,16
8198,20
8199,15
8200,12
8201,8
8202,10
8203,17
8204,9
8205,11
8206,11
8207,11
8208,5
8209,13
8210,18
8211,16
8212,12
8213,7
8214,3
8215,5
8216,15
8217,4
8218,12
8219,7
8220,13
8221,18
8222,8
8223,5
8224,18
8225,19
8226,7
8227,6
8228,11
8229,2
8230,10
8231,12
8232,6
8233,3
8234,18
8235,11
8236,3
8237,7
8238,17
8239,14
8240,17
8241,12
8242,2
8243,6
8244,13
8245,18
8246,10
8247,1
8248,19
8249,17
8250,6
8251,10
8252,4
8253,4
8254,6
8255,7
8256,1
8257,18
8258,9
8259,12
8260,8
8261,10
8262,18
8263,9
8264,16
8265,14
8266,18
8267,6
8268,20
8269,19
8270,7
8271,13
8272,20
8273,1
8274,18
8275,20
8276,12
8277,6
8278,2
8279,4
8280,14
8281,17
8282,7
8283,7
8284,17
8285,20
8286,17
8287,11
8288,2
8289,5
8290,5
8291,7
8292,10
8293,14
8294,17
8295,2
8296,8
8297,17
8298,10
8299,18
8300,9
8301,13
8302,18
8303,13
8304,15
8305,12
8306,7
8307,3
8308,20
8309,13
8310,20
8311,5
8312,5
8313,10
8314,9
8315,5
8316,20
8317,11
8318,10
8319,13
8320,16
8321,5
8322,9
8323,13
8324,1
8325,13
8326,16
8327,16
8328,12
8329,6
8330,6
8331,13
8332,5
8333,7
8334,13
8335,19
8336,13
8337,17
8338,15
8339,13
8340,6
8341,14
8342,18
8343,14
8344,9
8345,5
8346,20
8347,6
8348,1
8349,7
8350,19
8351,15
8352,20
8353,5
8354,10
8355,20
8356,11
8357,3
8358,6
8359,20
8360,3
8361,8
8362,16
8363,3
8364,13
8365,2
8366,18
8367,10
8368,14
8369,12
8370,11
8371,19
8372,7
8373,13
8374,12
8375,18
8376,4
8377,17
8378,9
8379,16
8380,19
8381,12
8382,8
8383,15
8384,6
8385,7
8386,4
8387,4
8388,9
8389,12
8390,10
8391,9
8392,9
8393,6
8394,11
8395,10
8396,9
8397,3
8398,15
8399,3
8400,1
8401,9
8402,16
8403,8
8404,11
8405,12
8406,17
8407,14
8408,18
8409,11
8410,16
8411,13
8412,8
8413,6
8414,18
8415,14
8416,11
8417,16
8418,16
8419,13
8420,5
8421,3
8422,4
8423,8
8424,12
8425,8
8426,1
8427,16
8428,13
8429,19
8430,9
8431,20
8432,6
8433,7
8434,20
8435,15
8436,9
8437,17
8438,5
8439,12
8440,18
8441,11
8442,20
8443,14
8444,9
8445,1
8446,19
8447,11
8448,3
8449,18
8450,19
8451,6
8452,17
8453,11
8454,15
8455,5
8456,6
8457,18
8458,9
8459,4
8460,5
8461,8
8462,20
8463,8
8464,4
8465,10
8466,19
8467,15
8468,3
8469,17
8470,14
8471,3
8472,19
8473,7
8474,11
8475,3
8476,9
8477,2
8478,7
8479,4
8480,3
8481,13
8482,11
8483,11
8484,8
8485,5
8486,9
8487,17
8488,3
8489,20
8490,12
8491,19
8492,13
8493,1
8494,4
8495,1
8496,19
8497,20
8498,19
8499,8
8500,7
8501,19
8502,4
8503,2
8504,19
8505,10
8506,7
8507,2
8508,6
8509,9
8510,19
8511,2
8512,8
8513,19
8514,8
8515,5
8516,13
8517,1
8518,12
8519,3
8520,16
8521,12
8522,13
8523,14
8524,10
8525,5
8526,10
8527,4
8528,12
8529,16
8530,1
8531,8
8532,3
8533,3
8534,1
8535,2
8536,18
8537,6
8538,2
8539,10
8540,14
8541,7
8542,13
8543,9
8544,9
8545,4
8546,14
8547,16
8548,13
8549,7
8550,12
8551,4
8552,11
8553,11
8554,18
8555,11
8556,4
8557,19
8558,20
8559,8
8560,14
8561,20
8562,13
8563,20
8564,14
8565,15
8566,15
8567,7
8568,7
8569,17
8570,6
8571,12
8572,20
8573,7
8574,1
8575,16
8576,13
8577,1
8578,12
8579,11
8580,20
8581,12
8582,8
8583,5
8584,4
8585,5
8586,16
8587,18
8588,8
8589,16
8590,5
8591,13
8592,11
8593,4
