Number,Value
8594,4
8595,19
8596,18
8597,1
8598,6
8599,19
8600,19
8601,11
8602,20
8603,1
8604,5
8605,1
8606,2
8607,6
8608,14
8609,2
8610,7
8611,7
8612,17
8613,6
8614,17
8615,12
8616,10
8617,12
8618,10
8619,8
8620,9
8621,13
8622,5
8623,18
8624,1
8625,8
8626,4
8627,15
8628,10
8629,16
8630,14
8631,12
8632,11
8633,19
8634,19
8635,15
8636,5
8637,8
8638,7
8639,7
8640,12
8641,11
8642,17
8643,2
8644,18
8645,17
8646,12
8647,14
8648,2
8649,18
8650,17
8651,5
8652,14
8653,16
8654,18
8655,19
8656,8
8657,3
8658,3
8659,13
8660,3
8661,1
8662,4
8663,6
8664,13
8665,15
8666,11
8667,10
8668,5
8669,7
8670,13
8671,18
8672,7
8673,6
8674,5
8675,6
8676,17
8677,17
8678,4
8679,5
8680,15
8681,15
8682,11
8683,20
8684,14
8685,16
8686,7
8687,8
8688,2
8689,3
8690,10
8691,5
8692,20
8693,4
8694,4
8695,4
8696,12
8697,7
8698,14
8699,3
8700,17
8701,3
8702,14
8703,17
8704,2
8705,16
8706,4
8707,19
8708,3
8709,13
8710,13
8711,15
8712,15
8713,5
8714,19
8715,9
8716,13
8717,15
8718,6
8719,2
8720,11
8721,8
8722,6
8723,15
8724,16
8725,11
8726,11
8727,11
8728,5
8729,5
8730,3
8731,8
8732,2
8733,13
8734,17
8735,14
8736,1
8737,6
8738,11
8739,2
8740,8
8741,2
8742,1
8743,2
8744,1
8745,10
8746,14
8747,9
8748,8
8749,9
8750,20
8751,16
8752,3
8753,9
8754,3
8755,5
8756,16
8757,17
8758,15
8759,15
8760,5
8761,7
8762,2
8763,4
8764,7
8765,14
8766,15
8767,15
8768,7
8769,15
8770,6
8771,8
8772,5
8773,9
8774,10
8775,12
8776,9
8777,4
8778,17
8779,4
8780,3
8781,18
8782,6
8783,13
8784,13
8785,16
8786,9
8787,12
8788,13
8789,11
8790,16
8791,8
8792,3
8793,14
8794,14
8795,1
8796,10
8797,13
8798,20
8799,5
8800,5
8801,18
8802,3
8803,4
8804,5
8805,13
8806,6
8807,5
8808,19
8809,7
8810,2
8811,5
8812,3
8813,15
8814,15
8815,7
8816,17
8817,13
8818,2
8819,15
8820,12
8821,9
8822,14
8823,6
8824,10
8825,3
8826,11
8827,10
8828,10
8829,7
8830,9
8831,16
8832,19
8833,6
8834,9
8835,10
8836,19
8837,6
8838,15
8839,17
8840,3
8841,17
8842,6
8843,4
8844,3
8845,1
8846,5
8847,16
8848,15
8849,14
8850,4
8851,11
8852,17
8853,3
8854,7
8855,12
8856,16
8857,19
8858,6
8859,8
8860,12
8861,10
8862,1
8863,20
8864,14
8865,6
8866,8
8867,7
8868,18
8869,18
8870,1
8871,5
8872,16
8873,7
8874,18
8875,20
8876,19
8877,5
8878,9
8879,1
8880,3
8881,4
8882,2
8883,6
8884,5
8885,11
8886,2
8887,1
8888,15
8889,13
8890,13
8891,10
8892,6
8893,11
8894,6
8895,12
8896,12
8897,12
8898,4
8899,1
8900,9
8901,3
8902,1
8903,15
8904,14
8905,9
8906,10
8907,7
8908,18
8909,17
8910,10
8911,4
8912,20
8913,3
8914,15
8915,15
8916,19
8917,7
8918,1
8919,1
8920,19
8921,9
8922,8
8923,5
8924,5
8925,2
8926,13
8927,3
8928,4
8929,10
8930,16
8931,17
8932,7
8933,18
8934,2
8935,2
8936,4
8937,2
8938,13
8939,15
8940,10
8941,6
8942,18
8943,1
8944,7
8945,13
8946,1
8947,15
8948,4
8949,13
8950,17
8951,16
8952,20
8953,19
8954,5
8955,7
8956,2
8957,5
8958,12
8959,1
8960,12
8961,4
8962,13
8963,1
8964,6
8965,16
8966,11
8967,13
8968,16
8969,2
8970,10
8971,8
8972,4
8973,11
8974,8
8975,12
8976,7
8977,18
8978,9
8979,3
8980,11
8981,6
8982,20
8983,3
8984,18
8985,3
8986,14
8987,18
8988,8
8989,20
8990,11
8991,6
8992,10
8993,4
8994,18
8995,2
8996,15
8997,13
8998,8
8999,8
9000,17
9001,18
9002,16
9003,17
9004,13
9005,10
9006,19
9007,7
9008,2
9009,11
9010,2
9011,13
9012,8
9013,11
9014,18
9015,9
9016,10
9017,19
9018,3
9019,16
9020,4
9021,18
9022,5
9023,11
9024,1
9025,17
9026,5
9027,15
9028,18
9029,14
9030,8
9031,14
9032,10
9033,14
9034,7
9035,11
9036,15
9037,8
9038,6
9039,9
9040,10
9041,1
9042,16
9043,9
9044,14
9045,4
9046,11
9047,18
9048,20
9049,16
9050,20
9051,2
9052,13
9053,15
9054,19
9055,15
9056,16
9057,15
9058,1
9059,5
9060,13
9061,20
9062,1
9063,13
9064,5
9065,10
9066,10
9067,8
9068,15
9069,3
9070,12
9071,18
9072,6
9073,9
9074,8
9075,4
9076,11
9077,12
9078,18
9079,4
9080,16
9081,17
9082,1
9083,5
9084,17
9085,18
9086,16
9087,18
9088,14
9089,7
9090,13
9091,8
9092,14
9093,7
9094,9
9095,10
9096,11
9097,15
9098,20
9099,7
9100,14
9101,5
9102,8
9103,7
9104,8
9105,5
9106,6
9107,19
9108,2
9109,8
9110,9
9111,3
9112,7
9113,11
9114,5
9115,15
9116,7
9117,5
9118,7
9119,10
9120,17
9121,15
9122,2
9123,16
9124,10
9125,15
9126,3
9127,10
9128,6
9129,18
9130,13
9131,10
9132,5
9133,14
9134,9
9135,17
9136,19
9137,13
9138,9
9139,16
9140,15
9141,17
9142,17
9143,1
9144,8
9145,14
9146,15
9147,18
9148,17
9149,1
9150,11
9151,16
9152,11
9153,19
9154,14
9155,19
9156,5
9157,2
9158,10
9159,2
9160,2
9161,7
9162,6
9163,15
9164,5
9165,17
9166,7
9167,7
9168,13
9169,12
9170,17
9171,6
9172,2
9173,2
9174,15
9175,7
9176,13
9177,6
9178,2
9179,6
9180,18
9181,2
9182,18
9183,13
9184,17
9185,14
9186,6
9187,7
9188,9
9189,17
9190,14
9191,17
9192,11
9193,7
9194,20
9195,12
9196,3
9197,11
9198,5
9199,19
9200,17
9201,15
9202,13
9203,12
9204,19
9205,12
9206,10
9207,13
9208,6
9209,1
9210,14
9211,10
9212,10
9213,5
9214,4
9215,18
9216,1
9217,4
9218,5
9219,16
9220,20
9221,10
9222,14
9223,8
9224,2
9225,20
9226,19
9227,14
9228,5
9229,16
9230,3
9231,14
9232,11
9233,16
9234,11
9235,3
9236,8
9237,2
9238,17
9239,16
9240,8
9241,19
9242,18
9243,16
9244,11
9245,12
9246,4
9247,10
9248,13
9249,6
9250,8
9251,19
9252,13
9253,8
9254,7
9255,18
9256,19
9257,9
9258,15
9259,3
9260,3
9261,12
9262,20
9263,4
9264,14
9265,6
9266,11
9267,17
9268,4
9269,15
9270,7
9271,13
9272,12
9273,12
9274,11
9275,20
9276,17
9277,7
9278,13
9279,5
9280,8
9281,14
9282,7
9283,9
9284,15
9285,9
9286,3
9287,20
9288,3
9289,6
9290,8
9291,7
9292,8
9293,8
9294,1
9295,3
9296,4
9297,18
9298,18
9299,20
9300,18
9301,9
9302,2
9303,5
9304,12
9305,12
9306,4
9307,2
9308,10
9309,17
9310,13
9311,12
9312,15
9313,1
9314,18
9315,2
9316,13
9317,6
9318,13
9319,1
9320,6
9321,16
9322,8
9323,15
9324,14
9325,10
9326,20
9327,4
9328,14
9329,20
9330,17
9331,15
9332,1
9333,3
9334,9
9335,13
9336,2
9337,6
9338,18
9339,8
9340,4
9341,5
9342,10
9343,16
9344,17
9345,13
9346,10
9347,15
9348,11
9349,20
9350,5
9351,1
9352,17
9353,7
9354,13
9355,17
9356,6
9357,19
9358,4
9359,4
9360,7
9361,5
9362,13
9363,8
9364,2
9365,6
9366,12
9367,15
9368,4
9369,3
9370,7
9371,12
9372,18
9373,13
9374,14
9375,13
9376,6
9377,17
9378,14
9379,17
9380,16
9381,12
9382,13
9383,1
9384,4
9385,6
9386,11
9387,8
9388,1
9389,20
9390,12
9391,8
9392,11
9393,9
9394,4
9395,20
9396,15
9397,9
9398,14
9399,15
9400,14
9401,20
9402,16
9403,14
9404,16
9405,3
9406,17
9407,5
9408,3
9409,4
9410,18
9411,15
9412,9
9413,16
9414,14
9415,16
9416,10
9417,19
9418,14
9419,19
9420,15
9421,17
9422,13
9423,11
9424,6
9425,16
9426,2
9427,12
9428,6
9429,10
9430,16
9431,10
9432,11
9433,17
9434,3
9435,19
9436,8
9437,13
9438,16
9439,5
9440,14
9441,16
9442,8
9443,2
9444,2
9445,15
9446,5
9447,1
9448,3
9449,4
9450,20
9451,5
9452,18
9453,2
9454,7
9455,14
9456,17
9457,11
9458,2
9459,9
9460,20
9461,6
9462,8
9463,8
9464,18
9465,17
9466,4
9467,10
9468,9
9469,5
9470,14
9471,3
9472,15
9473,19
9474,4
9475,15
9476,11
9477,3
9478,12
9479,9
9480,19
9481,15
9482,12
9483,20
9484,18
9485,14
9486,3
9487,14
9488,11
9489,18
9490,3
9491,13
9492,14
9493,9
9494,11
9495,7
9496,5
9497,4
9498,5
9499,18
9500,19
9501,17
9502,13
9503,15
9504,6
9505,9
9506,7
9507,3
9508,14
9509,7
9510,9
9511,1
9512,11
9513,10
9514,1
9515,3
9516,9
9517,8
9518,14
9519,7
9520,5
9521,9
9522,6
9523,16
9524,3
9525,11
9526,12
9527,11
9528,6
9529,3
9530,17
9531,10
9532,19
9533,20
9534,19
9535,7
9536,10
9537,12
9538,20
9539,1
9540,5
9541,19
9542,18
9543,13
9544,7
9545,13
9546,19
9547,17
9548,3
9549,16
9550,12
9551,7
9552,8
9553,4
9554,13
9555,16
9556,19
9557,19
9558,11
9559,11
9560,6
9561,17
9562,1
9563,6
9564,7
9565,7
9566,11
9567,20
9568,4
9569,18
9570,12
9571,15
9572,2
9573,1
9574,15
9575,9
9576,8
9577,11
9578,18
9579,2
9580,5
9581,4
9582,1
9583,3
9584,12
9585,19
9586,14
9587,3
9588,2
9589,2
9590,2
9591,13
9592,20
9593,7
9594,1
9595,11
9596,18
9597,11
9598,18
9599,4
9600,3
9601,2
9602,15
9603,8
9604,5
9605,16
9606,8
9607,16
9608,11
9609,19
9610,12
9611,4
9612,5
9613,2
9614,9
9615,15
9616,17
9617,6
9618,15
9619,13
9620,20
9621,4
9622,1
9623,6
9624,7
9625,16
9626,6
9627,13
9628,17
9629,13
9630,5
9631,1
9632,6
9633,16
9634,17
9635,12
9636,15
9637,3
9638,5
9639,13
9640,20
9641,20
9642,7
9643,19
9644,2
9645,6
9646,19
9647,14
9648,11
9649,1
9650,7
9651,20
9652,12
9653,16
9654,4
9655,17
9656,15
9657,2
9658,13
9659,2
9660,17
9661,15
9662,12
9663,12
9664,10
9665,18
9666,15
9667,7
9668,19
9669,7
9670,15
9671,6
9672,2
9673,11
9674,8
9675,6
9676,4
9677,14
9678,10
9679,5
9680,17
9681,14
9682,12
9683,7
9684,13
9685,12
9686,3
9687,16
9688,19
9689,10
9690,20
9691,14
9692,13
9693,11
9694,2
9695,20
9696,13
9697,3
9698,12
9699,13
9700,9
9701,15
9702,3
9703,1
9704,17
9705,4
9706,2
9707,18
9708,3
9709,9
9710,11
9711,14
9712,12
9713,17
9714,14
9715,16
9716,16
9717,6
9718,10
9719,14
9720,3
9721,3
9722,11
9723,12
9724,8
9725,4
9726,9
9727,12
9728,4
9729,11
9730,2
9731,14
9732,9
9733,9
9734,2
9735,16
9736,1
9737,6
9738,7
9739,10
9740,15
9741,9
9742,12
9743,3
9744,9
9745,13
9746,14
9747,17
9748,10
9749,6
9750,18
9751,11
9752,19
9753,4
9754,10
9755,13
9756,11
9757,1
9758,12
9759,14
9760,8
9761,3
9762,8
9763,12
9764,3
9765,3
9766,12
9767,11
9768,19
9769,18
9770,8
9771,8
9772,20
9773,9
9774,18
9775,16
9776,14
9777,5
9778,8
9779,7
9780,18
9781,5
9782,8
9783,9
9784,9
9785,6
9786,9
9787,15
9788,15
9789,13
9790,12
9791,10
9792,14
9793,18
9794,6
9795,14
9796,10
9797,2
9798,19
9799,1
9800,19
9801,15
9802,5
9803,12
9804,8
9805,1
9806,9
9807,11
9808,4
9809,2
9810,7
9811,7
9812,1
9813,12
9814,9
9815,13
9816,12
9817,10
9818,18
9819,5
9820,9
9821,4
9822,19
9823,8
9824,10
9825,9
9826,9
9827,18
9828,16
9829,15
9830,7
9831,3
9832,14
9833,19
9834,18
9835,16
9836,3
9837,11
9838,17
9839,2
9840,15
9841,1
9842,8
9843,12
9844,12
9845,16
9846,14
9847,13
9848,15
9849,4
9850,11
9851,11
9852,11
9853,6
9854,1
9855,12
9856,2
9857,17
9858,2
9859,19
9860,3
9861,2
9862,9
9863,2
9864,9
9865,18
9866,13
9867,1
9868,7
9869,10
9870,16
9871,18
9872,9
9873,8
9874,12
9875,18
9876,11
9877,12
9878,20
9879,14
9880,11
9881,19
9882,13
9883,5
9884,17
9885,6
9886,8
9887,11
9888,4
9889,9
9890,16
9891,6
9892,4
9893,10
9894,2
9895,1
9896,9
9897,2
9898,2
9899,16
9900,18
9901,1
9902,7
9903,19
9904,8
9905,6
9906,7
9907,19
9908,4
9909,17
9910,13
9911,5
9912,2
9913,17
9914,19
9915,6
9916,20
9917,13
9918,20
9919,10
9920,17
9921,1
9922,12
9923,11
9924,7
9925,13
9926,12
9927,11
9928,13
9929,18
9930,4
9931,15
9932,16
9933,13
9934,20
9935,6
9936,15
9937,11
9938,2
9939,3
9940,12
9941,3
9942,16
9943,7
9944,17
9945,19
9946,6
9947,4
9948,18
9949,3
9950,8
9951,19
9952,13
9953,19
9954,12
9955,16
9956,3
9957,15
9958,10
9959,13
9960,20
9961,20
9962,2
9963,6
9964,8
9965,10
9966,16
9967,11
9968,7
9969,7
9970,19
9971,13
9972,6
9973,8
9974,17
9975,7
9976,10
9977,8
9978,12
9979,3
9980,8
9981,16
9982,13
9983,7
9984,13
9985,5
9986,3
9987,16
9988,15
9989,15
9990,5
9991,15
9992,7
9993,16
9994,4
9995,14
9996,17
9997,5
9998,3
9999,17
