Number,Value
8594,10
8595,10
8596,12
8597,1
8598,4
8599,15
8600,14
8601,14
8602,5
8603,16
8604,1
8605,10
8606,14
8607,9
8608,3
8609,9
8610,19
8611,11
8612,9
8613,15
8614,17
8615,18
8616,7
8617,16
8618,7
8619,2
8620,10
8621,12
8622,2
8623,2
8624,7
8625,18
8626,5
8627,8
8628,15
8629,3
8630,5
8631,2
8632,4
8633,19
8634,9
8635,20
8636,9
8637,6
8638,12
8639,4
8640,20
8641,6
8642,4
8643,13
8644,11
8645,15
8646,10
8647,18
8648,9
8649,10
8650,13
8651,19
8652,10
8653,1
8654,18
8655,17
8656,16
8657,8
8658,2
8659,12
8660,7
8661,11
8662,20
8663,10
8664,18
8665,17
8666,9
8667,17
8668,19
8669,7
8670,5
8671,3
8672,17
8673,20
8674,16
8675,6
8676,11
8677,15
8678,5
8679,5
8680,9
8681,1
8682,17
8683,20
8684,10
8685,5
8686,16
8687,10
8688,15
8689,1
8690,20
8691,5
8692,1
8693,3
8694,17
8695,13
8696,17
8697,7
8698,17
8699,8
8700,11
8701,12
8702,10
8703,20
8704,5
8705,18
8706,8
8707,14
8708,15
8709,14
8710,18
8711,4
8712,17
8713,17
8714,9
8715,19
8716,2
8717,20
8718,17
8719,10
8720,11
8721,5
8722,15
8723,4
8724,20
8725,1
8726,17
8727,15
8728,1
8729,5
8730,20
8731,19
8732,13
8733,1
8734,15
8735,4
8736,16
8737,18
8738,19
8739,2
8740,10
8741,4
8742,20
8743,16
8744,8
8745,1
8746,20
8747,2
8748,1
8749,14
8750,2
8751,2
8752,1
8753,11
8754,17
8755,16
8756,20
8757,20
8758,3
8759,3
8760,18
8761,20
8762,4
8763,5
8764,3
8765,9
8766,17
8767,15
8768,7
8769,4
8770,16
8771,19
8772,2
8773,4
8774,19
8775,14
8776,5
8777,11
8778,10
8779,12
8780,1
8781,20
8782,2
8783,9
8784,18
8785,20
8786,5
8787,8
8788,6
8789,8
8790,2
8791,16
8792,5
8793,1
8794,13
8795,19
8796,14
8797,9
8798,15
8799,9
8800,5
8801,11
8802,19
8803,16
8804,20
8805,11
8806,15
8807,11
8808,11
8809,19
8810,1
8811,8
8812,13
8813,18
8814,5
8815,11
8816,18
8817,4
8818,6
8819,11
8820,4
8821,17
8822,2
8823,12
8824,14
8825,17
8826,5
8827,1
8828,18
8829,6
8830,1
8831,14
8832,14
8833,17
8834,12
8835,18
8836,6
8837,9
8838,5
8839,15
8840,17
8841,2
8842,7
8843,9
8844,18
8845,16
8846,9
8847,11
8848,15
8849,3
8850,7
8851,2
8852,12
8853,3
8854,10
8855,7
8856,7
8857,19
8858,7
8859,19
8860,16
8861,6
8862,3
8863,19
8864,11
8865,6
8866,3
8867,15
8868,16
8869,13
8870,16
8871,19
8872,9
8873,15
8874,16
8875,7
8876,2
8877,14
8878,18
8879,3
8880,8
8881,11
8882,10
8883,1
8884,11
8885,14
8886,16
8887,3
8888,12
8889,18
8890,12
8891,15
8892,16
8893,11
8894,13
8895,12
8896,5
8897,5
8898,17
8899,14
8900,5
8901,6
8902,16
8903,16
8904,17
8905,20
8906,5
8907,6
8908,6
8909,18
8910,3
8911,20
8912,6
8913,16
8914,6
8915,2
8916,9
8917,19
8918,20
8919,4
8920,13
8921,10
8922,8
8923,13
8924,14
8925,13
8926,9
8927,15
8928,11
8929,12
8930,15
8931,17
8932,17
8933,6
8934,13
8935,11
8936,20
8937,16
8938,16
8939,12
8940,2
8941,5
8942,10
8943,11
8944,8
8945,20
8946,5
8947,5
8948,5
8949,14
8950,15
8951,17
8952,11
8953,1
8954,2
8955,5
8956,12
8957,15
8958,3
8959,10
8960,19
8961,6
8962,10
8963,18
8964,13
8965,20
8966,3
8967,17
8968,6
8969,13
8970,19
8971,15
8972,2
8973,11
8974,8
8975,16
8976,1
8977,10
8978,2
8979,18
8980,2
8981,9
8982,4
8983,7
8984,4
8985,10
8986,20
8987,3
8988,6
8989,4
8990,13
8991,4
8992,17
8993,13
8994,19
8995,13
8996,19
8997,5
8998,2
8999,13
9000,16
9001,6
9002,9
9003,12
9004,14
9005,12
9006,18
9007,13
9008,12
9009,9
9010,1
9011,18
9012,3
9013,18
9014,17
9015,6
9016,3
9017,9
9018,7
9019,18
9020,20
9021,5
9022,5
9023,6
9024,15
9025,20
9026,4
9027,1
9028,10
9029,4
9030,8
9031,11
9032,8
9033,1
9034,13
9035,14
9036,3
9037,5
9038,9
9039,3
9040,5
9041,20
9042,16
9043,11
9044,18
9045,13
9046,13
9047,11
9048,20
9049,4
9050,18
9051,18
9052,12
9053,10
9054,19
9055,6
9056,12
9057,10
9058,3
9059,4
9060,3
9061,14
9062,10
9063,6
9064,3
9065,17
9066,6
9067,14
9068,6
9069,11
9070,13
9071,11
9072,5
9073,18
9074,20
9075,10
9076,18
9077,11
9078,5
9079,2
9080,5
9081,9
9082,14
9083,7
9084,14
9085,7
9086,12
9087,4
9088,1
9089,4
9090,10
9091,7
9092,20
9093,14
9094,3
9095,15
9096,15
9097,9
9098,5
9099,13
9100,9
9101,15
9102,11
9103,6
9104,11
9105,6
9106,3
9107,20
9108,7
9109,14
9110,4
9111,15
9112,13
9113,6
9114,18
9115,13
9116,14
9117,8
9118,20
9119,16
9120,15
9121,16
9122,3
9123,19
9124,1
9125,18
9126,6
9127,5
9128,13
9129,2
9130,3
9131,9
9132,19
9133,11
9134,9
9135,7
9136,18
9137,2
9138,3
9139,18
9140,5
9141,11
9142,1
9143,10
9144,10
9145,9
9146,12
9147,3
9148,11
9149,11
9150,20
9151,11
9152,17
9153,9
9154,19
9155,2
9156,13
9157,10
9158,18
9159,15
9160,7
9161,9
9162,2
9163,7
9164,1
9165,13
9166,13
9167,11
9168,11
9169,8
9170,19
9171,7
9172,17
9173,13
9174,11
9175,19
9176,5
9177,7
9178,6
9179,6
9180,7
9181,1
9182,12
9183,11
9184,14
9185,7
9186,20
9187,12
9188,16
9189,7
9190,19
9191,19
9192,11
9193,14
9194,2
9195,2
9196,17
9197,9
9198,14
9199,13
9200,11
9201,17
9202,19
9203,8
9204,18
9205,10
9206,1
9207,8
9208,4
9209,16
9210,19
9211,14
9212,18
9213,11
9214,4
9215,18
9216,2
9217,12
9218,14
9219,17
9220,14
9221,6
9222,8
9223,11
9224,4
9225,15
9226,17
9227,8
9228,7
9229,12
9230,5
9231,2
9232,17
9233,11
9234,11
9235,3
9236,20
9237,17
9238,17
9239,20
9240,6
9241,17
9242,11
9243,10
9244,20
9245,8
9246,4
9247,2
9248,19
9249,12
9250,18
9251,1
9252,19
9253,7
9254,8
9255,9
9256,9
9257,8
9258,11
9259,8
9260,11
9261,16
9262,20
9263,3
9264,3
9265,1
9266,11
9267,18
9268,15
9269,18
9270,2
9271,3
9272,4
9273,12
9274,1
9275,14
9276,15
9277,2
9278,13
9279,12
9280,16
9281,2
9282,1
9283,10
9284,6
9285,11
9286,15
9287,8
9288,1
9289,3
9290,10
9291,13
9292,1
9293,15
9294,15
9295,2
9296,7
9297,3
9298,16
9299,14
9300,11
9301,1
9302,1
9303,7
9304,12
9305,11
9306,16
9307,19
9308,5
9309,20
9310,18
9311,17
9312,1
9313,7
9314,14
9315,2
9316,20
9317,20
9318,2
9319,5
9320,20
9321,4
9322,4
9323,18
9324,14
9325,18
9326,16
9327,15
9328,3
9329,12
9330,5
9331,12
9332,9
9333,11
9334,2
9335,19
9336,8
9337,6
9338,14
9339,17
9340,1
9341,2
9342,3
9343,13
9344,14
9345,17
9346,20
9347,14
9348,1
9349,1
9350,10
9351,13
9352,5
9353,6
9354,4
9355,3
9356,10
9357,16
9358,9
9359,20
9360,5
9361,16
9362,15
9363,12
9364,9
9365,5
9366,9
9367,4
9368,7
9369,4
9370,9
9371,7
9372,15
9373,5
9374,11
9375,18
9376,18
9377,17
9378,10
9379,10
9380,7
9381,19
9382,11
9383,16
9384,10
9385,6
9386,5
9387,5
9388,18
9389,15
9390,4
9391,5
9392,4
9393,7
9394,12
9395,3
9396,6
9397,1
9398,20
9399,5
9400,2
9401,4
9402,6
9403,20
9404,10
9405,14
9406,7
9407,16
9408,3
9409,18
9410,18
9411,5
9412,18
9413,8
9414,16
9415,19
9416,7
9417,7
9418,12
9419,13
9420,6
9421,8
9422,1
9423,10
9424,1
9425,11
9426,16
9427,3
9428,14
9429,7
9430,14
9431,8
9432,16
9433,14
9434,10
9435,17
9436,16
9437,11
9438,12
9439,14
9440,4
9441,3
9442,11
9443,5
9444,4
9445,12
9446,18
9447,15
9448,8
9449,8
9450,15
9451,9
9452,12
9453,3
9454,19
9455,17
9456,5
9457,1
9458,16
9459,8
9460,3
9461,10
9462,2
9463,12
9464,8
9465,9
9466,14
9467,20
9468,17
9469,4
9470,18
9471,3
9472,14
9473,3
9474,18
9475,7
9476,4
9477,18
9478,18
9479,5
9480,2
9481,13
9482,9
9483,13
9484,4
9485,13
9486,10
9487,18
9488,13
9489,6
9490,1
9491,19
9492,10
9493,2
9494,15
9495,4
9496,14
9497,8
9498,14
9499,9
9500,20
9501,3
9502,16
9503,2
9504,14
9505,11
9506,7
9507,10
9508,16
9509,19
9510,14
9511,7
9512,15
9513,15
9514,8
9515,18
9516,10
9517,11
9518,9
9519,4
9520,1
9521,6
9522,14
9523,10
9524,20
9525,16
9526,19
9527,8
9528,3
9529,9
9530,16
9531,3
9532,10
9533,16
9534,17
9535,16
9536,7
9537,14
9538,18
9539,2
9540,10
9541,9
9542,17
9543,12
9544,19
9545,13
9546,15
9547,15
9548,3
9549,19
9550,5
9551,14
9552,6
9553,13
9554,16
9555,4
9556,20
9557,14
9558,18
9559,7
9560,18
9561,14
9562,17
9563,9
9564,18
9565,20
9566,4
9567,17
9568,7
9569,15
9570,19
9571,10
9572,17
9573,9
9574,10
9575,16
9576,3
9577,15
9578,4
9579,10
9580,11
9581,16
9582,1
9583,17
9584,5
9585,15
9586,20
9587,20
9588,14
9589,14
9590,5
9591,13
9592,16
9593,1
9594,5
9595,9
9596,15
9597,2
9598,8
9599,7
9600,12
9601,20
9602,8
9603,13
9604,10
9605,5
9606,17
9607,7
9608,6
9609,2
9610,15
9611,8
9612,13
9613,6
9614,8
9615,7
9616,17
9617,4
9618,3
9619,9
9620,9
9621,20
9622,19
9623,1
9624,19
9625,12
9626,8
9627,6
9628,6
9629,6
9630,3
9631,11
9632,8
9633,10
9634,1
9635,18
9636,12
9637,4
9638,19
9639,7
9640,13
9641,14
9642,1
9643,17
9644,11
9645,6
9646,13
9647,7
9648,7
9649,7
9650,15
9651,19
9652,19
9653,16
9654,6
9655,16
9656,9
9657,3
9658,19
9659,6
9660,12
9661,16
9662,16
9663,13
9664,11
9665,11
9666,6
9667,10
9668,5
9669,11
9670,6
9671,3
9672,19
9673,3
9674,16
9675,8
9676,4
9677,1
9678,20
9679,6
9680,6
9681,6
9682,14
9683,6
9684,12
9685,3
9686,4
9687,4
9688,16
9689,11
9690,10
9691,2
9692,1
9693,7
9694,14
9695,11
9696,8
9697,2
9698,1
9699,11
9700,20
9701,8
9702,7
9703,3
9704,5
9705,5
9706,8
9707,13
9708,2
9709,10
9710,12
9711,3
9712,11
9713,17
9714,13
9715,11
9716,19
9717,19
9718,17
9719,1
9720,2
9721,7
9722,1
9723,17
9724,12
9725,4
9726,19
9727,7
9728,4
9729,3
9730,3
9731,15
9732,1
9733,12
9734,17
9735,4
9736,16
9737,6
9738,3
9739,8
9740,6
9741,10
9742,5
9743,7
9744,6
9745,3
9746,16
9747,6
9748,3
9749,7
9750,5
9751,2
9752,11
9753,5
9754,19
9755,1
9756,2
9757,10
9758,4
9759,17
9760,12
9761,8
9762,4
9763,16
9764,15
9765,2
9766,3
9767,6
9768,19
9769,2
9770,12
9771,12
9772,13
9773,7
9774,14
9775,16
9776,19
9777,19
9778,20
9779,20
9780,12
9781,8
9782,5
9783,1
9784,3
9785,10
9786,15
9787,5
9788,10
9789,3
9790,17
9791,2
9792,7
9793,15
9794,4
9795,7
9796,14
9797,8
9798,18
9799,12
9800,8
9801,8
9802,12
9803,20
9804,10
9805,18
9806,19
9807,9
9808,5
9809,12
9810,12
9811,5
9812,13
9813,16
9814,19
9815,3
9816,12
9817,9
9818,2
9819,3
9820,16
9821,9
9822,3
9823,20
9824,4
9825,15
9826,17
9827,12
9828,19
9829,15
9830,14
9831,3
9832,7
9833,14
9834,12
9835,7
9836,4
9837,17
9838,18
9839,2
9840,3
9841,1
9842,9
9843,14
9844,10
9845,11
9846,18
9847,15
9848,13
9849,10
9850,4
9851,17
9852,12
9853,1
9854,13
9855,9
9856,8
9857,8
9858,19
9859,4
9860,5
9861,5
9862,18
9863,7
9864,11
9865,8
9866,11
9867,10
9868,19
9869,8
9870,20
9871,2
9872,20
9873,10
9874,2
9875,3
9876,6
9877,13
9878,2
9879,8
9880,16
9881,9
9882,8
9883,12
9884,4
9885,9
9886,18
9887,7
9888,16
9889,4
9890,9
9891,6
9892,14
9893,12
9894,17
9895,17
9896,20
9897,4
9898,4
9899,15
9900,6
9901,4
9902,5
9903,17
9904,12
9905,5
9906,16
9907,1
9908,15
9909,17
9910,4
9911,5
9912,12
9913,11
9914,10
9915,12
9916,4
9917,11
9918,16
9919,11
9920,18
9921,11
9922,9
9923,17
9924,12
9925,12
9926,3
9927,18
9928,15
9929,12
9930,7
9931,3
9932,12
9933,9
9934,20
9935,20
9936,2
9937,12
9938,8
9939,6
9940,19
9941,13
9942,4
9943,12
9944,8
9945,3
9946,7
9947,1
9948,3
9949,9
9950,11
9951,19
9952,20
9953,6
9954,6
9955,3
9956,10
9957,5
9958,16
9959,19
9960,20
9961,6
9962,17
9963,2
9964,10
9965,18
9966,4
9967,20
9968,11
9969,20
9970,12
9971,12
9972,11
9973,1
9974,17
9975,14
9976,3
9977,5
9978,5
9979,17
9980,17
9981,1
9982,6
9983,9
9984,1
9985,3
9986,15
9987,20
9988,7
9989,1
9990,19
9991,2
9992,1
9993,4
9994,20
9995,15
9996,18
9997,12
9998,1
9999,20
