Number,Value
5796,17
5797,18
5798,10
5799,8
5800,17
5801,17
5802,12
5803,5
5804,7
5805,1
5806,9
5807,4
5808,9
5809,13
5810,6
5811,18
5812,3
5813,19
5814,18
5815,3
5816,10
5817,12
5818,18
5819,9
5820,12
5821,4
5822,20
5823,12
5824,18
5825,14
5826,9
5827,6
5828,6
5829,20
5830,20
5831,9
5832,12
5833,19
5834,2
5835,7
5836,10
5837,15
5838,1
5839,16
5840,8
5841,17
5842,3
5843,18
5844,18
5845,11
5846,5
5847,20
5848,15
5849,1
5850,14
5851,8
5852,14
5853,13
5854,14
5855,17
5856,2
5857,13
5858,2
5859,5
5860,14
5861,6
5862,11
5863,1
5864,3
5865,10
5866,15
5867,10
5868,8
5869,5
5870,11
5871,17
5872,13
5873,12
5874,11
5875,5
5876,13
5877,20
5878,10
5879,3
5880,15
5881,3
5882,7
5883,1
5884,15
5885,4
5886,19
5887,1
5888,20
5889,15
5890,2
5891,13
5892,6
5893,1
5894,15
5895,1
5896,13
5897,6
5898,4
5899,15
5900,15
5901,7
5902,12
5903,5
5904,8
5905,1
5906,6
5907,10
5908,7
5909,3
5910,12
5911,12
5912,13
5913,11
5914,2
5915,17
5916,7
5917,6
5918,1
5919,19
5920,5
5921,19
5922,14
5923,18
5924,14
5925,18
5926,7
5927,4
5928,8
5929,12
5930,1
5931,10
5932,4
5933,13
5934,5
5935,6
5936,17
5937,2
5938,4
5939,8
5940,10
5941,8
5942,11
5943,5
5944,13
5945,1
5946,1
5947,7
5948,15
5949,11
5950,17
5951,3
5952,8
5953,5
5954,19
5955,20
5956,12
5957,19
5958,9
5959,17
5960,19
5961,4
5962,2
5963,20
5964,14
5965,2
5966,15
5967,13
5968,18
5969,11
5970,8
5971,1
5972,3
5973,5
5974,10
5975,12
5976,4
5977,17
5978,6
5979,13
5980,12
5981,8
5982,2
5983,20
5984,13
5985,10
5986,13
5987,19
5988,11
5989,19
5990,2
5991,11
5992,15
5993,17
5994,8
5995,17
5996,12
5997,15
5998,8
5999,18
6000,16
6001,10
6002,17
6003,8
6004,10
6005,12
6006,14
6007,9
6008,17
6009,4
6010,10
6011,18
6012,16
6013,16
6014,4
6015,17
6016,20
6017,3
6018,10
6019,8
6020,9
6021,2
6022,12
6023,8
6024,10
6025,7
6026,19
6027,8
6028,8
6029,9
6030,16
6031,18
6032,6
6033,3
6034,4
6035,2
6036,16
6037,19
6038,10
6039,8
6040,18
6041,16
6042,15
6043,17
6044,3
6045,3
6046,18
6047,18
6048,8
6049,17
6050,19
6051,13
6052,19
6053,11
6054,8
6055,10
6056,1
6057,18
6058,13
6059,16
6060,19
6061,18
6062,3
6063,1
6064,4
6065,3
6066,16
6067,8
6068,4
6069,9
6070,20
6071,19
6072,15
6073,8
6074,11
6075,4
6076,6
6077,6
6078,13
6079,8
6080,4
6081,12
6082,15
6083,11
6084,6
6085,17
6086,5
6087,4
6088,3
6089,8
6090,12
6091,8
6092,4
6093,2
6094,14
6095,18
6096,17
6097,6
6098,1
6099,5
6100,6
6101,10
6102,11
6103,9
6104,17
6105,14
6106,4
6107,5
6108,20
6109,10
6110,12
6111,14
6112,11
6113,13
6114,12
6115,4
6116,3
6117,4
6118,20
6119,10
6120,4
6121,17
6122,4
6123,4
6124,10
6125,3
6126,18
6127,16
6128,17
6129,14
6130,10
6131,20
6132,19
6133,12
6134,1
6135,15
6136,13
6137,6
6138,19
6139,16
6140,1
6141,14
6142,1
6143,2
6144,7
6145,7
6146,2
6147,18
6148,20
6149,14
6150,18
6151,1
6152,8
6153,17
6154,17
6155,10
6156,10
6157,9
6158,17
6159,7
6160,11
6161,1
6162,6
6163,15
6164,20
6165,16
6166,13
6167,20
6168,1
6169,1
6170,20
6171,16
6172,7
6173,9
6174,10
6175,18
6176,6
6177,15
6178,4
6179,19
6180,9
6181,17
6182,19
6183,8
6184,12
6185,3
6186,10
6187,18
6188,11
6189,6
6190,2
6191,8
6192,19
6193,15
6194,4
6195,10
6196,3
6197,1
6198,9
6199,19
6200,8
6201,10
6202,19
6203,18
6204,19
6205,17
6206,5
6207,9
6208,14
6209,7
6210,4
6211,17
6212,20
6213,8
6214,18
6215,13
6216,13
6217,10
6218,14
6219,5
6220,5
6221,3
6222,2
6223,11
6224,9
6225,8
6226,16
6227,8
6228,17
6229,2
6230,8
6231,18
6232,19
6233,15
6234,4
6235,11
6236,10
6237,6
6238,15
6239,19
6240,18
6241,12
6242,5
6243,2
6244,7
6245,14
6246,11
6247,12
6248,12
6249,1
6250,15
6251,17
6252,3
6253,2
6254,5
6255,15
6256,14
6257,4
6258,16
6259,12
6260,5
6261,10
6262,19
6263,6
6264,18
6265,3
6266,11
6267,12
6268,20
6269,3
6270,7
6271,10
6272,18
6273,7
6274,16
6275,2
6276,10
6277,20
6278,20
6279,6
6280,10
6281,11
6282,1
6283,12
6284,12
6285,1
6286,1
6287,12
6288,17
6289,18
6290,9
6291,18
6292,13
6293,18
6294,14
6295,1
6296,8
6297,12
6298,2
6299,19
6300,18
6301,1
6302,9
6303,14
6304,18
6305,9
6306,18
6307,5
6308,12
6309,5
6310,13
6311,20
6312,13
6313,2
6314,15
6315,7
6316,10
6317,19
6318,11
6319,19
6320,14
6321,16
6322,3
6323,16
6324,20
6325,1
6326,9
6327,10
6328,5
6329,9
6330,20
6331,7
6332,14
6333,10
6334,12
6335,5
6336,11
6337,9
6338,9
6339,15
6340,15
6341,4
6342,3
6343,16
6344,19
6345,19
6346,8
6347,4
6348,20
6349,3
6350,18
6351,7
6352,18
6353,2
6354,16
6355,5
6356,6
6357,18
6358,16
6359,10
6360,2
6361,18
6362,9
6363,20
6364,14
6365,19
6366,12
6367,19
6368,8
6369,16
6370,5
6371,20
6372,3
6373,19
6374,2
6375,17
6376,17
6377,16
6378,8
6379,16
6380,18
6381,2
6382,6
6383,17
6384,13
6385,6
6386,18
6387,7
6388,20
6389,11
6390,12
6391,19
6392,7
6393,4
6394,7
6395,18
6396,5
6397,7
6398,3
6399,20
6400,18
6401,10
6402,10
6403,5
6404,2
6405,4
6406,20
6407,8
6408,3
6409,18
6410,9
6411,3
6412,7
6413,19
6414,14
6415,5
6416,6
6417,6
6418,6
6419,18
6420,15
6421,9
6422,17
6423,9
6424,13
6425,12
6426,4
6427,15
6428,17
6429,4
6430,8
6431,19
6432,19
6433,3
6434,4
6435,14
6436,18
6437,14
6438,19
6439,19
6440,15
6441,15
6442,7
6443,14
6444,17
6445,9
6446,14
6447,2
6448,16
6449,10
6450,17
6451,10
6452,14
6453,11
6454,11
6455,10
6456,8
6457,14
6458,11
6459,12
6460,1
6461,2
6462,19
6463,5
6464,3
6465,16
6466,18
6467,5
6468,20
6469,14
6470,11
6471,16
6472,14
6473,17
6474,16
6475,4
6476,5
6477,11
6478,1
6479,20
6480,3
6481,1
6482,5
6483,5
6484,3
6485,6
6486,16
6487,7
6488,6
6489,11
6490,14
6491,18
6492,18
6493,18
6494,6
6495,8
6496,15
6497,20
6498,11
6499,14
6500,15
6501,7
6502,11
6503,17
6504,2
6505,4
6506,13
6507,20
6508,9
6509,13
6510,2
6511,5
6512,7
6513,16
6514,7
6515,14
6516,11
6517,2
6518,12
6519,17
6520,15
6521,2
6522,3
6523,9
6524,6
6525,13
6526,3
6527,6
6528,3
6529,9
6530,11
6531,2
6532,4
6533,15
6534,11
6535,6
6536,11
6537,7
6538,15
6539,10
6540,12
6541,14
6542,11
6543,10
6544,15
6545,3
6546,10
6547,16
6548,6
6549,2
6550,2
6551,6
6552,16
6553,16
6554,2
6555,17
6556,13
6557,8
6558,12
6559,9
6560,14
6561,20
6562,16
6563,6
6564,3
6565,4
6566,16
6567,16
6568,18
6569,17
6570,14
6571,13
6572,13
6573,17
6574,2
6575,13
6576,16
6577,10
6578,14
6579,15
6580,10
6581,12
6582,8
6583,7
6584,8
6585,14
6586,9
6587,15
6588,13
6589,6
6590,14
6591,17
6592,18
6593,13
6594,6
6595,14
6596,9
6597,6
6598,7
6599,17
6600,12
6601,8
6602,19
6603,10
6604,8
6605,14
6606,16
6607,8
6608,18
6609,7
6610,12
6611,1
6612,16
6613,13
6614,3
6615,1
6616,17
6617,20
6618,16
6619,14
6620,17
6621,6
6622,18
6623,19
6624,4
6625,9
6626,13
6627,18
6628,6
6629,5
6630,5
6631,17
6632,11
6633,14
6634,2
6635,18
6636,17
6637,6
6638,13
6639,20
6640,16
6641,20
6642,17
6643,3
6644,9
6645,6
6646,2
6647,13
6648,9
6649,3
6650,13
6651,15
6652,15
6653,19
6654,18
6655,14
6656,14
6657,1
6658,13
6659,13
6660,12
6661,20
6662,8
6663,6
6664,17
6665,18
6666,15
6667,16
6668,11
6669,2
6670,15
6671,18
6672,2
6673,18
6674,13
6675,14
6676,3
6677,9
6678,6
6679,17
6680,17
6681,8
6682,20
6683,8
6684,13
6685,20
6686,8
6687,5
6688,3
6689,17
6690,4
6691,11
6692,7
6693,4
6694,3
6695,20
6696,11
6697,2
6698,13
6699,16
6700,6
6701,3
6702,3
6703,18
6704,1
6705,16
6706,5
6707,14
6708,14
6709,17
6710,12
6711,17
6712,17
6713,18
6714,15
6715,20
6716,14
6717,19
6718,3
6719,18
6720,17
6721,4
6722,14
6723,14
6724,18
6725,2
6726,10
6727,7
6728,8
6729,3
6730,14
6731,10
6732,13
6733,11
6734,14
6735,14
6736,15
6737,7
6738,18
6739,4
6740,5
6741,2
6742,9
6743,12
6744,14
6745,18
6746,1
6747,6
6748,11
6749,19
6750,20
6751,19
6752,20
6753,6
6754,6
6755,19
6756,1
6757,11
6758,7
6759,5
6760,2
6761,17
6762,12
6763,10
6764,12
6765,6
6766,7
6767,17
6768,20
6769,15
6770,8
6771,6
6772,15
6773,5
6774,6
6775,15
6776,12
6777,8
6778,1
6779,16
6780,10
6781,3
6782,11
6783,7
6784,7
6785,19
6786,5
6787,5
6788,14
6789,5
6790,16
6791,4
6792,9
6793,10
6794,3
6795,13
6796,3
6797,15
6798,10
6799,11
6800,6
6801,15
6802,13
6803,12
6804,13
6805,3
6806,18
6807,11
6808,8
6809,7
6810,16
6811,13
6812,11
6813,17
6814,10
6815,15
6816,18
6817,5
6818,9
6819,16
6820,14
6821,15
6822,7
6823,11
6824,17
6825,19
6826,11
6827,4
6828,1
6829,11
6830,11
6831,13
6832,8
6833,14
6834,8
6835,15
6836,7
6837,2
6838,20
6839,6
6840,6
6841,15
6842,3
6843,6
6844,9
6845,8
6846,10
6847,13
6848,9
6849,1
6850,8
6851,17
6852,12
6853,16
6854,4
6855,4
6856,10
6857,1
6858,19
6859,1
6860,14
6861,20
6862,16
6863,3
6864,7
6865,2
6866,20
6867,13
6868,14
6869,10
6870,8
6871,12
6872,13
6873,6
6874,15
6875,19
6876,16
6877,10
6878,9
6879,10
6880,18
6881,9
6882,9
6883,14
6884,20
6885,17
6886,8
6887,6
6888,15
6889,15
6890,14
6891,20
6892,15
6893,12
6894,13
6895,1
6896,1
6897,19
6898,6
6899,18
6900,1
6901,6
6902,7
6903,15
6904,5
6905,6
6906,20
6907,3
6908,13
6909,7
6910,15
6911,19
6912,13
6913,2
6914,13
6915,4
6916,14
6917,14
6918,17
6919,18
6920,7
6921,17
6922,2
6923,1
6924,4
6925,4
6926,16
6927,18
6928,6
6929,8
6930,3
6931,12
6932,15
6933,7
6934,6
6935,12
6936,2
6937,1
6938,6
6939,3
6940,8
6941,7
6942,2
6943,14
6944,12
6945,17
6946,2
6947,7
6948,4
6949,20
6950,6
6951,20
6952,16
6953,2
6954,15
6955,16
6956,6
6957,18
6958,18
6959,3
6960,11
6961,16
6962,9
6963,12
6964,15
6965,11
6966,19
6967,8
6968,18
6969,20
6970,2
6971,12
6972,11
6973,10
6974,17
6975,4
6976,2
6977,4
6978,19
6979,17
6980,9
6981,2
6982,9
6983,18
6984,2
6985,12
6986,1
6987,18
6988,6
6989,11
6990,2
6991,5
6992,20
6993,18
6994,4
6995,19
6996,12
6997,7
6998,4
6999,11
7000,3
7001,15
7002,7
7003,15
7004,14
7005,14
7006,9
7007,13
7008,9
7009,16
7010,2
7011,16
7012,14
7013,18
7014,20
7015,3
7016,19
7017,1
7018,8
7019,6
7020,15
7021,6
7022,15
7023,9
7024,6
7025,13
7026,8
7027,17
7028,2
7029,10
7030,20
7031,17
7032,2
7033,8
7034,8
7035,20
7036,11
7037,12
7038,1
7039,13
7040,17
7041,18
7042,2
7043,14
7044,8
7045,4
7046,3
7047,19
7048,5
7049,1
7050,2
7051,4
7052,8
7053,12
7054,18
7055,9
7056,16
7057,19
7058,5
7059,8
7060,15
7061,17
7062,13
7063,3
7064,19
7065,14
7066,5
7067,6
7068,11
7069,8
7070,17
7071,11
7072,12
7073,11
7074,13
7075,10
7076,13
7077,6
7078,9
7079,6
7080,12
7081,12
7082,13
7083,6
7084,7
7085,10
7086,14
7087,3
7088,6
7089,10
7090,10
7091,2
7092,1
7093,4
7094,7
7095,1
7096,17
7097,20
7098,7
7099,6
7100,4
7101,5
7102,18
7103,20
7104,9
7105,11
7106,5
7107,18
7108,14
7109,1
7110,1
7111,6
7112,14
7113,8
7114,13
7115,3
7116,2
7117,20
7118,4
7119,2
7120,10
7121,19
7122,5
7123,11
7124,1
7125,9
7126,10
7127,2
7128,20
7129,9
7130,7
7131,19
7132,17
7133,1
7134,9
7135,11
7136,15
7137,8
7138,11
7139,6
7140,10
7141,7
7142,17
7143,9
7144,20
7145,10
7146,9
7147,18
7148,19
7149,4
7150,19
7151,6
7152,17
7153,17
7154,18
7155,6
7156,3
7157,12
7158,9
7159,4
7160,17
7161,7
7162,9
7163,12
7164,11
7165,12
7166,16
7167,17
7168,8
7169,13
7170,3
7171,20
7172,1
7173,12
7174,5
7175,5
7176,7
7177,16
7178,13
7179,7
7180,7
7181,18
7182,8
7183,15
7184,7
7185,7
7186,13
7187,18
7188,5
7189,14
7190,14
7191,7
7192,11
7193,15
7194,20
7195,15
7196,18
7197,16
7198,7
7199,4
7200,19
7201,9
7202,16
7203,14
7204,6
7205,6
7206,7
7207,1
7208,5
7209,8
7210,19
7211,11
7212,12
7213,6
7214,6
7215,9
7216,1
7217,7
7218,17
7219,8
7220,10
7221,12
7222,5
7223,11
7224,11
7225,7
7226,3
7227,20
7228,20
7229,3
7230,10
7231,10
7232,20
7233,14
7234,17
7235,20
7236,1
7237,12
7238,6
7239,13
7240,1
7241,8
7242,19
7243,2
7244,12
7245,3
7246,20
7247,10
7248,18
7249,5
7250,12
7251,10
7252,17
7253,18
7254,7
7255,5
7256,10
7257,7
7258,4
7259,17
7260,12
7261,11
7262,5
7263,19
7264,9
7265,9
7266,1
7267,14
7268,13
7269,15
7270,9
7271,19
7272,10
7273,2
7274,16
7275,12
7276,18
7277,8
7278,4
7279,5
7280,9
7281,6
7282,6
7283,3
7284,13
7285,13
7286,15
7287,9
7288,17
7289,1
7290,8
7291,1
7292,19
7293,19
7294,14
7295,13
7296,16
7297,20
7298,9
7299,17
7300,5
7301,17
7302,12
7303,9
7304,13
7305,6
7306,11
7307,18
7308,17
7309,3
7310,12
7311,15
7312,6
7313,9
7314,4
7315,3
7316,20
7317,14
7318,10
7319,7
7320,5
7321,18
7322,18
7323,18
7324,15
7325,2
7326,12
7327,12
7328,7
7329,6
7330,16
7331,18
7332,4
7333,10
7334,1
7335,20
7336,1
7337,5
7338,18
7339,14
7340,11
7341,7
7342,11
7343,12
7344,7
7345,9
7346,20
7347,2
7348,17
7349,17
7350,5
7351,17
7352,1
7353,20
7354,17
7355,1
7356,15
7357,16
7358,9
7359,15
7360,5
7361,1
7362,17
7363,10
7364,16
7365,20
7366,13
7367,9
7368,3
7369,3
7370,10
7371,15
7372,4
7373,6
7374,13
7375,17
7376,20
7377,10
7378,5
7379,3
7380,11
7381,16
7382,5
7383,13
7384,16
7385,1
7386,6
7387,13
7388,14
7389,6
7390,15
7391,15
7392,10
7393,19
7394,5
7395,3
7396,4
7397,14
7398,11
7399,16
7400,11
7401,20
7402,4
7403,6
7404,5
7405,13
7406,8
7407,8
7408,7
7409,14
7410,12
7411,1
7412,3
7413,13
7414,12
7415,16
7416,17
7417,13
7418,3
7419,1
7420,16
7421,12
7422,16
7423,5
7424,16
7425,4
7426,9
7427,4
7428,18
7429,15
7430,15
7431,15
7432,3
7433,14
7434,14
7435,16
7436,20
7437,20
7438,18
7439,16
7440,17
7441,15
7442,7
7443,12
7444,9
7445,14
7446,2
7447,10
7448,8
7449,5
7450,9
7451,1
7452,20
7453,13
7454,17
7455,13
7456,19
7457,19
7458,12
7459,15
7460,6
7461,20
7462,2
7463,6
7464,14
7465,9
7466,17
7467,16
7468,8
7469,2
7470,17
7471,7
7472,1
7473,16
7474,10
7475,7
7476,16
7477,17
7478,6
7479,4
7480,17
7481,12
7482,17
7483,13
7484,15
7485,11
7486,14
7487,4
7488,11
7489,7
7490,3
7491,3
7492,13
7493,10
7494,17
7495,6
7496,15
7497,10
7498,3
7499,7
7500,4
7501,11
7502,2
7503,11
7504,7
7505,11
7506,3
7507,18
7508,7
7509,11
7510,7
7511,5
7512,5
7513,12
7514,12
7515,5
7516,2
7517,10
7518,14
7519,4
7520,17
7521,1
7522,1
7523,10
7524,1
7525,2
7526,8
7527,3
7528,1
7529,11
7530,18
7531,19
7532,19
7533,10
7534,6
7535,13
7536,10
7537,10
7538,18
7539,13
7540,3
7541,17
7542,1
7543,20
7544,8
7545,9
7546,12
7547,9
7548,13
7549,12
7550,9
7551,3
7552,6
7553,20
7554,12
7555,3
7556,11
7557,16
7558,12
7559,5
7560,20
7561,13
7562,18
7563,13
7564,15
7565,14
7566,15
7567,19
7568,4
7569,12
7570,8
7571,9
7572,11
7573,16
7574,16
7575,11
7576,2
7577,5
7578,11
7579,14
7580,9
7581,5
7582,7
7583,16
7584,2
7585,6
7586,16
7587,14
7588,3
7589,7
7590,16
7591,14
7592,20
7593,17
7594,15
7595,6
7596,1
7597,17
7598,12
7599,10
7600,16
7601,5
7602,16
7603,2
7604,14
7605,13
7606,6
7607,17
7608,19
7609,6
7610,18
7611,8
7612,13
7613,9
7614,3
7615,19
7616,20
7617,4
7618,12
7619,17
7620,14
7621,18
7622,4
7623,18
7624,13
7625,9
7626,2
7627,5
7628,15
7629,2
7630,18
7631,17
7632,10
7633,7
7634,1
7635,7
7636,3
7637,4
7638,13
7639,16
7640,12
7641,13
7642,13
7643,1
7644,8
7645,8
7646,11
7647,20
7648,10
7649,2
7650,20
7651,17
7652,7
7653,8
7654,10
7655,11
7656,15
7657,5
7658,20
7659,7
7660,17
7661,10
7662,18
7663,20
7664,7
7665,2
7666,5
7667,2
7668,6
7669,4
7670,3
7671,10
7672,1
7673,8
7674,18
7675,10
7676,13
7677,20
7678,3
7679,2
7680,4
7681,6
7682,12
7683,5
7684,19
7685,5
7686,17
7687,18
7688,4
7689,5
7690,8
7691,11
7692,1
7693,4
7694,1
7695,16
7696,3
7697,6
7698,9
7699,10
7700,4
7701,12
7702,18
7703,10
7704,20
7705,13
7706,3
7707,8
7708,19
7709,14
7710,8
7711,15
7712,19
7713,19
7714,6
7715,16
7716,18
7717,10
7718,7
7719,2
7720,3
7721,11
7722,14
7723,16
7724,17
7725,5
7726,3
7727,5
7728,9
7729,1
7730,16
7731,17
7732,3
7733,13
7734,6
7735,1
7736,1
7737,19
7738,3
7739,14
7740,11
7741,19
7742,2
7743,16
7744,11
7745,20
7746,6
7747,6
7748,3
7749,19
7750,13
7751,9
7752,2
7753,11
7754,15
7755,15
7756,12
7757,9
7758,5
7759,2
7760,12
7761,4
7762,5
7763,19
7764,20
7765,3
7766,4
7767,6
7768,20
7769,4
7770,7
7771,13
7772,8
7773,20
7774,2
7775,6
7776,9
7777,9
7778,2
7779,2
7780,3
7781,16
7782,17
7783,6
7784,15
7785,16
7786,9
7787,7
7788,4
7789,9
7790,19
7791,15
7792,8
7793,2
7794,20
7795,5
7796,13
7797,1
7798,19
7799,4
7800,20
7801,10
7802,8
7803,11
7804,9
7805,11
7806,11
7807,17
7808,9
7809,16
7810,7
7811,18
7812,6
7813,18
7814,17
7815,11
7816,10
7817,15
7818,16
7819,10
7820,9
7821,19
7822,18
7823,7
7824,14
7825,16
7826,2
7827,11
7828,13
7829,3
7830,13
7831,11
7832,6
7833,1
7834,18
7835,11
7836,12
7837,15
7838,4
7839,11
7840,14
7841,16
7842,8
7843,7
7844,12
7845,6
7846,12
7847,5
7848,7
7849,14
7850,12
7851,14
7852,3
7853,14
7854,16
7855,10
7856,11
7857,3
7858,17
7859,2
7860,9
7861,1
7862,20
7863,14
7864,15
7865,6
7866,18
7867,15
7868,4
7869,5
7870,12
7871,12
7872,20
7873,17
7874,8
7875,8
7876,11
7877,7
7878,12
7879,8
7880,4
7881,15
7882,16
7883,13
7884,3
7885,7
7886,15
7887,6
7888,19
7889,13
7890,13
7891,20
7892,7
7893,20
7894,10
7895,19
7896,19
7897,3
7898,2
7899,11
7900,11
7901,17
7902,9
7903,8
7904,18
7905,18
7906,4
7907,5
7908,14
7909,11
7910,1
7911,3
7912,15
7913,20
7914,9
7915,12
7916,7
7917,7
7918,9
7919,11
7920,7
7921,8
7922,5
7923,12
7924,7
7925,10
7926,19
7927,1
7928,13
7929,2
7930,16
7931,13
7932,4
7933,20
7934,11
7935,16
7936,9
7937,12
7938,5
7939,9
7940,20
7941,16
7942,3
7943,5
7944,5
7945,18
7946,3
7947,4
7948,1
7949,18
7950,5
7951,20
7952,6
7953,15
7954,19
7955,9
7956,14
7957,16
7958,20
7959,14
7960,11
7961,12
7962,5
7963,3
7964,2
7965,1
7966,20
7967,14
7968,16
7969,4
7970,14
7971,18
7972,18
7973,3
7974,15
7975,3
7976,12
7977,2
7978,10
7979,16
7980,9
7981,20
7982,10
7983,12
7984,2
7985,7
7986,11
7987,8
7988,12
7989,12
7990,6
7991,8
7992,19
7993,12
7994,16
7995,11
7996,20
7997,17
7998,16
7999,4
8000,2
8001,2
8002,1
8003,9
8004,6
8005,1
8006,5
8007,2
8008,17
8009,13
8010,1
8011,12
8012,5
8013,18
8014,12
8015,10
8016,16
8017,1
8018,8
8019,9
8020,6
8021,9
8022,6
8023,6
8024,1
8025,15
8026,16
8027,16
8028,4
8029,7
8030,17
8031,13
8032,13
8033,7
8034,7
8035,18
8036,3
8037,9
8038,7
8039,19
8040,6
8041,17
8042,12
8043,3
8044,13
8045,7
8046,6
8047,9
8048,6
8049,4
8050,6
8051,5
8052,6
8053,19
8054,11
8055,2
8056,10
8057,1
8058,17
8059,3
8060,13
8061,9
8062,11
8063,2
8064,16
8065,5
8066,2
8067,12
8068,7
8069,9
8070,16
8071,11
8072,5
8073,13
8074,15
8075,20
8076,7
8077,18
8078,1
8079,9
8080,15
8081,20
8082,1
8083,8
8084,16
8085,10
8086,5
8087,13
8088,6
8089,19
8090,19
8091,20
8092,6
8093,18
8094,4
8095,16
8096,17
8097,6
8098,19
8099,3
8100,5
8101,17
8102,4
8103,13
8104,6
8105,4
8106,9
8107,6
8108,20
8109,14
8110,15
8111,20
8112,18
8113,14
8114,5
8115,17
8116,20
8117,8
8118,20
8119,7
8120,4
8121,6
8122,12
8123,1
8124,1
8125,13
8126,2
8127,15
8128,1
8129,1
8130,14
8131,12
8132,1
8133,20
8134,12
8135,6
8136,3
8137,20
8138,3
8139,11
8140,4
8141,1
8142,11
8143,20
8144,16
8145,7
8146,17
8147,14
8148,7
8149,18
8150,2
8151,20
8152,13
8153,10
8154,10
8155,17
8156,8
8157,20
8158,20
8159,18
8160,17
8161,7
8162,18
8163,8
8164,17
8165,1
8166,11
8167,11
8168,18
8169,12
8170,13
8171,12
8172,6
8173,1
8174,16
8175,2
8176,20
8177,12
8178,4
8179,6
8180,9
8181,15
8182,5
8183,13
8184,10
8185,1
8186,4
8187,18
8188,6
8189,5
8190,3
8191,17
8192,7
8193,2
8194,3
8195,18
8196,3
8197,15
8198,9
8199,11
8200,8
8201,13
8202,13
8203,4
8204,12
8205,16
8206,9
8207,11
8208,16
8209,19
8210,18
8211,17
8212,17
8213,20
8214,10
8215,13
8216,7
8217,4
8218,16
8219,19
8220,18
8221,15
8222,19
8223,7
8224,5
8225,5
8226,8
8227,5
8228,7
8229,8
8230,13
8231,10
8232,6
8233,3
8234,6
8235,8
8236,14
8237,10
8238,15
8239,19
8240,6
8241,5
8242,2
8243,9
8244,8
8245,2
8246,9
8247,19
8248,4
8249,6
8250,20
8251,4
8252,14
8253,9
8254,14
8255,11
8256,15
8257,18
8258,10
8259,13
8260,6
8261,9
8262,7
8263,1
8264,7
8265,10
8266,14
8267,19
8268,17
8269,5
8270,7
8271,14
8272,9
8273,11
8274,3
8275,14
8276,9
8277,8
8278,8
8279,4
8280,20
8281,3
8282,18
8283,17
8284,13
8285,9
8286,20
8287,7
8288,4
8289,2
8290,5
8291,11
8292,1
8293,19
8294,1
8295,3
8296,18
8297,5
8298,11
8299,4
8300,8
8301,3
8302,1
8303,6
8304,4
8305,9
8306,20
8307,18
8308,20
8309,19
8310,10
8311,11
8312,18
8313,8
8314,14
8315,9
8316,9
8317,16
8318,9
8319,4
8320,10
8321,17
8322,19
8323,18
8324,12
8325,14
8326,13
8327,18
8328,4
8329,7
8330,16
8331,9
8332,11
8333,12
8334,12
8335,12
8336,2
8337,8
8338,15
8339,5
8340,18
8341,20
8342,13
8343,20
8344,10
8345,15
8346,12
8347,8
8348,8
8349,19
8350,1
8351,13
8352,9
8353,16
8354,3
8355,14
8356,3
8357,16
8358,3
8359,5
8360,9
8361,17
8362,18
8363,4
8364,9
8365,20
8366,19
8367,19
8368,8
8369,4
8370,12
8371,19
8372,14
8373,7
8374,12
8375,8
8376,3
8377,16
8378,3
8379,20
8380,10
8381,8
8382,2
8383,12
8384,6
8385,3
8386,4
8387,14
8388,18
8389,4
8390,16
8391,16
8392,3
8393,16
8394,1
8395,4
8396,13
8397,17
8398,17
8399,1
8400,17
8401,11
8402,15
8403,8
8404,14
8405,10
8406,9
8407,10
8408,9
8409,14
8410,7
8411,11
8412,2
8413,3
8414,2
8415,5
8416,11
8417,5
8418,3
8419,3
8420,2
8421,4
8422,16
8423,17
8424,11
8425,9
8426,7
8427,15
8428,10
8429,8
8430,19
8431,13
8432,17
8433,5
8434,15
8435,20
8436,7
8437,20
8438,10
8439,10
8440,16
8441,2
8442,10
8443,18
8444,5
8445,8
8446,4
8447,19
8448,18
8449,4
8450,5
8451,20
8452,13
8453,18
8454,2
8455,10
8456,20
8457,20
8458,17
8459,2
8460,3
8461,7
8462,4
8463,10
8464,2
8465,14
8466,15
8467,20
8468,5
8469,2
8470,5
8471,19
8472,1
8473,6
8474,15
8475,15
8476,10
8477,14
8478,13
8479,5
8480,11
8481,11
8482,5
8483,10
8484,10
8485,5
8486,4
8487,6
8488,12
8489,9
8490,15
8491,4
8492,12
8493,19
8494,14
8495,18
8496,18
8497,1
8498,17
8499,2
8500,19
8501,5
8502,5
8503,5
8504,16
8505,1
8506,19
8507,11
8508,11
8509,12
8510,12
8511,12
8512,16
8513,6
8514,10
8515,11
8516,13
8517,17
8518,11
8519,6
8520,5
8521,7
8522,13
8523,15
8524,17
8525,5
8526,10
8527,3
8528,16
8529,4
8530,15
8531,15
8532,13
8533,18
8534,20
8535,20
8536,13
8537,3
8538,5
8539,3
8540,10
8541,14
8542,17
8543,14
8544,17
8545,9
8546,9
8547,15
8548,5
8549,17
8550,6
8551,5
8552,17
8553,20
8554,20
8555,17
8556,17
8557,8
8558,2
8559,10
8560,16
8561,5
8562,12
8563,3
8564,1
8565,9
8566,17
8567,5
8568,9
8569,14
8570,15
8571,5
8572,15
8573,17
8574,10
8575,3
8576,15
8577,16
8578,12
8579,10
8580,13
8581,12
8582,2
8583,17
8584,5
8585,8
8586,9
8587,4
8588,16
8589,8
8590,3
8591,6
8592,19
8593,2
