Number,Value
8594,6
8595,11
8596,3
8597,14
8598,11
8599,6
8600,20
8601,10
8602,18
8603,16
8604,10
8605,2
8606,19
8607,4
8608,19
8609,13
8610,20
8611,9
8612,17
8613,5
8614,1
8615,14
8616,12
8617,18
8618,16
8619,17
8620,17
8621,17
8622,5
8623,6
8624,11
8625,6
8626,9
8627,3
8628,19
8629,12
8630,1
8631,17
8632,6
8633,6
8634,18
8635,8
8636,12
8637,13
8638,8
8639,3
8640,6
8641,16
8642,7
8643,15
8644,18
8645,5
8646,6
8647,11
8648,6
8649,7
8650,4
8651,16
8652,20
8653,8
8654,11
8655,5
8656,14
8657,9
8658,3
8659,5
8660,2
8661,12
8662,8
8663,14
8664,3
8665,16
8666,3
8667,13
8668,9
8669,8
8670,16
8671,18
8672,10
8673,3
8674,9
8675,12
8676,8
8677,15
8678,16
8679,1
8680,8
8681,16
8682,12
8683,2
8684,6
8685,6
8686,10
8687,17
8688,6
8689,15
8690,16
8691,20
8692,9
8693,18
8694,18
8695,15
8696,13
8697,13
8698,13
8699,15
8700,6
8701,9
8702,19
8703,12
8704,8
8705,1
8706,17
8707,1
8708,20
8709,15
8710,8
8711,7
8712,9
8713,11
8714,3
8715,20
8716,1
8717,18
8718,8
8719,12
8720,6
8721,9
8722,7
8723,17
8724,1
8725,15
8726,4
8727,12
8728,10
8729,2
8730,18
8731,16
8732,2
8733,5
8734,19
8735,11
8736,3
8737,7
8738,11
8739,7
8740,3
8741,10
8742,15
8743,3
8744,3
8745,20
8746,14
8747,2
8748,15
8749,16
8750,12
8751,19
8752,16
8753,7
8754,6
8755,12
8756,18
8757,15
8758,3
8759,1
8760,18
8761,4
8762,15
8763,5
8764,20
8765,5
8766,13
8767,13
8768,6
8769,6
8770,5
8771,11
8772,9
8773,9
8774,9
8775,3
8776,14
8777,8
8778,3
8779,14
8780,9
8781,5
8782,17
8783,2
8784,13
8785,15
8786,5
8787,8
8788,16
8789,2
8790,16
8791,17
8792,19
8793,15
8794,18
8795,7
8796,8
8797,17
8798,7
8799,20
8800,7
8801,13
8802,4
8803,3
8804,4
8805,5
8806,8
8807,12
8808,2
8809,20
8810,17
8811,12
8812,18
8813,18
8814,19
8815,1
8816,17
8817,7
8818,5
8819,20
8820,13
8821,5
8822,5
8823,17
8824,1
8825,7
8826,17
8827,19
8828,14
8829,7
8830,18
8831,11
8832,20
8833,16
8834,10
8835,18
8836,11
8837,19
8838,2
8839,6
8840,11
8841,4
8842,17
8843,3
8844,7
8845,10
8846,19
8847,3
8848,9
8849,11
8850,6
8851,4
8852,5
8853,13
8854,9
8855,3
8856,14
8857,14
8858,11
8859,19
8860,15
8861,7
8862,17
8863,10
8864,3
8865,7
8866,1
8867,3
8868,13
8869,5
8870,17
8871,17
8872,6
8873,8
8874,10
8875,6
8876,11
8877,17
8878,13
8879,17
8880,10
8881,4
8882,18
8883,6
8884,11
8885,9
8886,5
8887,3
8888,17
8889,9
8890,1
8891,16
8892,1
8893,3
8894,11
8895,14
8896,3
8897,6
8898,14
8899,8
8900,13
8901,15
8902,3
8903,18
8904,9
8905,11
8906,11
8907,2
8908,7
8909,3
8910,14
8911,5
8912,4
8913,4
8914,16
8915,19
8916,17
8917,4
8918,14
8919,6
8920,8
8921,8
8922,17
8923,11
8924,15
8925,19
8926,15
8927,5
8928,13
8929,1
8930,18
8931,12
8932,6
8933,16
8934,18
8935,1
8936,1
8937,20
8938,11
8939,4
8940,5
8941,16
8942,4
8943,2
8944,14
8945,7
8946,17
8947,16
8948,1
8949,18
8950,15
8951,17
8952,5
8953,20
8954,15
8955,17
8956,3
8957,15
8958,13
8959,14
8960,14
8961,13
8962,1
8963,18
8964,13
8965,7
8966,12
8967,8
8968,10
8969,7
8970,4
8971,8
8972,1
8973,13
8974,18
8975,3
8976,14
8977,14
8978,15
8979,2
8980,19
8981,3
8982,1
8983,4
8984,12
8985,2
8986,9
8987,2
8988,5
8989,11
8990,7
8991,9
8992,12
8993,1
8994,9
8995,7
8996,8
8997,16
8998,16
8999,11
9000,3
9001,13
9002,19
9003,2
9004,17
9005,6
9006,2
9007,14
9008,11
9009,20
9010,4
9011,18
9012,20
9013,11
9014,2
9015,5
9016,14
9017,16
9018,7
9019,7
9020,6
9021,18
9022,1
9023,6
9024,13
9025,9
9026,4
9027,3
9028,13
9029,16
9030,8
9031,8
9032,3
9033,15
9034,7
9035,17
9036,4
9037,15
9038,12
9039,8
9040,13
9041,5
9042,1
9043,5
9044,8
9045,9
9046,19
9047,14
9048,1
9049,15
9050,3
9051,13
9052,13
9053,11
9054,13
9055,14
9056,2
9057,14
9058,15
9059,3
9060,18
9061,20
9062,16
9063,15
9064,6
9065,14
9066,14
9067,18
9068,15
9069,18
9070,10
9071,4
9072,7
9073,18
9074,3
9075,7
9076,13
9077,15
9078,9
9079,13
9080,20
9081,1
9082,19
9083,9
9084,18
9085,14
9086,20
9087,16
9088,4
9089,20
9090,12
9091,9
9092,12
9093,4
9094,5
9095,9
9096,5
9097,15
9098,11
9099,15
9100,11
9101,16
9102,6
9103,14
9104,12
9105,7
9106,13
9107,8
9108,13
9109,20
9110,13
9111,12
9112,14
9113,14
9114,16
9115,7
9116,20
9117,3
9118,19
9119,11
9120,7
9121,15
9122,16
9123,10
9124,17
9125,9
9126,19
9127,4
9128,10
9129,2
9130,17
9131,7
9132,14
9133,3
9134,19
9135,9
9136,10
9137,5
9138,12
9139,20
9140,11
9141,6
9142,4
9143,2
9144,18
9145,5
9146,14
9147,18
9148,17
9149,7
9150,11
9151,16
9152,9
9153,11
9154,10
9155,20
9156,16
9157,20
9158,19
9159,20
9160,9
9161,1
9162,18
9163,3
9164,13
9165,8
9166,4
9167,18
9168,2
9169,15
9170,8
9171,12
9172,2
9173,20
9174,16
9175,9
9176,1
9177,9
9178,16
9179,3
9180,19
9181,14
9182,17
9183,12
9184,16
9185,9
9186,12
9187,5
9188,7
9189,18
9190,10
9191,3
9192,3
9193,3
9194,17
9195,16
9196,8
9197,10
9198,8
9199,15
9200,8
9201,19
9202,17
9203,9
9204,16
9205,3
9206,14
9207,1
9208,19
9209,13
9210,20
9211,8
9212,9
9213,15
9214,13
9215,4
9216,7
9217,5
9218,14
9219,15
9220,19
9221,17
9222,13
9223,7
9224,4
9225,13
9226,14
9227,13
9228,3
9229,3
9230,12
9231,8
9232,17
9233,4
9234,2
9235,5
9236,1
9237,20
9238,6
9239,8
9240,8
9241,15
9242,1
9243,10
9244,18
9245,15
9246,6
9247,8
9248,15
9249,15
9250,5
9251,10
9252,11
9253,8
9254,18
9255,16
9256,16
9257,18
9258,6
9259,13
9260,18
9261,16
9262,5
9263,12
9264,3
9265,14
9266,7
9267,8
9268,13
9269,20
9270,12
9271,6
9272,3
9273,12
9274,18
9275,3
9276,15
9277,4
9278,8
9279,8
9280,1
9281,20
9282,7
9283,5
9284,4
9285,3
9286,7
9287,4
9288,9
9289,1
9290,16
9291,6
9292,2
9293,13
9294,2
9295,7
9296,12
9297,15
9298,7
9299,6
9300,5
9301,10
9302,9
9303,6
9304,14
9305,20
9306,18
9307,17
9308,3
9309,8
9310,13
9311,14
9312,10
9313,9
9314,8
9315,13
9316,6
9317,8
9318,6
9319,5
9320,19
9321,14
9322,1
9323,20
9324,15
9325,9
9326,3
9327,3
9328,2
9329,16
9330,17
9331,14
9332,17
9333,1
9334,3
9335,13
9336,1
9337,5
9338,10
9339,7
9340,9
9341,17
9342,9
9343,18
9344,5
9345,8
9346,20
9347,3
9348,4
9349,1
9350,5
9351,10
9352,10
9353,20
9354,20
9355,15
9356,18
9357,10
9358,7
9359,12
9360,2
9361,12
9362,9
9363,9
9364,5
9365,15
9366,8
9367,6
9368,1
9369,20
9370,4
9371,9
9372,6
9373,11
9374,16
9375,17
9376,6
9377,16
9378,8
9379,9
9380,18
9381,7
9382,15
9383,18
9384,6
9385,13
9386,9
9387,3
9388,6
9389,13
9390,2
9391,19
9392,2
9393,20
9394,19
9395,20
9396,15
9397,16
9398,12
9399,14
9400,19
9401,8
9402,8
9403,1
9404,18
9405,13
9406,19
9407,14
9408,11
9409,11
9410,9
9411,14
9412,16
9413,15
9414,15
9415,6
9416,16
9417,16
9418,14
9419,16
9420,4
9421,13
9422,9
9423,13
9424,20
9425,12
9426,18
9427,3
9428,19
9429,4
9430,13
9431,12
9432,10
9433,1
9434,11
9435,17
9436,15
9437,16
9438,2
9439,15
9440,13
9441,7
9442,6
9443,20
9444,5
9445,10
9446,1
9447,13
9448,12
9449,7
9450,17
9451,6
9452,4
9453,19
9454,19
9455,17
9456,15
9457,4
9458,20
9459,6
9460,6
9461,15
9462,19
9463,10
9464,14
9465,16
9466,10
9467,10
9468,19
9469,4
9470,5
9471,4
9472,8
9473,12
9474,1
9475,9
9476,18
9477,12
9478,12
9479,9
9480,8
9481,18
9482,2
9483,8
9484,9
9485,4
9486,5
9487,13
9488,6
9489,18
9490,4
9491,18
9492,9
9493,15
9494,8
9495,6
9496,7
9497,1
9498,13
9499,14
9500,13
9501,10
9502,5
9503,7
9504,15
9505,1
9506,16
9507,2
9508,20
9509,20
9510,11
9511,9
9512,7
9513,10
9514,15
9515,3
9516,18
9517,11
9518,19
9519,2
9520,4
9521,2
9522,20
9523,20
9524,3
9525,16
9526,18
9527,1
9528,8
9529,20
9530,12
9531,1
9532,19
9533,5
9534,1
9535,2
9536,1
9537,10
9538,12
9539,4
9540,2
9541,5
9542,20
9543,6
9544,2
9545,8
9546,19
9547,8
9548,9
9549,17
9550,2
9551,20
9552,19
9553,19
9554,15
9555,14
9556,11
9557,15
9558,10
9559,9
9560,20
9561,1
9562,15
9563,10
9564,4
9565,9
9566,11
9567,8
9568,8
9569,6
9570,7
9571,20
9572,8
9573,12
9574,8
9575,19
9576,5
9577,16
9578,7
9579,11
9580,9
9581,6
9582,10
9583,8
9584,8
9585,4
9586,13
9587,14
9588,4
9589,18
9590,20
9591,4
9592,6
9593,11
9594,6
9595,18
9596,7
9597,17
9598,16
9599,16
9600,14
9601,1
9602,12
9603,12
9604,9
9605,9
9606,10
9607,15
9608,6
9609,3
9610,12
9611,8
9612,19
9613,14
9614,7
9615,8
9616,19
9617,11
9618,11
9619,14
9620,17
9621,17
9622,4
9623,13
9624,4
9625,18
9626,8
9627,10
9628,7
9629,5
9630,20
9631,17
9632,12
9633,20
9634,18
9635,10
9636,6
9637,10
9638,5
9639,14
9640,15
9641,11
9642,19
9643,10
9644,19
9645,18
9646,5
9647,17
9648,10
9649,11
9650,1
9651,20
9652,16
9653,18
9654,10
9655,2
9656,17
9657,20
9658,10
9659,16
9660,11
9661,19
9662,10
9663,5
9664,14
9665,7
9666,15
9667,18
9668,14
9669,8
9670,12
9671,11
9672,16
9673,18
9674,9
9675,6
9676,6
9677,2
9678,3
9679,10
9680,10
9681,12
9682,4
9683,17
9684,2
9685,10
9686,20
9687,9
9688,9
9689,5
9690,16
9691,4
9692,3
9693,5
9694,3
9695,10
9696,8
9697,5
9698,12
9699,7
9700,13
9701,3
9702,9
9703,19
9704,17
9705,17
9706,11
9707,12
9708,5
9709,16
9710,4
9711,6
9712,3
9713,9
9714,20
9715,20
9716,8
9717,10
9718,14
9719,11
9720,16
9721,15
9722,18
9723,14
9724,5
9725,11
9726,10
9727,11
9728,2
9729,8
9730,18
9731,9
9732,19
9733,18
9734,9
9735,10
9736,12
9737,13
9738,18
9739,16
9740,3
9741,8
9742,17
9743,20
9744,20
9745,16
9746,7
9747,8
9748,19
9749,17
9750,14
9751,16
9752,20
9753,9
9754,18
9755,13
9756,18
9757,5
9758,2
9759,8
9760,18
9761,4
9762,1
9763,17
9764,2
9765,8
9766,20
9767,1
9768,17
9769,9
9770,18
9771,11
9772,12
9773,20
9774,15
9775,10
9776,9
9777,11
9778,15
9779,10
9780,19
9781,4
9782,3
9783,13
9784,7
9785,5
9786,12
9787,14
9788,7
9789,6
9790,18
9791,3
9792,10
9793,5
9794,10
9795,5
9796,6
9797,18
9798,7
9799,13
9800,14
9801,14
9802,6
9803,4
9804,13
9805,17
9806,17
9807,17
9808,2
9809,8
9810,11
9811,8
9812,8
9813,16
9814,10
9815,11
9816,19
9817,19
9818,18
9819,3
9820,18
9821,18
9822,3
9823,18
9824,7
9825,12
9826,5
9827,10
9828,13
9829,11
9830,16
9831,8
9832,20
9833,11
9834,13
9835,9
9836,13
9837,20
9838,3
9839,14
9840,6
9841,4
9842,9
9843,20
9844,20
9845,19
9846,4
9847,4
9848,4
9849,17
9850,1
9851,13
9852,15
9853,7
9854,7
9855,2
9856,20
9857,17
9858,2
9859,18
9860,7
9861,8
9862,8
9863,3
9864,4
9865,12
9866,10
9867,11
9868,2
9869,20
9870,16
9871,10
9872,14
9873,15
9874,10
9875,8
9876,3
9877,14
9878,2
9879,14
9880,8
9881,11
9882,11
9883,5
9884,5
9885,12
9886,9
9887,8
9888,17
9889,1
9890,15
9891,14
9892,13
9893,14
9894,15
9895,14
9896,18
9897,11
9898,9
9899,3
9900,17
9901,10
9902,4
9903,11
9904,16
9905,15
9906,10
9907,5
9908,1
9909,20
9910,15
9911,14
9912,16
9913,14
9914,13
9915,18
9916,4
9917,15
9918,6
9919,7
9920,17
9921,12
9922,5
9923,13
9924,9
9925,19
9926,6
9927,2
9928,2
9929,15
9930,5
9931,18
9932,1
9933,13
9934,19
9935,16
9936,6
9937,3
9938,19
9939,14
9940,20
9941,7
9942,5
9943,4
9944,15
9945,10
9946,5
9947,8
9948,15
9949,11
9950,8
9951,17
9952,19
9953,5
9954,19
9955,7
9956,14
9957,15
9958,20
9959,7
9960,20
9961,8
9962,8
9963,9
9964,5
9965,16
9966,18
9967,11
9968,1
9969,19
9970,8
9971,3
9972,8
9973,15
9974,7
9975,6
9976,6
9977,8
9978,11
9979,2
9980,11
9981,18
9982,2
9983,7
9984,7
9985,7
9986,19
9987,10
9988,20
9989,6
9990,13
9991,10
9992,6
9993,16
9994,19
9995,15
9996,17
9997,12
9998,8
9999,13
