Number,Value
8594,6
8595,15
8596,10
8597,7
8598,3
8599,6
8600,14
8601,6
8602,5
8603,12
8604,19
8605,4
8606,16
8607,20
8608,10
8609,12
8610,10
8611,19
8612,10
8613,4
8614,11
8615,17
8616,7
8617,17
8618,19
8619,17
8620,15
8621,12
8622,12
8623,20
8624,9
8625,7
8626,14
8627,9
8628,19
8629,11
8630,16
8631,18
8632,9
8633,3
8634,13
8635,11
8636,14
8637,12
8638,15
8639,2
8640,7
8641,4
8642,7
8643,6
8644,12
8645,8
8646,11
8647,10
8648,3
8649,2
8650,15
8651,11
8652,14
8653,11
8654,12
8655,6
8656,8
8657,15
8658,11
8659,8
8660,19
8661,5
8662,4
8663,14
8664,19
8665,9
8666,10
8667,20
8668,12
8669,7
8670,5
8671,10
8672,13
8673,7
8674,6
8675,18
8676,18
8677,6
8678,6
8679,12
8680,12
8681,12
8682,16
8683,20
8684,3
8685,1
8686,20
8687,3
8688,19
8689,4
8690,8
8691,6
8692,1
8693,15
8694,4
8695,2
8696,6
8697,9
8698,9
8699,16
8700,17
8701,3
8702,1
8703,13
8704,13
8705,6
8706,10
8707,9
8708,10
8709,20
8710,16
8711,6
8712,5
8713,2
8714,19
8715,7
8716,11
8717,16
8718,17
8719,3
8720,5
8721,8
8722,8
8723,11
8724,1
8725,5
8726,7
8727,13
8728,18
8729,3
8730,15
8731,4
8732,4
8733,15
8734,3
8735,14
8736,12
8737,6
8738,8
8739,3
8740,10
8741,3
8742,6
8743,3
8744,18
8745,20
8746,1
8747,17
8748,13
8749,12
8750,19
8751,20
8752,5
8753,19
8754,2
8755,13
8756,2
8757,16
8758,12
8759,2
8760,11
8761,4
8762,6
8763,13
8764,2
8765,12
8766,18
8767,14
8768,16
8769,2
8770,8
8771,16
8772,20
8773,9
8774,3
8775,9
8776,18
8777,10
8778,5
8779,9
8780,16
8781,3
8782,17
8783,9
8784,15
8785,5
8786,17
8787,19
8788,20
8789,17
8790,19
8791,1
8792,15
8793,8
8794,12
8795,17
8796,13
8797,11
8798,13
8799,16
8800,20
8801,1
8802,19
8803,9
8804,19
8805,3
8806,6
8807,2
8808,9
8809,12
8810,14
8811,2
8812,5
8813,15
8814,6
8815,1
8816,10
8817,11
8818,5
8819,15
8820,2
8821,16
8822,2
8823,14
8824,4
8825,18
8826,12
8827,7
8828,12
8829,6
8830,15
8831,10
8832,10
8833,17
8834,3
8835,7
8836,2
8837,5
8838,17
8839,17
8840,8
8841,3
8842,15
8843,11
8844,3
8845,20
8846,7
8847,14
8848,9
8849,16
8850,1
8851,13
8852,2
8853,13
8854,5
8855,7
8856,11
8857,10
8858,10
8859,19
8860,10
8861,4
8862,18
8863,18
8864,2
8865,6
8866,6
8867,18
8868,15
8869,3
8870,8
8871,5
8872,18
8873,8
8874,11
8875,18
8876,7
8877,6
8878,12
8879,14
8880,7
8881,18
8882,5
8883,10
8884,6
8885,20
8886,14
8887,19
8888,10
8889,7
8890,6
8891,5
8892,19
8893,19
8894,20
8895,2
8896,2
8897,12
8898,20
8899,10
8900,19
8901,17
8902,5
8903,18
8904,10
8905,11
8906,20
8907,9
8908,6
8909,16
8910,5
8911,7
8912,15
8913,8
8914,3
8915,20
8916,19
8917,9
8918,18
8919,4
8920,19
8921,9
8922,5
8923,18
8924,17
8925,20
8926,10
8927,12
8928,11
8929,10
8930,14
8931,14
8932,16
8933,11
8934,5
8935,13
8936,1
8937,8
8938,10
8939,17
8940,6
8941,8
8942,10
8943,20
8944,11
8945,4
8946,2
8947,14
8948,8
8949,5
8950,9
8951,7
8952,16
8953,19
8954,5
8955,15
8956,1
8957,14
8958,13
8959,18
8960,20
8961,18
8962,14
8963,12
8964,20
8965,19
8966,14
8967,8
8968,19
8969,7
8970,5
8971,7
8972,9
8973,4
8974,9
8975,13
8976,13
8977,13
8978,20
8979,9
8980,2
8981,6
8982,20
8983,17
8984,3
8985,9
8986,3
8987,18
8988,14
8989,7
8990,12
8991,6
8992,11
8993,17
8994,3
8995,11
8996,19
8997,5
8998,16
8999,19
9000,1
9001,9
9002,2
9003,11
9004,6
9005,7
9006,18
9007,18
9008,8
9009,17
9010,20
9011,8
9012,8
9013,2
9014,2
9015,10
9016,9
9017,4
9018,5
9019,4
9020,14
9021,16
9022,16
9023,7
9024,18
9025,13
9026,19
9027,15
9028,7
9029,5
9030,16
9031,14
9032,14
9033,6
9034,11
9035,6
9036,17
9037,18
9038,16
9039,10
9040,1
9041,11
9042,12
9043,16
9044,10
9045,13
9046,7
9047,18
9048,6
9049,12
9050,17
9051,19
9052,18
9053,1
9054,10
9055,9
9056,1
9057,18
9058,17
9059,8
9060,7
9061,11
9062,10
9063,13
9064,16
9065,9
9066,1
9067,6
9068,13
9069,2
9070,12
9071,9
9072,18
9073,18
9074,2
9075,2
9076,5
9077,9
9078,15
9079,7
9080,9
9081,8
9082,19
9083,13
9084,3
9085,16
9086,2
9087,4
9088,16
9089,6
9090,13
9091,8
9092,20
9093,20
9094,10
9095,14
9096,17
9097,16
9098,7
9099,7
9100,19
9101,2
9102,14
9103,14
9104,12
9105,10
9106,8
9107,9
9108,13
9109,4
9110,10
9111,3
9112,6
9113,7
9114,15
9115,9
9116,18
9117,10
9118,7
9119,8
9120,12
9121,8
9122,14
9123,12
9124,1
9125,17
9126,20
9127,19
9128,13
9129,19
9130,11
9131,1
9132,12
9133,17
9134,4
9135,10
9136,19
9137,10
9138,18
9139,17
9140,11
9141,3
9142,19
9143,16
9144,1
9145,12
9146,15
9147,10
9148,20
9149,15
9150,4
9151,8
9152,20
9153,16
9154,8
9155,2
9156,10
9157,13
9158,7
9159,15
9160,6
9161,14
9162,4
9163,9
9164,10
9165,12
9166,17
9167,9
9168,20
9169,16
9170,10
9171,16
9172,20
9173,2
9174,1
9175,20
9176,16
9177,10
9178,3
9179,13
9180,12
9181,11
9182,8
9183,2
9184,3
9185,5
9186,12
9187,1
9188,15
9189,14
9190,17
9191,1
9192,1
9193,14
9194,3
9195,3
9196,2
9197,6
9198,19
9199,20
9200,12
9201,6
9202,12
9203,17
9204,6
9205,3
9206,1
9207,20
9208,17
9209,15
9210,3
9211,1
9212,18
9213,14
9214,17
9215,8
9216,17
9217,20
9218,12
9219,7
9220,4
9221,17
9222,13
9223,13
9224,17
9225,8
9226,8
9227,14
9228,11
9229,10
9230,7
9231,9
9232,8
9233,2
9234,16
9235,8
9236,9
9237,12
9238,17
9239,7
9240,9
9241,5
9242,3
9243,7
9244,4
9245,17
9246,2
9247,11
9248,9
9249,8
9250,11
9251,3
9252,2
9253,1
9254,20
9255,16
9256,12
9257,13
9258,5
9259,5
9260,6
9261,17
9262,9
9263,9
9264,17
9265,19
9266,10
9267,12
9268,15
9269,16
9270,9
9271,9
9272,2
9273,19
9274,17
9275,10
9276,11
9277,16
9278,12
9279,20
9280,3
9281,2
9282,14
9283,12
9284,5
9285,9
9286,15
9287,9
9288,11
9289,4
9290,14
9291,8
9292,12
9293,2
9294,18
9295,12
9296,6
9297,11
9298,11
9299,10
9300,15
9301,10
9302,1
9303,9
9304,19
9305,18
9306,9
9307,12
9308,4
9309,19
9310,2
9311,6
9312,16
9313,9
9314,8
9315,10
9316,10
9317,14
9318,5
9319,4
9320,15
9321,7
9322,10
9323,6
9324,16
9325,16
9326,10
9327,6
9328,20
9329,16
9330,13
9331,10
9332,6
9333,20
9334,1
9335,3
9336,15
9337,14
9338,13
9339,20
9340,8
9341,11
9342,9
9343,10
9344,14
9345,16
9346,2
9347,16
9348,19
9349,1
9350,17
9351,4
9352,2
9353,5
9354,15
9355,19
9356,11
9357,9
9358,7
9359,17
9360,20
9361,3
9362,17
9363,20
9364,17
9365,9
9366,3
9367,1
9368,18
9369,11
9370,8
9371,14
9372,2
9373,15
9374,17
9375,1
9376,18
9377,6
9378,19
9379,3
9380,17
9381,19
9382,5
9383,10
9384,14
9385,20
9386,17
9387,8
9388,18
9389,13
9390,11
9391,18
9392,7
9393,18
9394,2
9395,3
9396,1
9397,1
9398,10
9399,5
9400,18
9401,16
9402,12
9403,17
9404,9
9405,13
9406,6
9407,6
9408,19
9409,3
9410,12
9411,8
9412,15
9413,19
9414,14
9415,16
9416,18
9417,8
9418,5
9419,11
9420,12
9421,7
9422,8
9423,4
9424,5
9425,2
9426,10
9427,11
9428,4
9429,3
9430,6
9431,11
9432,15
9433,3
9434,9
9435,16
9436,13
9437,15
9438,4
9439,1
9440,7
9441,2
9442,6
9443,14
9444,3
9445,9
9446,18
9447,4
9448,16
9449,11
9450,5
9451,7
9452,5
9453,18
9454,15
9455,10
9456,8
9457,5
9458,7
9459,8
9460,13
9461,14
9462,16
9463,1
9464,2
9465,12
9466,9
9467,14
9468,13
9469,8
9470,6
9471,11
9472,11
9473,19
9474,13
9475,1
9476,8
9477,9
9478,18
9479,17
9480,3
9481,4
9482,14
9483,10
9484,12
9485,18
9486,3
9487,6
9488,14
9489,2
9490,1
9491,11
9492,13
9493,10
9494,17
9495,6
9496,20
9497,3
9498,15
9499,20
9500,15
9501,12
9502,6
9503,15
9504,13
9505,11
9506,3
9507,4
9508,10
9509,14
9510,4
9511,4
9512,20
9513,17
9514,14
9515,13
9516,2
9517,11
9518,14
9519,16
9520,7
9521,2
9522,4
9523,16
9524,20
9525,13
9526,19
9527,3
9528,2
9529,15
9530,7
9531,9
9532,10
9533,7
9534,13
9535,16
9536,16
9537,15
9538,2
9539,4
9540,10
9541,11
9542,5
9543,11
9544,10
9545,20
9546,15
9547,2
9548,19
9549,19
9550,5
9551,1
9552,17
9553,20
9554,15
9555,10
9556,20
9557,14
9558,13
9559,14
9560,19
9561,10
9562,2
9563,9
9564,9
9565,9
9566,17
9567,7
9568,3
9569,7
9570,8
9571,17
9572,11
9573,13
9574,10
9575,16
9576,19
9577,12
9578,1
9579,15
9580,6
9581,2
9582,13
9583,1
9584,7
9585,10
9586,15
9587,9
9588,11
9589,12
9590,6
9591,9
9592,18
9593,7
9594,17
9595,14
9596,18
9597,10
9598,19
9599,16
9600,15
9601,3
9602,16
9603,1
9604,1
9605,6
9606,3
9607,15
9608,2
9609,20
9610,1
9611,7
9612,16
9613,18
9614,2
9615,16
9616,9
9617,9
9618,2
9619,12
9620,1
9621,3
9622,1
9623,13
9624,8
9625,16
9626,20
9627,7
9628,13
9629,9
9630,5
9631,4
9632,3
9633,11
9634,9
9635,17
9636,5
9637,5
9638,5
9639,14
9640,6
9641,15
9642,12
9643,4
9644,16
9645,12
9646,15
9647,20
9648,3
9649,14
9650,14
9651,10
9652,8
9653,14
9654,13
9655,1
9656,3
9657,6
9658,5
9659,7
9660,14
9661,17
9662,10
9663,8
9664,20
9665,14
9666,8
9667,17
9668,6
9669,20
9670,8
9671,7
9672,5
9673,19
9674,16
9675,19
9676,15
9677,10
9678,13
9679,17
9680,2
9681,2
9682,20
9683,15
9684,1
9685,20
9686,11
9687,16
9688,20
9689,1
9690,15
9691,17
9692,12
9693,19
9694,19
9695,20
9696,14
9697,14
9698,6
9699,14
9700,9
9701,6
9702,4
9703,7
9704,14
9705,14
9706,7
9707,3
9708,7
9709,8
9710,1
9711,3
9712,20
9713,17
9714,15
9715,10
9716,7
9717,1
9718,7
9719,9
9720,16
9721,20
9722,11
9723,19
9724,18
9725,9
9726,9
9727,10
9728,19
9729,19
9730,9
9731,4
9732,20
9733,12
9734,11
9735,15
9736,16
9737,14
9738,5
9739,8
9740,15
9741,16
9742,18
9743,19
9744,19
9745,12
9746,10
9747,3
9748,15
9749,3
9750,3
9751,2
9752,18
9753,5
9754,1
9755,15
9756,2
9757,16
9758,10
9759,16
9760,8
9761,1
9762,19
9763,15
9764,11
9765,16
9766,20
9767,19
9768,15
9769,5
9770,18
9771,16
9772,4
9773,4
9774,19
9775,14
9776,7
9777,15
9778,8
9779,13
9780,11
9781,2
9782,7
9783,1
9784,14
9785,16
9786,14
9787,8
9788,19
9789,16
9790,6
9791,5
9792,11
9793,8
9794,12
9795,13
9796,19
9797,17
9798,19
9799,8
9800,14
9801,17
9802,15
9803,15
9804,7
9805,15
9806,11
9807,19
9808,6
9809,1
9810,14
9811,20
9812,3
9813,2
9814,2
9815,10
9816,14
9817,2
9818,4
9819,1
9820,13
9821,17
9822,14
9823,12
9824,2
9825,4
9826,13
9827,6
9828,7
9829,11
9830,5
9831,7
9832,13
9833,4
9834,1
9835,14
9836,2
9837,19
9838,14
9839,12
9840,1
9841,3
9842,14
9843,4
9844,15
9845,6
9846,14
9847,9
9848,6
9849,9
9850,18
9851,1
9852,2
9853,16
9854,4
9855,6
9856,8
9857,6
9858,1
9859,18
9860,12
9861,13
9862,15
9863,3
9864,7
9865,15
9866,6
9867,12
9868,6
9869,16
9870,18
9871,18
9872,8
9873,16
9874,15
9875,7
9876,10
9877,6
9878,5
9879,17
9880,14
9881,3
9882,12
9883,7
9884,12
9885,10
9886,12
9887,16
9888,2
9889,16
9890,19
9891,4
9892,5
9893,8
9894,8
9895,16
9896,14
9897,5
9898,14
9899,13
9900,16
9901,3
9902,4
9903,3
9904,6
9905,5
9906,4
9907,11
9908,6
9909,8
9910,7
9911,14
9912,13
9913,6
9914,1
9915,7
9916,19
9917,1
9918,7
9919,1
9920,12
9921,3
9922,12
9923,5
9924,11
9925,16
9926,3
9927,7
9928,14
9929,11
9930,16
9931,20
9932,12
9933,15
9934,13
9935,2
9936,11
9937,7
9938,13
9939,14
9940,1
9941,13
9942,15
9943,9
9944,10
9945,9
9946,11
9947,10
9948,6
9949,9
9950,2
9951,11
9952,6
9953,10
9954,2
9955,2
9956,16
9957,14
9958,16
9959,12
9960,4
9961,18
9962,10
9963,7
9964,12
9965,13
9966,13
9967,14
9968,20
9969,16
9970,16
9971,3
9972,20
9973,12
9974,3
9975,14
9976,13
9977,15
9978,14
9979,6
9980,17
9981,9
9982,2
9983,15
9984,3
9985,9
9986,8
9987,2
9988,9
9989,7
9990,9
9991,20
9992,4
9993,12
9994,9
9995,13
9996,13
9997,9
9998,15
9999,7
