Number,Value
8594,5
8595,2
8596,12
8597,5
8598,7
8599,12
8600,18
8601,6
8602,20
8603,15
8604,5
8605,11
8606,7
8607,18
8608,1
8609,12
8610,12
8611,13
8612,10
8613,19
8614,16
8615,8
8616,17
8617,16
8618,12
8619,4
8620,10
8621,5
8622,14
8623,11
8624,5
8625,13
8626,4
8627,14
8628,12
8629,10
8630,11
8631,9
8632,2
8633,12
8634,7
8635,6
8636,8
8637,7
8638,9
8639,7
8640,16
8641,2
8642,13
8643,18
8644,14
8645,16
8646,1
8647,15
8648,1
8649,3
8650,7
8651,6
8652,17
8653,18
8654,3
8655,11
8656,19
8657,6
8658,19
8659,9
8660,17
8661,19
8662,3
8663,14
8664,10
8665,6
8666,2
8667,7
8668,7
8669,15
8670,10
8671,11
8672,4
8673,6
8674,6
8675,14
8676,8
8677,13
8678,1
8679,3
8680,7
8681,8
8682,15
8683,1
8684,5
8685,10
8686,18
8687,17
8688,15
8689,14
8690,12
8691,9
8692,5
8693,16
8694,8
8695,14
8696,7
8697,5
8698,9
8699,10
8700,10
8701,6
8702,3
8703,11
8704,1
8705,9
8706,8
8707,16
8708,4
8709,14
8710,6
8711,16
8712,11
8713,1
8714,1
8715,17
8716,3
8717,19
8718,13
8719,15
8720,16
8721,3
8722,1
8723,15
8724,2
8725,12
8726,11
8727,7
8728,18
8729,11
8730,11
8731,13
8732,8
8733,18
8734,19
8735,18
8736,15
8737,2
8738,16
8739,7
8740,18
8741,3
8742,19
8743,3
8744,10
8745,7
8746,6
8747,16
8748,3
8749,18
8750,13
8751,19
8752,17
8753,7
8754,10
8755,7
8756,6
8757,7
8758,4
8759,9
8760,8
8761,10
8762,18
8763,4
8764,17
8765,12
8766,12
8767,2
8768,11
8769,2
8770,7
8771,10
8772,6
8773,18
8774,5
8775,12
8776,17
8777,19
8778,15
8779,9
8780,15
8781,18
8782,2
8783,14
8784,12
8785,15
8786,4
8787,14
8788,12
8789,17
8790,13
8791,8
8792,6
8793,2
8794,11
8795,16
8796,12
8797,16
8798,1
8799,7
8800,17
8801,12
8802,3
8803,2
8804,15
8805,9
8806,20
8807,18
8808,7
8809,12
8810,5
8811,12
8812,19
8813,19
8814,9
8815,7
8816,19
8817,3
8818,3
8819,4
8820,16
8821,19
8822,17
8823,16
8824,6
8825,13
8826,5
8827,19
8828,19
8829,15
8830,9
8831,20
8832,6
8833,9
8834,17
8835,8
8836,6
8837,20
8838,14
8839,2
8840,10
8841,1
8842,3
8843,5
8844,13
8845,11
8846,10
8847,5
8848,2
8849,2
8850,19
8851,3
8852,19
8853,6
8854,18
8855,16
8856,3
8857,3
8858,14
8859,10
8860,18
8861,5
8862,19
8863,13
8864,8
8865,12
8866,13
8867,18
8868,2
8869,9
8870,14
8871,3
8872,10
8873,5
8874,17
8875,16
8876,2
8877,5
8878,3
8879,15
8880,6
8881,15
8882,10
8883,10
8884,7
8885,5
8886,5
8887,12
8888,13
8889,17
8890,13
8891,16
8892,9
8893,3
8894,12
8895,10
8896,5
8897,12
8898,16
8899,20
8900,5
8901,17
8902,13
8903,18
8904,19
8905,10
8906,16
8907,2
8908,3
8909,9
8910,4
8911,14
8912,19
8913,4
8914,7
8915,16
8916,3
8917,17
8918,2
8919,1
8920,13
8921,3
8922,20
8923,20
8924,4
8925,15
8926,7
8927,1
8928,19
8929,7
8930,6
8931,16
8932,3
8933,2
8934,1
8935,11
8936,13
8937,17
8938,11
8939,13
8940,2
8941,13
8942,18
8943,17
8944,11
8945,15
8946,17
8947,16
8948,11
8949,7
8950,18
8951,10
8952,14
8953,4
8954,13
8955,12
8956,8
8957,12
8958,15
8959,20
8960,10
8961,10
8962,2
8963,12
8964,9
8965,3
8966,11
8967,9
8968,2
8969,15
8970,1
8971,11
8972,4
8973,9
8974,12
8975,17
8976,18
8977,16
8978,19
8979,11
8980,9
8981,8
8982,9
8983,2
8984,4
8985,20
8986,5
8987,3
8988,7
8989,3
8990,9
8991,9
8992,9
8993,10
8994,7
8995,12
8996,7
8997,16
8998,5
8999,15
9000,7
9001,9
9002,20
9003,9
9004,16
9005,7
9006,19
9007,19
9008,17
9009,16
9010,11
9011,16
9012,12
9013,16
9014,1
9015,16
9016,19
9017,10
9018,17
9019,3
9020,16
9021,9
9022,12
9023,15
9024,2
9025,7
9026,12
9027,19
9028,20
9029,20
9030,3
9031,5
9032,18
9033,9
9034,12
9035,1
9036,13
9037,7
9038,13
9039,10
9040,12
9041,7
9042,18
9043,8
9044,8
9045,2
9046,9
9047,14
9048,7
9049,2
9050,11
9051,15
9052,6
9053,1
9054,2
9055,5
9056,11
9057,1
9058,17
9059,7
9060,10
9061,14
9062,20
9063,11
9064,14
9065,19
9066,4
9067,18
9068,2
9069,15
9070,7
9071,20
9072,5
9073,3
9074,7
9075,14
9076,18
9077,20
9078,16
9079,11
9080,6
9081,13
9082,3
9083,8
9084,8
9085,9
9086,17
9087,18
9088,3
9089,1
9090,12
9091,10
9092,11
9093,4
9094,1
9095,11
9096,18
9097,18
9098,10
9099,10
9100,14
9101,12
9102,20
9103,17
9104,9
9105,6
9106,18
9107,5
9108,8
9109,9
9110,8
9111,4
9112,12
9113,11
9114,1
9115,2
9116,16
9117,16
9118,8
9119,2
9120,14
9121,11
9122,8
9123,14
9124,10
9125,19
9126,1
9127,17
9128,19
9129,15
9130,17
9131,14
9132,4
9133,1
9134,11
9135,1
9136,12
9137,5
9138,16
9139,16
9140,17
9141,19
9142,10
9143,17
9144,4
9145,5
9146,5
9147,13
9148,20
9149,9
9150,18
9151,6
9152,17
9153,4
9154,12
9155,8
9156,12
9157,3
9158,11
9159,18
9160,17
9161,1
9162,19
9163,1
9164,19
9165,17
9166,1
9167,2
9168,11
9169,19
9170,14
9171,2
9172,10
9173,6
9174,15
9175,3
9176,6
9177,6
9178,8
9179,9
9180,1
9181,3
9182,16
9183,2
9184,2
9185,20
9186,14
9187,14
9188,20
9189,11
9190,8
9191,13
9192,15
9193,11
9194,10
9195,9
9196,4
9197,1
9198,8
9199,17
9200,8
9201,12
9202,4
9203,18
9204,8
9205,3
9206,19
9207,14
9208,9
9209,6
9210,16
9211,19
9212,13
9213,15
9214,1
9215,5
9216,19
9217,9
9218,6
9219,2
9220,3
9221,10
9222,2
9223,8
9224,19
9225,5
9226,7
9227,11
9228,5
9229,6
9230,9
9231,5
9232,19
9233,1
9234,20
9235,2
9236,11
9237,9
9238,20
9239,2
9240,6
9241,12
9242,10
9243,4
9244,5
9245,18
9246,19
9247,19
9248,18
9249,15
9250,9
9251,11
9252,13
9253,12
9254,2
9255,11
9256,9
9257,13
9258,8
9259,17
9260,14
9261,18
9262,16
9263,16
9264,20
9265,5
9266,5
9267,6
9268,5
9269,19
9270,9
9271,9
9272,7
9273,2
9274,16
9275,5
9276,1
9277,7
9278,7
9279,5
9280,1
9281,8
9282,8
9283,1
9284,15
9285,3
9286,1
9287,20
9288,13
9289,20
9290,11
9291,19
9292,8
9293,5
9294,16
9295,15
9296,6
9297,11
9298,14
9299,15
9300,6
9301,20
9302,2
9303,11
9304,13
9305,16
9306,13
9307,6
9308,17
9309,15
9310,17
9311,10
9312,13
9313,20
9314,14
9315,15
9316,17
9317,2
9318,17
9319,1
9320,11
9321,12
9322,18
9323,6
9324,19
9325,17
9326,19
9327,15
9328,16
9329,4
9330,13
9331,15
9332,7
9333,19
9334,16
9335,4
9336,8
9337,3
9338,18
9339,10
9340,4
9341,7
9342,13
9343,7
9344,6
9345,15
9346,13
9347,16
9348,12
9349,5
9350,13
9351,5
9352,19
9353,2
9354,13
9355,14
9356,16
9357,10
9358,7
9359,2
9360,2
9361,7
9362,15
9363,18
9364,13
9365,14
9366,13
9367,4
9368,3
9369,9
9370,9
9371,14
9372,12
9373,20
9374,1
9375,7
9376,16
9377,15
9378,1
9379,17
9380,15
9381,14
9382,5
9383,8
9384,8
9385,16
9386,3
9387,13
9388,11
9389,12
9390,15
9391,6
9392,7
9393,17
9394,14
9395,19
9396,20
9397,17
9398,13
9399,9
9400,5
9401,20
9402,10
9403,16
9404,20
9405,19
9406,3
9407,2
9408,5
9409,2
9410,2
9411,6
9412,10
9413,17
9414,18
9415,5
9416,6
9417,17
9418,8
9419,7
9420,16
9421,14
9422,8
9423,13
9424,14
9425,9
9426,7
9427,11
9428,11
9429,11
9430,5
9431,13
9432,1
9433,2
9434,9
9435,8
9436,1
9437,16
9438,15
9439,19
9440,13
9441,14
9442,4
9443,2
9444,10
9445,8
9446,5
9447,7
9448,20
9449,8
9450,10
9451,7
9452,14
9453,3
9454,8
9455,14
9456,14
9457,16
9458,11
9459,10
9460,2
9461,10
9462,15
9463,4
9464,1
9465,16
9466,16
9467,20
9468,17
9469,5
9470,16
9471,14
9472,8
9473,5
9474,11
9475,13
9476,19
9477,13
9478,17
9479,3
9480,8
9481,16
9482,4
9483,11
9484,7
9485,14
9486,6
9487,7
9488,2
9489,20
9490,11
9491,11
9492,9
9493,12
9494,7
9495,11
9496,12
9497,10
9498,8
9499,12
9500,4
9501,9
9502,16
9503,2
9504,12
9505,19
9506,11
9507,16
9508,16
9509,19
9510,2
9511,6
9512,4
9513,2
9514,18
9515,8
9516,12
9517,6
9518,13
9519,13
9520,15
9521,18
9522,7
9523,4
9524,5
9525,13
9526,20
9527,9
9528,4
9529,9
9530,2
9531,6
9532,18
9533,2
9534,8
9535,19
9536,9
9537,7
9538,13
9539,4
9540,16
9541,18
9542,9
9543,6
9544,14
9545,20
9546,10
9547,3
9548,4
9549,13
9550,13
9551,3
9552,14
9553,20
9554,9
9555,19
9556,5
9557,14
9558,13
9559,12
9560,18
9561,3
9562,18
9563,14
9564,3
9565,17
9566,11
9567,8
9568,8
9569,12
9570,18
9571,16
9572,9
9573,18
9574,11
9575,6
9576,10
9577,18
9578,18
9579,4
9580,9
9581,15
9582,8
9583,18
9584,8
9585,19
9586,18
9587,20
9588,20
9589,17
9590,10
9591,9
9592,15
9593,18
9594,6
9595,14
9596,7
9597,17
9598,6
9599,10
9600,14
9601,8
9602,10
9603,8
9604,10
9605,12
9606,15
9607,2
9608,10
9609,16
9610,1
9611,6
9612,2
9613,1
9614,12
9615,4
9616,14
9617,16
9618,11
9619,15
9620,5
9621,8
9622,6
9623,20
9624,2
9625,8
9626,13
9627,13
9628,3
9629,13
9630,6
9631,16
9632,6
9633,20
9634,12
9635,16
9636,8
9637,18
9638,19
9639,13
9640,3
9641,5
9642,6
9643,12
9644,15
9645,8
9646,2
9647,12
9648,11
9649,2
9650,17
9651,12
9652,4
9653,17
9654,3
9655,5
9656,8
9657,2
9658,15
9659,11
9660,20
9661,2
9662,11
9663,11
9664,8
9665,7
9666,17
9667,16
9668,2
9669,10
9670,2
9671,18
9672,13
9673,19
9674,10
9675,18
9676,5
9677,2
9678,5
9679,13
9680,3
9681,6
9682,3
9683,9
9684,20
9685,7
9686,19
9687,10
9688,1
9689,16
9690,3
9691,3
9692,7
9693,15
9694,1
9695,9
9696,18
9697,8
9698,19
9699,8
9700,7
9701,2
9702,15
9703,13
9704,16
9705,11
9706,2
9707,17
9708,2
9709,20
9710,1
9711,17
9712,14
9713,9
9714,4
9715,17
9716,19
9717,18
9718,20
9719,14
9720,10
9721,18
9722,11
9723,20
9724,10
9725,15
9726,6
9727,4
9728,17
9729,7
9730,14
9731,5
9732,1
9733,8
9734,14
9735,11
9736,12
9737,11
9738,14
9739,18
9740,14
9741,5
9742,4
9743,13
9744,5
9745,16
9746,10
9747,9
9748,8
9749,1
9750,2
9751,18
9752,8
9753,19
9754,18
9755,12
9756,2
9757,20
9758,19
9759,3
9760,7
9761,15
9762,15
9763,8
9764,12
9765,20
9766,12
9767,12
9768,11
9769,11
9770,20
9771,11
9772,18
9773,19
9774,11
9775,17
9776,17
9777,20
9778,10
9779,7
9780,13
9781,1
9782,16
9783,17
9784,15
9785,1
9786,12
9787,18
9788,7
9789,16
9790,14
9791,1
9792,12
9793,2
9794,9
9795,10
9796,12
9797,9
9798,14
9799,7
9800,3
9801,4
9802,13
9803,10
9804,10
9805,16
9806,17
9807,16
9808,4
9809,10
9810,19
9811,4
9812,17
9813,17
9814,18
9815,6
9816,17
9817,18
9818,2
9819,5
9820,1
9821,3
9822,18
9823,8
9824,20
9825,6
9826,19
9827,3
9828,18
9829,14
9830,1
9831,10
9832,5
9833,9
9834,8
9835,17
9836,20
9837,19
9838,6
9839,11
9840,6
9841,17
9842,14
9843,6
9844,7
9845,18
9846,17
9847,7
9848,1
9849,6
9850,19
9851,1
9852,12
9853,14
9854,13
9855,11
9856,16
9857,19
9858,8
9859,2
9860,13
9861,1
9862,16
9863,11
9864,13
9865,15
9866,6
9867,9
9868,16
9869,3
9870,18
9871,5
9872,7
9873,19
9874,17
9875,13
9876,10
9877,10
9878,7
9879,2
9880,16
9881,3
9882,9
9883,14
9884,7
9885,12
9886,3
9887,5
9888,14
9889,18
9890,11
9891,5
9892,18
9893,17
9894,18
9895,1
9896,7
9897,15
9898,18
9899,18
9900,18
9901,6
9902,13
9903,12
9904,8
9905,10
9906,10
9907,3
9908,7
9909,16
9910,3
9911,15
9912,17
9913,2
9914,9
9915,14
9916,6
9917,8
9918,13
9919,19
9920,3
9921,19
9922,19
9923,1
9924,6
9925,3
9926,11
9927,15
9928,17
9929,18
9930,12
9931,6
9932,19
9933,12
9934,3
9935,15
9936,7
9937,15
9938,14
9939,3
9940,12
9941,7
9942,20
9943,9
9944,10
9945,12
9946,2
9947,19
9948,19
9949,19
9950,18
9951,7
9952,6
9953,20
9954,9
9955,16
9956,17
9957,9
9958,16
9959,1
9960,17
9961,16
9962,11
9963,10
9964,13
9965,20
9966,18
9967,6
9968,16
9969,4
9970,2
9971,7
9972,10
9973,14
9974,13
9975,16
9976,11
9977,19
9978,20
9979,9
9980,1
9981,4
9982,8
9983,12
9984,11
9985,1
9986,14
9987,5
9988,20
9989,9
9990,18
9991,11
9992,18
9993,16
9994,18
9995,5
9996,20
9997,6
9998,9
9999,11
