Number,Value
8594,8
8595,20
8596,6
8597,4
8598,2
8599,2
8600,18
8601,11
8602,5
8603,4
8604,5
8605,7
8606,9
8607,7
8608,19
8609,15
8610,7
8611,20
8612,12
8613,3
8614,10
8615,18
8616,15
8617,17
8618,9
8619,2
8620,2
8621,18
8622,4
8623,6
8624,7
8625,6
8626,4
8627,1
8628,10
8629,20
8630,3
8631,20
8632,18
8633,1
8634,18
8635,20
8636,6
8637,18
8638,6
8639,20
8640,17
8641,17
8642,6
8643,9
8644,14
8645,4
8646,2
8647,20
8648,5
8649,10
8650,12
8651,6
8652,14
8653,9
8654,15
8655,20
8656,19
8657,18
8658,10
8659,9
8660,15
8661,4
8662,18
8663,7
8664,11
8665,10
8666,8
8667,1
8668,3
8669,18
8670,13
8671,10
8672,10
8673,8
8674,17
8675,14
8676,20
8677,2
8678,1
8679,14
8680,15
8681,10
8682,4
8683,6
8684,15
8685,8
8686,17
8687,5
8688,3
8689,15
8690,15
8691,11
8692,20
8693,16
8694,19
8695,12
8696,16
8697,15
8698,1
8699,13
8700,2
8701,16
8702,14
8703,1
8704,13
8705,4
8706,17
8707,12
8708,3
8709,5
8710,10
8711,6
8712,2
8713,12
8714,18
8715,20
8716,20
8717,2
8718,15
8719,1
8720,7
8721,6
8722,14
8723,2
8724,12
8725,17
8726,20
8727,17
8728,7
8729,6
8730,16
8731,7
8732,14
8733,20
8734,4
8735,12
8736,10
8737,17
8738,13
8739,2
8740,18
8741,4
8742,8
8743,12
8744,17
8745,14
8746,8
8747,16
8748,19
8749,12
8750,14
8751,18
8752,16
8753,18
8754,4
8755,17
8756,10
8757,9
8758,2
8759,11
8760,9
8761,1
8762,10
8763,19
8764,2
8765,3
8766,3
8767,20
8768,11
8769,18
8770,12
8771,6
8772,17
8773,14
8774,18
8775,17
8776,6
8777,7
8778,9
8779,1
8780,13
8781,19
8782,20
8783,9
8784,2
8785,17
8786,5
8787,7
8788,15
8789,12
8790,4
8791,19
8792,18
8793,12
8794,9
8795,5
8796,11
8797,19
8798,2
8799,1
8800,12
8801,15
8802,19
8803,12
8804,18
8805,7
8806,1
8807,10
8808,14
8809,17
8810,2
8811,20
8812,7
8813,10
8814,10
8815,13
8816,18
8817,12
8818,7
8819,14
8820,7
8821,18
8822,13
8823,16
8824,14
8825,7
8826,10
8827,6
8828,17
8829,11
8830,3
8831,5
8832,20
8833,15
8834,11
8835,20
8836,1
8837,20
8838,15
8839,19
8840,1
8841,16
8842,15
8843,11
8844,19
8845,2
8846,1
8847,15
8848,11
8849,14
8850,12
8851,7
8852,13
8853,19
8854,2
8855,12
8856,6
8857,17
8858,15
8859,8
8860,18
8861,14
8862,9
8863,1
8864,17
8865,13
8866,11
8867,15
8868,9
8869,3
8870,1
8871,19
8872,8
8873,9
8874,9
8875,7
8876,1
8877,17
8878,1
8879,15
8880,5
8881,3
8882,12
8883,16
8884,11
8885,12
8886,10
8887,9
8888,7
8889,16
8890,20
8891,1
8892,17
8893,15
8894,5
8895,20
8896,18
8897,16
8898,16
8899,9
8900,1
8901,7
8902,15
8903,9
8904,10
8905,3
8906,19
8907,20
8908,4
8909,4
8910,16
8911,20
8912,8
8913,2
8914,4
8915,14
8916,6
8917,20
8918,19
8919,13
8920,4
8921,20
8922,10
8923,19
8924,15
8925,6
8926,4
8927,11
8928,12
8929,15
8930,17
8931,11
8932,15
8933,14
8934,19
8935,9
8936,8
8937,4
8938,9
8939,18
8940,4
8941,12
8942,12
8943,14
8944,19
8945,15
8946,20
8947,1
8948,16
8949,14
8950,15
8951,12
8952,15
8953,3
8954,11
8955,17
8956,2
8957,1
8958,15
8959,2
8960,3
8961,7
8962,5
8963,19
8964,1
8965,9
8966,13
8967,18
8968,5
8969,9
8970,13
8971,5
8972,4
8973,14
8974,9
8975,19
8976,5
8977,18
8978,11
8979,18
8980,5
8981,7
8982,2
8983,4
8984,19
8985,15
8986,7
8987,2
8988,13
8989,17
8990,10
8991,20
8992,2
8993,5
8994,17
8995,16
8996,1
8997,4
8998,14
8999,15
9000,20
9001,1
9002,1
9003,2
9004,16
9005,7
9006,9
9007,2
9008,4
9009,11
9010,3
9011,8
9012,2
9013,1
9014,5
9015,6
9016,8
9017,14
9018,14
9019,9
9020,20
9021,14
9022,4
9023,3
9024,16
9025,3
9026,8
9027,8
9028,5
9029,18
9030,11
9031,4
9032,6
9033,9
9034,11
9035,17
9036,5
9037,7
9038,3
9039,20
9040,1
9041,20
9042,20
9043,19
9044,19
9045,16
9046,3
9047,7
9048,10
9049,17
9050,9
9051,6
9052,2
9053,1
9054,8
9055,9
9056,5
9057,4
9058,4
9059,11
9060,6
9061,2
9062,19
9063,11
9064,17
9065,16
9066,17
9067,1
9068,1
9069,10
9070,6
9071,11
9072,13
9073,13
9074,1
9075,3
9076,19
9077,3
9078,15
9079,10
9080,4
9081,20
9082,3
9083,12
9084,10
9085,18
9086,19
9087,15
9088,2
9089,7
9090,13
9091,2
9092,20
9093,3
9094,5
9095,12
9096,11
9097,6
9098,17
9099,4
9100,19
9101,4
9102,19
9103,18
9104,16
9105,1
9106,20
9107,2
9108,17
9109,19
9110,10
9111,17
9112,8
9113,4
9114,12
9115,6
9116,3
9117,17
9118,12
9119,14
9120,11
9121,4
9122,18
9123,5
9124,8
9125,3
9126,19
9127,2
9128,11
9129,13
9130,2
9131,16
9132,14
9133,16
9134,6
9135,4
9136,18
9137,8
9138,16
9139,18
9140,2
9141,4
9142,18
9143,1
9144,12
9145,9
9146,13
9147,2
9148,4
9149,11
9150,2
9151,4
9152,16
9153,11
9154,4
9155,16
9156,10
9157,1
9158,5
9159,3
9160,2
9161,12
9162,8
9163,5
9164,5
9165,19
9166,20
9167,8
9168,3
9169,7
9170,3
9171,6
9172,7
9173,13
9174,18
9175,13
9176,3
9177,12
9178,12
9179,1
9180,5
9181,6
9182,11
9183,15
9184,4
9185,7
9186,10
9187,4
9188,2
9189,6
9190,18
9191,2
9192,16
9193,16
9194,9
9195,16
9196,17
9197,6
9198,10
9199,3
9200,14
9201,20
9202,1
9203,8
9204,2
9205,13
9206,20
9207,18
9208,20
9209,16
9210,19
9211,1
9212,11
9213,19
9214,16
9215,10
9216,10
9217,12
9218,3
9219,11
9220,1
9221,16
9222,10
9223,2
9224,2
9225,2
9226,5
9227,19
9228,8
9229,11
9230,4
9231,3
9232,4
9233,20
9234,15
9235,1
9236,4
9237,20
9238,14
9239,4
9240,5
9241,15
9242,9
9243,2
9244,7
9245,11
9246,4
9247,13
9248,6
9249,12
9250,6
9251,13
9252,5
9253,3
9254,10
9255,3
9256,14
9257,1
9258,3
9259,6
9260,20
9261,20
9262,10
9263,17
9264,2
9265,1
9266,8
9267,17
9268,19
9269,14
9270,9
9271,9
9272,9
9273,11
9274,14
9275,8
9276,1
9277,5
9278,14
9279,11
9280,11
9281,16
9282,6
9283,5
9284,4
9285,18
9286,1
9287,16
9288,20
9289,8
9290,18
9291,19
9292,18
9293,9
9294,19
9295,15
9296,3
9297,8
9298,9
9299,6
9300,4
9301,16
9302,8
9303,17
9304,7
9305,15
9306,18
9307,15
9308,7
9309,14
9310,12
9311,5
9312,2
9313,5
9314,13
9315,5
9316,19
9317,12
9318,11
9319,11
9320,5
9321,16
9322,3
9323,18
9324,3
9325,8
9326,2
9327,8
9328,7
9329,8
9330,6
9331,20
9332,11
9333,12
9334,16
9335,20
9336,19
9337,3
9338,12
9339,10
9340,6
9341,19
9342,19
9343,17
9344,6
9345,17
9346,9
9347,11
9348,4
9349,4
9350,4
9351,17
9352,5
9353,12
9354,5
9355,9
9356,5
9357,4
9358,13
9359,2
9360,4
9361,2
9362,11
9363,2
9364,1
9365,12
9366,3
9367,11
9368,10
9369,20
9370,1
9371,6
9372,10
9373,18
9374,6
9375,15
9376,16
9377,18
9378,11
9379,12
9380,10
9381,2
9382,5
9383,13
9384,2
9385,6
9386,19
9387,11
9388,1
9389,4
9390,19
9391,10
9392,10
9393,12
9394,20
9395,13
9396,19
9397,2
9398,18
9399,17
9400,1
9401,10
9402,17
9403,1
9404,2
9405,17
9406,2
9407,2
9408,2
9409,19
9410,11
9411,14
9412,10
9413,7
9414,9
9415,3
9416,11
9417,19
9418,9
9419,16
9420,2
9421,2
9422,16
9423,10
9424,3
9425,14
9426,16
9427,15
9428,13
9429,2
9430,20
9431,4
9432,11
9433,17
9434,13
9435,5
9436,6
9437,8
9438,13
9439,7
9440,20
9441,3
9442,3
9443,6
9444,19
9445,3
9446,2
9447,5
9448,15
9449,7
9450,3
9451,19
9452,3
9453,9
9454,11
9455,10
9456,12
9457,6
9458,19
9459,11
9460,18
9461,14
9462,9
9463,2
9464,11
9465,6
9466,17
9467,1
9468,17
9469,9
9470,1
9471,15
9472,8
9473,7
9474,10
9475,11
9476,8
9477,8
9478,15
9479,8
9480,17
9481,8
9482,14
9483,13
9484,13
9485,15
9486,18
9487,6
9488,17
9489,17
9490,18
9491,20
9492,11
9493,14
9494,20
9495,1
9496,7
9497,12
9498,15
9499,5
9500,6
9501,15
9502,6
9503,7
9504,1
9505,14
9506,5
9507,12
9508,8
9509,9
9510,4
9511,19
9512,15
9513,19
9514,7
9515,9
9516,9
9517,5
9518,2
9519,13
9520,20
9521,15
9522,13
9523,16
9524,17
9525,17
9526,15
9527,6
9528,10
9529,4
9530,8
9531,14
9532,20
9533,4
9534,17
9535,18
9536,6
9537,8
9538,18
9539,4
9540,12
9541,6
9542,9
9543,8
9544,16
9545,1
9546,11
9547,15
9548,18
9549,7
9550,1
9551,18
9552,1
9553,15
9554,1
9555,1
9556,12
9557,16
9558,20
9559,11
9560,11
9561,15
9562,3
9563,5
9564,1
9565,14
9566,15
9567,3
9568,17
9569,11
9570,17
9571,13
9572,6
9573,11
9574,7
9575,18
9576,7
9577,18
9578,2
9579,10
9580,6
9581,12
9582,15
9583,4
9584,1
9585,5
9586,4
9587,17
9588,3
9589,11
9590,16
9591,5
9592,11
9593,1
9594,1
9595,3
9596,11
9597,19
9598,7
9599,20
9600,11
9601,16
9602,6
9603,3
9604,17
9605,6
9606,6
9607,10
9608,18
9609,6
9610,9
9611,2
9612,2
9613,15
9614,11
9615,15
9616,19
9617,10
9618,3
9619,18
9620,19
9621,11
9622,19
9623,18
9624,11
9625,12
9626,14
9627,20
9628,18
9629,1
9630,4
9631,17
9632,7
9633,17
9634,10
9635,12
9636,9
9637,20
9638,14
9639,20
9640,17
9641,10
9642,10
9643,6
9644,2
9645,4
9646,8
9647,13
9648,19
9649,13
9650,3
9651,3
9652,17
9653,3
9654,7
9655,13
9656,9
9657,8
9658,3
9659,11
9660,20
9661,3
9662,5
9663,4
9664,11
9665,8
9666,14
9667,20
9668,7
9669,16
9670,12
9671,5
9672,19
9673,8
9674,11
9675,7
9676,15
9677,4
9678,7
9679,14
9680,7
9681,1
9682,3
9683,3
9684,20
9685,18
9686,7
9687,17
9688,13
9689,10
9690,6
9691,3
9692,20
9693,13
9694,2
9695,15
9696,3
9697,16
9698,13
9699,14
9700,6
9701,4
9702,18
9703,12
9704,16
9705,6
9706,16
9707,2
9708,17
9709,8
9710,14
9711,17
9712,5
9713,20
9714,12
9715,19
9716,18
9717,5
9718,18
9719,2
9720,1
9721,5
9722,20
9723,12
9724,12
9725,2
9726,3
9727,6
9728,10
9729,11
9730,20
9731,11
9732,5
9733,7
9734,9
9735,6
9736,15
9737,5
9738,17
9739,6
9740,5
9741,15
9742,5
9743,1
9744,2
9745,19
9746,18
9747,4
9748,7
9749,4
9750,3
9751,16
9752,4
9753,7
9754,9
9755,17
9756,14
9757,13
9758,19
9759,6
9760,11
9761,8
9762,2
9763,18
9764,6
9765,6
9766,11
9767,3
9768,8
9769,6
9770,10
9771,4
9772,16
9773,2
9774,5
9775,8
9776,1
9777,12
9778,2
9779,9
9780,16
9781,20
9782,1
9783,5
9784,14
9785,8
9786,15
9787,16
9788,1
9789,7
9790,5
9791,3
9792,14
9793,3
9794,6
9795,8
9796,15
9797,20
9798,5
9799,4
9800,6
9801,9
9802,9
9803,15
9804,1
9805,7
9806,16
9807,19
9808,4
9809,20
9810,9
9811,3
9812,20
9813,7
9814,11
9815,13
9816,8
9817,3
9818,10
9819,6
9820,20
9821,7
9822,7
9823,6
9824,13
9825,12
9826,12
9827,15
9828,13
9829,1
9830,3
9831,2
9832,14
9833,5
9834,2
9835,4
9836,19
9837,8
9838,9
9839,16
9840,12
9841,4
9842,2
9843,15
9844,18
9845,13
9846,4
9847,12
9848,5
9849,18
9850,12
9851,19
9852,2
9853,4
9854,20
9855,9
9856,12
9857,16
9858,20
9859,3
9860,6
9861,13
9862,1
9863,14
9864,3
9865,15
9866,10
9867,12
9868,16
9869,14
9870,4
9871,3
9872,10
9873,3
9874,18
9875,16
9876,16
9877,6
9878,10
9879,14
9880,11
9881,7
9882,4
9883,17
9884,2
9885,6
9886,16
9887,15
9888,14
9889,9
9890,15
9891,14
9892,20
9893,14
9894,10
9895,9
9896,12
9897,14
9898,20
9899,18
9900,8
9901,13
9902,8
9903,7
9904,19
9905,11
9906,15
9907,15
9908,4
9909,6
9910,16
9911,4
9912,7
9913,20
9914,20
9915,20
9916,4
9917,20
9918,15
9919,15
9920,9
9921,5
9922,1
9923,8
9924,12
9925,9
9926,7
9927,14
9928,12
9929,6
9930,19
9931,3
9932,2
9933,16
9934,10
9935,20
9936,20
9937,8
9938,3
9939,16
9940,2
9941,15
9942,10
9943,6
9944,17
9945,13
9946,1
9947,5
9948,11
9949,3
9950,13
9951,4
9952,20
9953,18
9954,9
9955,5
9956,16
9957,10
9958,5
9959,6
9960,18
9961,19
9962,9
9963,14
9964,2
9965,5
9966,10
9967,14
9968,11
9969,6
9970,6
9971,19
9972,2
9973,2
9974,9
9975,19
9976,8
9977,7
9978,8
9979,8
9980,2
9981,14
9982,20
9983,9
9984,10
9985,16
9986,19
9987,11
9988,15
9989,12
9990,11
9991,5
9992,11
9993,6
9994,13
9995,6
9996,20
9997,10
9998,9
9999,6
