Number,Value
4411,15
4412,5

4413,15
4515,3
4414,19
4209,6
4516,17
4415,20
4210,17
4517,15
4211,9
4425,13
4518,4
4417,16
4212,16
4418,10
4419,16
3678,20
4519,7
3679,18
4427,10
4520,2
3680,14
4428,11
4521,16
4429,3
4213,8
4420,11
4522,19
4430,13
4421,19
4431,17
4432,18
4422,12
4214,17
4423,14
4433,19
4215,19
4424,7

4216,6
4425,2
4434,1
4426,13
4524,14
4435,17
4427,2
4428,20
3682,8
4429,6
4436,15
3683,8
4217,7
3684,12
4218,10
4430,3
3685,9
4219,20
4525,8
3686,19
4220,14
4437,6
4431,16
4526,20
4221,14
3687,4
4432,3

3688,6
4528,5

3689,13
4529,15
3690,10
4434,8
4530,1

4435,9

3692,13
4532,19
3693,20
4533,6
3694,5
4436,12
4437,10
4534,3
4438,20
4438,17
4535,12
4439,19
4439,10
4536,9
4440,17
4440,18
4537,18
4441,10
4441,12
4538,14
4442,7
4539,4
4442,6
4540,10
4443,8
4541,3
4444,15
4443,15
4542,20
4445,10
4543,5
4446,4
4544,8
4447,16
4545,13
4448,7
4222,20
4546,17
4449,9
4547,16
4450,15
4548,8
4451,7
4549,12
4452,9
4550,16
4453,18
4551,12
4454,11
4444,6
3695,18
4552,1
4455,20
4223,3

4456,3
3697,12
4224,9
4457,3
3698,8
4554,5
4225,8
4445,14
3699,15
4555,6
4446,8
3700,8

4226,7
4557,19
4227,9
4558,10
4458,11
4229,10
4459,16
4230,11
4460,7
4231,9
4461,9
4462,14
4232,17
4447,14
4233,16
4448,13
4449,13
4234,12
4450,13
3702,4
4451,2
4236,12
4452,14
4237,8
4453,9
4559,3
4238,17
4454,18
4560,9
4463,20
4455,19
4561,14
4464,20
4456,16
4562,15
4465,1
4457,4
4466,19
4458,2
3703,5
4459,10
4239,4
3704,13
4460,14
4240,7
4563,10
4461,15
4241,18
4564,4
4462,10
3705,15
4242,20
4467,20
4463,7
4243,4
3706,6
3707,15
4464,8
4245,7
4246,9
3708,11
4565,8
4247,12
3709,5
4566,20
4466,15
3710,20
4249,11
4467,6
3711,9
4250,18
4468,12
4468,1
3712,8
4251,12
4469,19
3713,19
4252,16
4567,17
4470,16
3714,7
4568,17
4254,16
3715,18
4469,6
4569,19
4255,6
4570,6
4256,8
4571,13
4471,7
4257,8
4470,1
4258,16
4471,5
4259,1
4260,17
4261,1
4262,10
3716,1
4263,20
4264,18
4572,18
3718,15
4472,20
3719,6
3720,6
4473,18
3721,7
4474,15
3722,4
3723,13
4265,16
4472,12
3724,18
4477,8
4266,16
4573,9
4473,1
4267,2
4474,11
3725,10
4268,5
4475,7
4476,9
4477,1
4269,17
4478,14
4479,20
4478,10
4480,19
4270,13
4479,14
4481,14
4482,4
4271,16
4483,20
4480,2
4272,7

4484,4
4481,14
4273,17
4485,13
3727,9
4274,17
3728,16
4275,12
4486,6
4276,3
4487,20
4574,3
4277,7
4488,1
3730,8
4482,4
4489,7

4483,7
4575,4
3731,6
4490,5
4484,13
4576,9
3732,11
4491,8
4485,4
3733,4
4492,15
4577,13
4486,4
3734,8
4493,1
4280,8
4487,18
3735,19
4281,13
4495,7
3736,12
4489,16
4496,14
4578,13
3737,7
4490,8
4491,15
4282,12
4497,1
4492,13
3738,16
4498,14
4493,20
4283,11
3739,12
4499,8
4494,17
4284,15
4500,3
3740,3
4579,16
4285,7
4496,3
4286,15
4497,2
4580,10
4501,14
4581,13
4502,19
4582,20
4288,11
4583,2
4289,15
4503,5
4584,2
4504,5
4498,16
4585,8
4505,2
4586,8
4506,1
4587,16
4507,13
4588,9
4508,9
3741,15
4589,11
3742,7
4590,6
4509,20
3743,7
4591,9
4290,15
3744,2
4291,14
4592,5
3745,17
4292,4
4499,10
3746,10
4293,20
4510,18
3747,3
4294,9
4500,19
3748,19
4295,10
4512,18
3749,12
4296,20
4513,12
4501,15
3750,2
4297,16
4514,7
4593,19
4298,12
3751,1

4594,11
4299,15
4503,20
3752,9
4515,7
4504,10
4300,3
3753,6
4516,4
4301,14
3754,5
4517,8
4506,3

3755,19
4595,14
4518,1
4303,14
4519,20
4304,8
4305,12
4521,1
4306,9
4307,15
4308,14
4309,1
3756,5
4310,2
4522,20
4596,1
4597,18
3757,3
4598,4
4523,13
3758,4
4524,11
3759,16
3760,4
4311,16
3761,16
4312,6
3762,13
4507,3
4313,19
3764,8
4314,4
4315,18
4316,18
4317,3
4510,15
4319,10
3765,2
4320,12
3766,11
4525,16
3767,19
4321,18
3768,10
4512,12
4323,19
4526,16
4513,20
4599,12
4527,13
4514,12
3771,12
4600,10
4515,10
4324,18
3772,2
4528,12
4601,3
4325,13
3773,1
4529,3
4602,16
4530,12
4603,8
4531,17
4532,8
3774,15
4605,15
4533,13
3775,19
4534,1
3776,5
4607,10
4535,18
4608,2
3777,2
4536,14
4516,13
4609,8
3778,7
4517,9
3779,20
4518,20
4537,17
4611,2
4519,4
4538,14
3780,17
4326,11
4539,9
4612,12
4540,6
4541,20
4520,9
3781,14
4542,1
3782,18
4521,2
4543,7
3783,13
4522,13
3784,1
4544,5
3785,5
4545,17
4327,20
3786,11
4546,16
4524,19
3787,4
4547,18
4525,5
4526,1

4613,19
4549,12
4328,18
3789,6
4550,18
4329,12
4614,1
3790,20
4529,18
4551,9
4330,3
3791,4
4552,1
4331,20
3792,4
4553,12
4615,6
4332,1
4530,7
3793,14
4333,18
3794,13
4334,18
4532,16
4335,3
4554,13
4616,20
3795,16
4555,14
4617,19
4556,2
4618,16
4557,13
4619,16
4558,4
4620,12
4336,20
4621,16
4559,9
3796,17
4533,16
4337,1
4560,9
4622,14
3797,20
4534,3
4338,14
4623,20
4535,17
3798,2
4339,16
4624,1
4536,9
4561,2
4625,11
4537,17
4340,4
4538,7
4341,5
4539,12
4540,5
4541,7
4542,12
4543,13
4544,16
4626,12
3799,16
4342,15
3800,3
4343,11
4627,20
3801,18
4344,10
4628,6
4345,19
4629,20
4630,2
4631,11
4348,10
4632,5
4349,6
4633,2
4350,9

4634,8
4351,3
4635,17
3804,12
4636,19
4352,1
4637,4
4353,9
3805,7
4638,18
3806,12
4354,10
4639,8
3807,9
4355,1
4640,18
3808,10
4356,14
4641,16
4562,7
4357,1
4563,4
3810,8

4358,15
4359,5
4564,1
3811,8

4565,1

4545,1
3812,9
4361,10
4566,7
4546,12
3813,15
4644,14
4362,8
4547,12
4363,13
4645,7
4548,17
4567,9
4549,4
4568,5
3814,3
4550,8
4569,11
3815,13
4551,8
4646,15
4570,14
3816,4
4647,20
4552,12
3817,8
4364,8
4648,14
4553,19
3818,16
4554,15
3819,13
4555,6
4365,19
3820,18
4556,19
3821,2
4573,11
4557,11
3822,7
4574,15
4366,1
4649,11
4575,2
3823,13
4577,9
4558,4
4367,10
4559,12
4578,16
4560,9
4650,12
4561,3
4368,3
4562,3
4579,8
4563,6
4580,18
3824,10
4564,6
4369,20
4565,11
3825,6
4566,3

4581,2
3827,1
4567,9
4582,10
4569,11
4651,17
4570,4
4584,15
4370,11
4652,20
4571,14
4585,19
4653,8
4572,6
4586,10
4654,9
4573,3
4587,15
3828,9
4655,13
4656,1
4588,13
4574,9
4589,5
4657,4
4371,18
4575,1
4590,12
4576,17
3829,3
4372,10
4577,9
3830,9
4373,5
4578,20
3831,19
4658,1
4374,20
4591,3
4579,18
4375,2
4592,1
4659,14
4593,16
4376,18
4660,5
4377,7
4661,16
4580,12
3832,16
4662,18
4594,15
4581,4
4379,6
3833,15
4663,10
3834,11
4582,11
4583,9
4596,8

4381,3
4597,11
3836,3
4382,15
4598,12
3837,6
4664,5
4599,3
4665,10
4600,10
4666,7
4584,5
4667,16
4585,11
4603,6
4586,1
4383,8
4604,2
4587,14
4384,12
4668,1
4605,13
4385,18
4606,7
4386,5
4669,17
4387,7
4670,9
4671,7
4608,4
4672,13
4609,15
4610,7
4611,19
3838,7
4588,3
4612,16
4589,1
4388,8
4613,1
4590,1
4389,13
4614,17
3839,11
4591,19
4390,19
4615,3
3840,4
4592,1
4673,3

3841,2
4674,1

4617,4
3842,11
4593,15
4393,3
4618,17
3843,1
4594,2
4394,13
4619,19
3844,15
4395,20
3845,18
4396,20
3846,2
4595,7
3847,2
4397,7

4597,10
3848,18
4598,17
4675,7
3850,14
4599,18
3851,5
4398,10
4600,19
4621,13
3852,9
4601,8
3853,4
4622,3
4602,14
3854,16
4623,2
4603,13
4676,17
3855,4
4624,4
4677,18
3856,17
4625,9
3857,11
4626,14
3858,9
4627,12
3859,15
4628,15
3860,15
4605,17
4629,20
4606,3
4607,16
4608,3
4630,14
4609,4
4610,20
4611,12
4631,15
4632,12
4612,16
4399,12
3861,8
4400,20
3862,13
3863,14
3864,17
3865,17
3866,16
3867,7
3868,11
3869,15
4633,15
3870,2
3871,15
3872,19
4678,8
3873,16
4613,5
3874,6

4401,8
4614,10
4680,8
4402,15
4615,7
4681,17
4403,19
4682,17
4404,16
4683,1
4405,18
3875,1
4684,7
3876,16
4407,5
4616,20
4685,8
4617,9
4618,15
4686,11
4619,16
4687,7

4408,13
4635,12
4409,12
4636,16
4637,12
3878,18
4638,9
4688,20
4639,15
4689,1
4640,14
4620,8
4621,5
4641,12
4690,17
4642,4
4622,3

4643,19
4623,4
4692,17
4624,14
4693,13
4694,14
4625,2
4410,5
4646,6
4695,16
3879,15
4411,3
4647,18
4696,13
3880,15
4648,5
4697,2
3881,14
4649,1
4698,2
3882,6
4699,4
3883,9
4412,17
4651,19
3884,11
4413,11
4701,5
4652,12
4627,12
3885,18
4702,5
4653,9
4628,8
4703,14
4654,8
4629,8
4655,14
4630,16
4656,6
4631,18
4657,14
4632,10
4658,20
4633,3
4659,17
4414,14
4660,2
4634,15
4415,5
4416,14
4661,2
4417,6
4662,11
4418,10
4663,19
4419,17
3886,11
4420,17
4421,20
3887,16
4664,18
4635,6
4422,14
4704,11
4665,8
4423,4
4636,18
4705,8
4666,12
4637,3
4706,14
4424,6
4638,20
4667,4
4707,5
4425,18
4639,13
4708,7
4426,12
4668,11
4709,6
4427,8
4669,8
4428,15
3888,2
4670,10
4429,10
3889,20
4671,15
3890,20
4431,4

4432,4
4672,17
3893,17
4433,3
4434,19
3895,11
4436,20
4640,18
3897,16
4437,8
4641,1
4438,5
3898,4
4642,4
4439,11
3899,4
4643,4
4440,15
3900,19
4644,12
3901,14
4645,3
4442,20
3902,18
4646,12
4443,14
4444,11
3903,5
4647,6
4445,14
3904,11
4648,15
4446,18
3905,1
4447,12
3906,16
4448,10
3907,9
4651,11
4449,5
3908,3
4710,11
4652,8
4450,4
3909,14
4711,5
4653,14
4451,20
3910,18
4712,12
4654,19
3911,14
4655,11
4713,10
3912,8
4673,3
4656,1
3913,4
4714,7
4657,4
4674,2
4715,16
4658,20
4675,10
4716,4
4659,17
4676,13
3915,16
4717,14
4660,14
3916,14
4718,1

3917,10
4719,14
4662,18
4452,4
3918,14
4663,5
4720,16
3919,17
4664,3
4721,17
3920,2
4665,12
3921,19
4666,10
3922,7
4667,18
3923,5
3924,12
3925,14
4677,20
4678,18
4679,9
4680,6
4681,12
4722,16
4682,13
4723,7
4724,15
4725,20
4726,6
4727,9
4728,4
4729,12
4453,8
4730,3
4454,8
4731,1
4455,8
4668,8
3926,17
4732,9
4456,5
4733,16
3927,2
4457,17
4734,19
4670,1
4735,14
4458,19
4671,11
4736,6
4672,19
4460,11
4737,14
4461,13
4462,2
4739,10
4463,10
4740,17
4464,2
4741,13
4465,5
4742,19
4466,3
4743,15
4467,11
4744,10
4468,5
4745,10
3928,15
3929,19
4746,16
4673,15
3930,5
4674,15
4747,9
3931,15
4675,1
4748,18
3932,6
4676,16
3933,5
4677,13
4749,10
3934,7
4678,2
3935,17
4679,18
3936,1
4680,5
3937,16
4751,11
3938,7
4683,5
4752,18
3939,20
3940,20
4684,5
3941,11
4685,19
4755,3
3942,12
4686,8
4756,10
3943,9
4687,17
4757,11
3944,8
4688,3
4758,4
3945,12
4689,8

3946,2
4760,6
3947,6
4761,1
3948,15
4692,17
3949,20
3950,4
4762,15
3951,12
4763,6
3952,13
4764,4
4681,1
3953,16
4765,16
4696,1
4682,9

4766,1
3955,3
4683,7
4767,1
3956,9
4697,3
4684,12
4768,5
4698,6
4685,9
4769,9
4699,1
4770,11
4687,3
4771,1
4688,12
4701,12
4772,1
4689,18
4690,17
4691,5
4692,19
4702,19
4693,1
4694,12
4695,11
4469,14
4696,12
4470,13
3957,3
4697,16
4703,17
4471,20
4698,9
3958,3
4472,10
4773,19
4705,14
4473,4
4474,1
4475,7
4707,12
4476,17
4708,19
4709,5
4477,18
4710,10
4478,10
4711,9
4479,13
4712,14
4480,8
4713,18
3959,2
4482,5
4714,6

4699,13
4483,14
4715,7
4700,10
4716,8
4701,13
4717,19
4718,11
4703,14
4719,20
4704,9
4720,16
4721,16
4722,1
4723,17
4724,11
4725,4
4774,3

4727,2
4728,12
4729,13
4730,7
4731,16
4732,11
4733,17
4775,16
4734,9
4776,19
4735,11
4777,13
4778,15
4779,12
4780,16
4781,13
4484,9
4485,5
4486,9
4487,11
3962,7
4783,12
4488,11
3963,15
4489,8
3964,16
4490,13
4491,12
4492,16
4493,5
4494,1
4495,14
4496,2
4497,3
4705,7
4736,12
4784,13
4498,13
3965,2
4706,9
4785,5
3966,20
4707,11
3967,3
4708,20
4709,3
4737,19
4710,12
3968,9
4739,1

4740,9
3969,11
4741,4
3970,15
4742,9
3971,17
4743,16
3972,1
4744,6
3973,15
4745,11
3974,10
4746,7
4747,5
4748,7
4749,10
4750,2
4751,4
4752,1
4786,4
4787,16
4754,2
4788,19
4755,5
4789,19
3975,2
4756,8
4790,14
4499,7
4712,17
3977,7
4791,17
4500,20
4713,1
4792,12
3978,12
4501,5
4793,4
4757,17
4502,15
4794,9
4503,10
4795,17
4504,3
4796,16
4505,2
3979,6
4758,17
3980,12
4714,20
981,18
4508,6
3982,4
4509,4
4510,4

3984,2
4511,13
4797,4
4512,6
4798,3
4513,7

4799,4
4715,5
4761,15
3987,14
4800,12
4762,5
3988,2
4515,15
4801,17
4763,2
4716,12
3989,14
4516,1
4802,2
4764,4
4717,20
3990,4
4803,2
4765,3
4718,19
3991,8
4804,17
4719,5
3992,17
4805,19
4720,9
3993,4
4806,14
4721,2
3994,4
4807,14
4722,11
3995,4
4808,17
4723,16
4809,7
4724,3
4810,15
3997,18
4811,11
4725,2
3998,1
4812,2
3999,17
4000,8
4814,20
4001,17
4815,3
4002,13
4816,2
4003,19
4817,13
4726,2
4767,20
4818,20
4518,9
4727,5
4768,16
4519,20
4728,19
4769,7
4729,10
4770,11
4730,9
4520,2
4731,14
4732,4
4733,18
4005,13
4734,15
4521,5
4006,7

4735,7
4773,4
4007,9
4736,6
4008,2

4775,14
4009,18
4010,17
4777,14
4011,9
4821,17
4012,19
4013,8
4778,17
4522,15
4523,20
4823,19
4524,8
4824,2
4525,19
4526,13
4527,19
4779,18
4528,7
4780,3
4529,17
4781,3
4530,8
4737,8
4783,17
4531,8
4738,3
4784,17
4532,7
4785,3
4533,16
4739,13
4786,2
4534,6
4787,16
4535,9
4788,19
4740,16
4741,1
4789,7
4742,18
4743,20
4790,4
4744,15
4791,19
4745,18
4792,20
4014,3
4793,17
4015,10
4794,7
4746,3

4018,3
4019,14
4020,15
4021,20
4022,7
4825,20
4023,11
4024,16
4025,4
4026,8
4027,4
4028,9
4029,15
4536,15
4030,19
4537,10
4538,7
4031,4
4032,8

4540,2
4541,7
4542,6
4826,19
4543,5

4748,7
4749,4
4033,2
4034,15
4750,6
4751,6
4544,5
4752,3
4035,4
4545,2
4753,2
4546,10
4754,17
4547,19
4755,14
4548,4
4756,17
4549,18
4757,2
4550,3
4758,15
4551,20
4036,12
4759,7
4552,10
4760,2
4037,1
4761,10
4038,10
4762,17
4039,16
4763,19
4040,9
4764,11
4041,12
4765,2
4042,16
4766,1
4043,5
4767,18
4044,11
4768,8
4045,18
4827,13
4769,11
4828,2
4047,8
4770,15
4048,19
4771,20
4829,19
4049,15
4772,13
4830,8
4050,16
4773,17
4831,8
4774,16
4832,10
4553,6
4775,12
4833,14
4554,14
4555,19
4556,8
4557,1
4558,6
4559,5
4560,3
4561,18
4562,9
4563,13
4564,20
4565,13
4566,5
4567,13
4568,17
4569,18
4051,16
4570,16
4052,13
4053,17
4776,14
4054,14
4055,14
4056,12
4779,1
4835,1
4780,10
4836,10
4781,6
4837,13
4782,1
4838,10
4839,15
4840,6
4784,2
4841,10
4785,10
4797,7
4571,6
4572,15
4798,15
4573,5
4057,18
4058,7
4059,14
4575,15
4060,7
4799,9
4061,14
4800,16
4062,18
4801,2
4063,9
4802,12
4064,10
4803,13
4065,8
4804,1
4066,6
4805,19
4067,13
4806,4
4068,5
4069,3
4843,20
4070,11
4807,5
4808,10
4809,20
4787,11
4576,17
4844,2

4810,13
4789,13
4845,9
4811,3
4790,9
4577,2
4846,10
4812,4
4791,20
4847,4
4813,11
4814,7
4815,4
4816,3
4817,20
4818,5
4848,18
4071,13
4819,18
4820,10
4849,3
4821,16
4850,11
4822,14
4851,4
4823,19
4852,18
4853,9
4824,9
4854,17
4825,1
4855,3
4826,9
4827,15
4828,7

4858,3
4829,13
4859,12
4830,12
4860,18
4831,10
4861,17
4832,11
4862,8
4072,2
4833,7
4073,16
4834,5
4835,12
4578,17
4579,9
4580,2
4581,10
4792,8
4582,18
4864,13
4583,16
4865,17
4584,10
4866,20
4585,13
4867,10
4586,3
4868,20
4076,10
4869,17
4077,2
4587,5
4871,11
4078,18
4872,7
4589,19
4590,5
4591,14
4592,18
4593,12
4876,2
4594,4
4877,16
4595,8
4878,5
4596,1
4879,18
4880,20
4597,13
4794,14
4881,17
4598,7
4795,4

4837,5
4883,2
4838,17
4884,16
4885,4

4886,19
4887,1
4888,20
4841,17
4842,11
4889,4
4843,14
4844,1
4845,11
4890,8
4846,16
4891,5
4796,4
4847,17
4892,15
4797,15
4893,20
4798,1
4894,16
4848,19
4799,12
4895,18
4849,1
4800,10
4896,10
4801,2
4897,13
4851,5
4802,19
4898,20
4079,8
4804,12
4080,3
4805,16
4853,8
4081,17
4601,4
4082,7
4083,14
4806,18
4807,16
4603,11
4085,3
4808,19
4086,18
4809,12
4810,1
4811,16
4812,19
4813,13
4604,16
4091,16
4814,15
4605,4
4092,18
4815,3
4606,9
4093,10
4816,17
4094,6
4817,18
4095,2
4818,11
4096,8

4820,6
4097,6
4821,10
4607,19
4098,7
4822,6
4608,6
4823,20
4609,4
4824,17
4899,17
4825,19
4610,17
4826,8
4827,3
4612,12
4828,7
4900,9

4099,4
4100,12
4902,7
4615,14
4101,2
4903,1
4616,11
4829,6
4102,1
4904,6
4617,5
4830,11
4619,11
4831,3
4855,18
4832,1
4621,17
4833,8
4834,2
4856,7
4835,9
4857,16
4836,20
4858,11
4837,8

4860,15
4622,20
4861,14
4623,13
4840,8
4624,11
4841,3
4625,20
4842,12
4626,10
4627,8
4628,1

4103,9
4844,4
4845,15
4846,18
4847,17
4848,13
4849,17
4850,16
4851,20
4852,10
4853,19
4862,8
4854,16
4863,2
4855,3
4864,3
4856,4
4865,4
4857,5
4866,8
4858,20
4867,8
4859,1
4868,11
4860,4
4861,9
4862,17
4863,18
4864,20
4870,2
4871,18
4872,7
4867,4

4873,2
4868,3

4874,7
4106,18
4107,16
4875,5
4108,12
4109,11
4878,2
4110,15
4879,3
4111,3
4880,20
4112,17
4881,10
4113,4
4882,6
4883,13
4114,16
4884,10
4885,1
4886,20
4887,3
4888,5
4629,4
4889,6
4630,16
4890,4
4869,14
4631,8
4891,1
4870,7
4905,5
4632,14
4871,6
4893,2
4872,6
4906,19
4894,3
4873,1
4907,20
4895,12
4908,3
4896,3
4909,15
4897,14
4898,5

4899,10
4900,18
4901,20
4902,8
4903,20
4116,12
4904,14
4117,8
4905,12
4118,18
4906,16
4119,20
4907,9
4121,2
4908,10
4909,9
4123,8
4910,14
4124,12
4125,8
4911,7

4912,2
4913,12
4914,19
4915,1
4633,9
4127,4
4916,19
4634,14
4128,2
4917,1
4635,12
4129,6
4636,3
4918,5
4130,3
4637,8
4919,10
4920,2
4131,2
4921,11
4638,20
4922,2
4133,5
4639,17
4134,6
4924,1
4135,5
4925,9
4136,1
4926,2
4137,1
4927,12
4138,5
4928,11
4929,4
4139,17
4140,19
4931,1
4141,6
4142,17
4932,2
4143,18
4933,19
4144,15
4934,8
4145,8
4935,9
4936,6
4146,6
4874,1
4937,16
4147,1
4875,4
4938,1
4148,10
4939,13
4877,5
4940,12
4149,19
4878,20
4941,6
4942,20
4943,5
4879,9
4944,10
4880,5
4881,9

4946,8

4947,10
4884,20
4911,6
4885,7
4949,8

4886,20
4913,20
4887,12
4951,10
4888,17
4952,9
4889,7
4916,9
4890,13
4917,14
4891,17
4918,1
4892,4
4893,14
4919,4
4894,10
4920,18
4895,1
4953,20
4921,3
4954,19
4922,12
4955,10
4923,10
4956,15
4896,17
4925,4

4897,7
4958,11
4926,18
4959,11
4899,14
4900,14
4960,7
4927,8
4901,2
4961,11
4902,11
4929,6
4903,20
4930,13
4904,17
4931,5
4905,5
4932,18
4965,12
4906,18
4933,7
4966,12
4967,6
4907,12
4935,16
4908,13
4936,20
4969,12
4909,15
4970,8
4937,8
4910,3
4971,1
4938,3
4972,3
4939,20
4973,19
4940,12
4974,11
4975,12
4941,19
4942,9

4943,3

4944,16
4979,15
4980,3
4981,19
4982,19
4983,13
4984,16
4985,15
4986,7
4987,3
4988,15
4989,15
4990,1
4991,2
4992,18
4993,18
4994,11
4995,12
4996,17
4997,3
4998,11
4999,14
4911,10
5000,4
4912,14
5001,10
4913,9
5002,11
4914,18
5003,16
4915,4
5004,7
4916,19
5005,6
4917,13
4150,15
4918,16
4151,6
4152,9
4153,7
4919,14
4154,9
4920,5
4155,12
4156,5
4157,16
4923,7
4640,7
4159,2
4924,8
4160,19
4925,16
4641,12
4926,10
4642,20
4162,17
4643,7
4928,15
4644,17
4929,11
4165,15
4645,19
4166,20
4931,8
4646,8
4167,15
4647,6
4168,13
4169,12
4649,20
4170,17
4650,12
4171,14
4651,1
4172,6
4652,1
4173,17
4174,1

4175,7

4945,6
4176,2
4946,3
4656,2
4947,16
4657,6
4948,9
5007,17
4658,14
4949,6
5008,17
4659,15
4950,1
5009,12
4660,4
4951,13
5010,12
4952,13
5011,8
4662,3
4953,2
5012,18
4663,3
5013,7
4954,1
4664,19
5014,18
4955,14
5015,7
4666,18
4956,15
4957,20
4958,15
4668,15
5016,7
4959,19
4669,14
5017,7
4960,10
4670,13
5018,12
4961,18
4671,14
5019,18
4962,1
4672,19
4963,6
4673,7
4964,5
4674,8
4965,9
4675,2
4966,14
4676,15
4967,12
4968,5
4677,8
4969,20
4678,20
4970,1
4679,5
4971,20
4680,9
4972,12
4681,5
4973,11
4974,16
4682,9
4975,1
4976,19
4683,7
4977,8
4684,3
4978,11
4979,7
4980,15
4981,20
4178,7
4685,19
4982,16
4179,4
4983,14
4686,20
4180,8
4984,15
5020,2
4181,5
4985,14
5022,13
4986,4
5023,3
4987,3
5024,20
4988,15
5025,9
4989,3
4932,19
4990,12
4933,18
4991,11
4992,16
4993,1
4994,11
4995,20
4996,14
4997,19
4998,18
4999,7
5000,8
5001,10
5002,13
5003,9
5004,4
5005,10
5006,12
5007,11
5008,4
5009,11
5010,10
5011,19
5012,14
5013,4
5014,3
5015,1
5016,15
5017,6
5018,9
4687,16
5026,17
5019,6
5027,11
5020,13
5021,2

5022,2
5030,16
5024,6
5031,2
5025,3
5032,12
5027,11
5028,2
5035,8
5029,4
5030,9

5031,6

5032,18
5033,6
5039,5
5034,15
5040,9
5035,11
5041,4
5036,11
5042,1
5037,18
5043,2
5038,4
5044,18
5039,13
5045,15
5040,20
5046,1
5041,2
5047,18
5042,7

5049,13
5050,5
5044,15
5051,18
5045,5
5046,11
5047,6

5054,5
5055,15
5056,18
5051,13
5057,4
5052,16
5058,3
5059,2
5054,13
5055,13
5056,5
5062,11
5063,12
5064,3
5065,3
5058,19
5059,5
5060,13
5061,10
5066,5
5062,12
5067,13
5063,3
4182,12
4183,3
4184,17
4688,8
4689,5
4690,7
4691,8
4692,8
4934,13
5064,5
5065,17
5066,9
5068,16
5069,18
5067,5
5070,1
5068,16
5071,13
5069,7
5072,4
5070,10
5071,8
5072,6
5073,16
5074,2
5075,19
5076,2
5077,3
5073,18
4935,20
4185,18
4186,6
4187,3
5078,8
5074,6
5079,4

5075,18
4189,15
5080,15
5076,10
4190,4
5081,8
5077,5
5082,2
5078,12
4191,16
5079,6
5083,8
4192,15
5080,4
5084,18
4193,12
5085,6
4194,20
5086,15
4195,15
5087,15
4196,15
5088,14
4197,13
4198,15
5090,8
5091,20
5092,16
5093,8
5094,12
5095,10
5096,17
5097,20
4693,3
4936,2
4199,20
5081,9
4937,10
5082,2
4694,12
4200,3
5083,14
4201,19
5084,2
4202,20
4695,12
4203,14
4204,10
4205,10
4206,20
4207,16
4208,18
4209,20
4210,5
4211,2
4212,15
4213,4
4214,5
4215,10
4938,7
4696,14
4697,3
5085,4
4698,20
5098,8
4216,13
4217,13
4218,5
4219,13
4220,4
4221,3
4939,4
4222,9
4940,7
4223,10
4941,9
4224,9
4225,14
4226,2
4227,12
4228,5
4229,4
4230,3
4231,7
4232,15
4233,12
4234,4
4235,12
4236,17
4237,2
5086,5
5087,8
5088,6
5089,1
5090,14
5091,5
5092,3
5093,5
5094,3
4238,17
5095,2
4239,9
5096,7
4699,6
5099,10
5097,11
4942,18
5100,20
5098,6

4943,19
5101,16
5099,14
4701,7
5103,13
5101,11
5102,17
5103,18
4702,7
5104,11
4703,3
5105,14
4704,20
5108,7
5106,3
4705,19
5109,20
4706,10
5108,3
4707,6
5109,18
4708,11
5110,14
4709,8
5111,12
4710,14
5110,2
4711,16
5111,10
4712,13
5112,9
4713,15
5113,5
4714,19
5114,8
4715,3
5115,17
4716,11
4717,20
5116,6
4718,10
5117,7
5118,3

4721,3
5120,11
4722,1
5121,3
5122,15
4724,14
5123,17
5124,4
5125,4
5126,7
5127,14
5128,11
5129,18
4240,17
5112,20
4241,8
5131,20
5113,2
5132,9
4242,20
5114,15
4725,15
4726,5
4727,3
4728,9
4729,1
4730,5
4731,15
4945,13
4732,20
4946,2
4733,13
4947,16
4948,2
4734,19
4949,9

4950,11
4951,1
4952,8
4736,7
4954,5
4955,17
4956,10
4957,4
4737,1
4738,10
4958,12
4739,16
4959,19
4740,3
4960,20
4741,2
4961,6
4742,4

4963,17
4964,2

4965,8
4966,4
4745,2
4967,7
4746,10
4968,12
4747,8
4969,19
4748,16
4970,10
4749,3
4971,9
4972,20
4750,17
4973,10
4751,17
4974,7
4752,10
4975,14
4753,6
4976,13
4977,8
4978,3
4755,1
4756,9
4979,15
4980,4
4758,20
4982,3
4760,8
4761,8
4762,7
4763,17
4764,16
4765,18
4986,13
4766,5
4987,3
4767,2
4988,4
4768,18
4989,17
4769,6
4770,3
4990,13
4771,19
4991,19
4992,16
4993,14
4994,17
4995,20
4996,20
4997,1
4998,8
4999,20
5000,12
5001,9
5002,7
5003,2
4243,3
5115,5
5116,10
5117,4
5118,5
5119,15
5120,2
5121,7
5122,1
5133,17
5134,3
5135,3
5004,3
5136,2
5137,19
5138,4
4244,20
5139,12
4245,5
5140,18
4246,17
5141,18
4247,3
5142,13
4248,2
5143,7
5144,10
4249,14
5145,11
5123,6
4772,14
5146,16
5005,8
5147,15
5006,20
5148,9
5007,5
5149,18
5008,8
5150,6
5009,11
5010,6
5151,2
5011,6
5012,9
5013,17
5014,1
5015,13
5016,9
5017,8
5018,9
5019,20
5020,7
5021,3
5022,12
5023,20
5024,19
153,12
5154,13
5155,4
