Number,Value
8594,3
8595,3
8596,7
8597,12
8598,10
8599,4
8600,7
8601,4
8602,13
8603,8
8604,18
8605,7
8606,9
8607,8
8608,8
8609,13
8610,12
8611,16
8612,11
8613,3
8614,11
8615,12
8616,9
8617,19
8618,11
8619,6
8620,14
8621,20
8622,8
8623,12
8624,8
8625,1
8626,8
8627,3
8628,9
8629,7
8630,10
8631,7
8632,10
8633,12
8634,13
8635,19
8636,14
8637,17
8638,2
8639,15
8640,9
8641,1
8642,4
8643,20
8644,3
8645,20
8646,15
8647,20
8648,11
8649,2
8650,15
8651,19
8652,4
8653,9
8654,3
8655,9
8656,13
8657,10
8658,8
8659,4
8660,12
8661,18
8662,10
8663,1
8664,2
8665,14
8666,4
8667,11
8668,1
8669,13
8670,14
8671,19
8672,2
8673,8
8674,1
8675,17
8676,15
8677,1
8678,11
8679,3
8680,7
8681,7
8682,6
8683,17
8684,16
8685,16
8686,6
8687,19
8688,5
8689,16
8690,9
8691,4
8692,12
8693,12
8694,5
8695,12
8696,13
8697,5
8698,13
8699,5
8700,20
8701,4
8702,13
8703,5
8704,8
8705,14
8706,2
8707,18
8708,8
8709,19
8710,16
8711,1
8712,3
8713,5
8714,6
8715,8
8716,4
8717,14
8718,14
8719,7
8720,14
8721,7
8722,8
8723,8
8724,7
8725,2
8726,14
8727,16
8728,9
8729,3
8730,19
8731,5
8732,19
8733,6
8734,6
8735,12
8736,4
8737,20
8738,5
8739,6
8740,6
8741,2
8742,18
8743,3
8744,12
8745,16
8746,7
8747,9
8748,17
8749,19
8750,8
8751,10
8752,15
8753,5
8754,2
8755,16
8756,8
8757,17
8758,13
8759,12
8760,19
8761,9
8762,3
8763,13
8764,5
8765,4
8766,9
8767,6
8768,15
8769,15
8770,16
8771,6
8772,8
8773,6
8774,11
8775,6
8776,2
8777,20
8778,17
8779,13
8780,14
8781,9
8782,3
8783,1
8784,11
8785,8
8786,20
8787,11
8788,5
8789,11
8790,3
8791,9
8792,11
8793,12
8794,9
8795,8
8796,20
8797,7
8798,4
8799,18
8800,17
8801,7
8802,14
8803,10
8804,15
8805,2
8806,17
8807,12
8808,13
8809,5
8810,8
8811,3
8812,2
8813,13
8814,20
8815,20
8816,11
8817,17
8818,14
8819,19
8820,14
8821,16
8822,15
8823,16
8824,9
8825,8
8826,17
8827,7
8828,17
8829,5
8830,4
8831,12
8832,3
8833,9
8834,8
8835,6
8836,3
8837,14
8838,2
8839,11
8840,12
8841,7
8842,12
8843,13
8844,12
8845,10
8846,1
8847,16
8848,10
8849,15
8850,2
8851,10
8852,18
8853,14
8854,10
8855,18
8856,20
8857,3
8858,8
8859,14
8860,9
8861,16
8862,18
8863,3
8864,17
8865,2
8866,13
8867,13
8868,18
8869,20
8870,2
8871,15
8872,16
8873,11
8874,4
8875,10
8876,18
8877,5
8878,10
8879,12
8880,19
8881,19
8882,12
8883,13
8884,3
8885,13
8886,14
8887,10
8888,16
8889,14
8890,9
8891,9
8892,14
8893,13
8894,7
8895,10
8896,9
8897,2
8898,3
8899,16
8900,11
8901,11
8902,4
8903,18
8904,9
8905,19
8906,3
8907,12
8908,12
8909,3
8910,9
8911,15
8912,16
8913,19
8914,8
8915,2
8916,15
8917,20
8918,5
8919,14
8920,5
8921,20
8922,5
8923,4
8924,8
8925,1
8926,9
8927,18
8928,1
8929,18
8930,19
8931,5
8932,14
8933,8
8934,9
8935,2
8936,1
8937,19
8938,11
8939,10
8940,2
8941,15
8942,16
8943,6
8944,18
8945,18
8946,4
8947,7
8948,9
8949,18
8950,20
8951,3
8952,1
8953,9
8954,19
8955,4
8956,4
8957,13
8958,6
8959,19
8960,3
8961,2
8962,3
8963,4
8964,9
8965,12
8966,18
8967,4
8968,13
8969,14
8970,15
8971,19
8972,6
8973,12
8974,14
8975,4
8976,5
8977,13
8978,20
8979,11
8980,12
8981,19
8982,13
8983,18
8984,19
8985,11
8986,4
8987,5
8988,18
8989,3
8990,16
8991,4
8992,16
8993,11
8994,15
8995,7
8996,11
8997,20
8998,10
8999,18
9000,17
9001,12
9002,14
9003,4
9004,2
9005,8
9006,6
9007,10
9008,2
9009,14
9010,11
9011,12
9012,11
9013,20
9014,17
9015,5
9016,4
9017,20
9018,17
9019,9
9020,20
9021,14
9022,17
9023,15
9024,11
9025,18
9026,14
9027,7
9028,10
9029,5
9030,15
9031,16
9032,11
9033,18
9034,16
9035,7
9036,13
9037,9
9038,13
9039,3
9040,1
9041,14
9042,14
9043,5
9044,4
9045,17
9046,4
9047,12
9048,16
9049,16
9050,10
9051,12
9052,19
9053,14
9054,13
9055,15
9056,20
9057,16
9058,20
9059,3
9060,18
9061,9
9062,8
9063,9
9064,18
9065,2
9066,17
9067,17
9068,10
9069,11
9070,7
9071,6
9072,12
9073,20
9074,9
9075,11
9076,7
9077,8
9078,13
9079,18
9080,20
9081,1
9082,2
9083,13
9084,19
9085,19
9086,19
9087,1
9088,10
9089,20
9090,7
9091,18
9092,19
9093,14
9094,8
9095,5
9096,16
9097,14
9098,20
9099,16
9100,15
9101,16
9102,19
9103,2
9104,9
9105,7
9106,17
9107,4
9108,13
9109,5
9110,6
9111,14
9112,16
9113,10
9114,15
9115,8
9116,12
9117,7
9118,20
9119,5
9120,11
9121,15
9122,9
9123,13
9124,16
9125,13
9126,20
9127,19
9128,17
9129,13
9130,16
9131,6
9132,18
9133,8
9134,5
9135,11
9136,6
9137,14
9138,8
9139,1
9140,7
9141,4
9142,7
9143,6
9144,9
9145,15
9146,12
9147,17
9148,8
9149,16
9150,19
9151,1
9152,1
9153,15
9154,12
9155,4
9156,4
9157,12
9158,19
9159,4
9160,10
9161,8
9162,9
9163,10
9164,8
9165,8
9166,5
9167,3
9168,17
9169,12
9170,13
9171,20
9172,3
9173,3
9174,8
9175,9
9176,18
9177,13
9178,2
9179,14
9180,8
9181,2
9182,9
9183,4
9184,16
9185,14
9186,20
9187,16
9188,4
9189,20
9190,2
9191,2
9192,16
9193,2
9194,1
9195,19
9196,9
9197,16
9198,4
9199,10
9200,18
9201,8
9202,8
9203,12
9204,13
9205,16
9206,2
9207,4
9208,4
9209,18
9210,7
9211,9
9212,19
9213,18
9214,5
9215,13
9216,19
9217,10
9218,17
9219,9
9220,12
9221,20
9222,4
9223,15
9224,7
9225,9
9226,20
9227,1
9228,9
9229,10
9230,20
9231,11
9232,16
9233,5
9234,14
9235,7
9236,15
9237,1
9238,15
9239,5
9240,13
9241,5
9242,14
9243,8
9244,10
9245,12
9246,2
9247,3
9248,19
9249,5
9250,18
9251,7
9252,5
9253,15
9254,9
9255,17
9256,19
9257,14
9258,4
9259,12
9260,19
9261,10
9262,11
9263,13
9264,4
9265,13
9266,11
9267,10
9268,11
9269,1
9270,9
9271,12
9272,5
9273,14
9274,2
9275,7
9276,16
9277,14
9278,17
9279,18
9280,13
9281,2
9282,7
9283,1
9284,1
9285,12
9286,13
9287,15
9288,11
9289,19
9290,3
9291,15
9292,11
9293,19
9294,16
9295,11
9296,20
9297,17
9298,8
9299,1
9300,10
9301,10
9302,14
9303,16
9304,20
9305,14
9306,12
9307,3
9308,2
9309,13
9310,3
9311,10
9312,11
9313,6
9314,9
9315,2
9316,5
9317,3
9318,8
9319,9
9320,5
9321,5
9322,7
9323,13
9324,19
9325,12
9326,15
9327,3
9328,11
9329,13
9330,20
9331,16
9332,4
9333,16
9334,13
9335,19
9336,10
9337,2
9338,18
9339,2
9340,11
9341,20
9342,7
9343,13
9344,3
9345,4
9346,3
9347,1
9348,1
9349,2
9350,13
9351,19
9352,8
9353,6
9354,17
9355,6
9356,4
9357,1
9358,7
9359,6
9360,12
9361,4
9362,6
9363,4
9364,6
9365,7
9366,1
9367,5
9368,2
9369,8
9370,8
9371,17
9372,15
9373,17
9374,6
9375,16
9376,14
9377,8
9378,9
9379,10
9380,2
9381,15
9382,15
9383,13
9384,8
9385,16
9386,10
9387,1
9388,14
9389,7
9390,3
9391,4
9392,18
9393,9
9394,5
9395,17
9396,16
9397,2
9398,1
9399,9
9400,5
9401,13
9402,9
9403,3
9404,1
9405,6
9406,9
9407,18
9408,19
9409,15
9410,1
9411,13
9412,9
9413,18
9414,7
9415,16
9416,8
9417,12
9418,10
9419,19
9420,3
9421,9
9422,12
9423,4
9424,19
9425,3
9426,16
9427,11
9428,11
9429,14
9430,9
9431,17
9432,6
9433,14
9434,10
9435,10
9436,17
9437,5
9438,2
9439,5
9440,4
9441,12
9442,10
9443,15
9444,12
9445,15
9446,14
9447,18
9448,16
9449,11
9450,19
9451,20
9452,13
9453,3
9454,19
9455,6
9456,8
9457,17
9458,1
9459,7
9460,11
9461,9
9462,16
9463,11
9464,13
9465,10
9466,1
9467,14
9468,10
9469,18
9470,9
9471,6
9472,5
9473,13
9474,18
9475,18
9476,3
9477,3
9478,2
9479,20
9480,8
9481,3
9482,15
9483,9
9484,1
9485,15
9486,2
9487,1
9488,17
9489,3
9490,3
9491,9
9492,12
9493,9
9494,16
9495,11
9496,15
9497,9
9498,13
9499,6
9500,5
9501,4
9502,1
9503,16
9504,4
9505,16
9506,17
9507,7
9508,11
9509,12
9510,12
9511,1
9512,1
9513,11
9514,7
9515,1
9516,7
9517,19
9518,7
9519,4
9520,1
9521,20
9522,16
9523,14
9524,8
9525,16
9526,3
9527,14
9528,17
9529,18
9530,14
9531,20
9532,15
9533,15
9534,15
9535,6
9536,13
9537,3
9538,3
9539,7
9540,18
9541,2
9542,15
9543,6
9544,11
9545,16
9546,12
9547,10
9548,16
9549,2
9550,4
9551,13
9552,9
9553,9
9554,7
9555,9
9556,14
9557,19
9558,2
9559,20
9560,8
9561,5
9562,7
9563,11
9564,20
9565,2
9566,16
9567,10
9568,18
9569,8
9570,13
9571,9
9572,16
9573,14
9574,13
9575,9
9576,12
9577,12
9578,17
9579,19
9580,19
9581,6
9582,15
9583,3
9584,8
9585,4
9586,10
9587,1
9588,14
9589,9
9590,20
9591,1
9592,17
9593,12
9594,16
9595,6
9596,2
9597,19
9598,17
9599,13
9600,9
9601,16
9602,17
9603,17
9604,9
9605,13
9606,20
9607,1
9608,13
9609,4
9610,15
9611,16
9612,10
9613,19
9614,17
9615,6
9616,1
9617,15
9618,9
9619,16
9620,7
9621,20
9622,18
9623,15
9624,11
9625,10
9626,2
9627,8
9628,3
9629,5
9630,10
9631,16
9632,15
9633,16
9634,19
9635,18
9636,4
9637,20
9638,15
9639,16
9640,1
9641,16
9642,13
9643,9
9644,13
9645,16
9646,2
9647,5
9648,12
9649,1
9650,1
9651,18
9652,14
9653,18
9654,7
9655,6
9656,15
9657,2
9658,18
9659,4
9660,20
9661,17
9662,17
9663,8
9664,8
9665,3
9666,13
9667,11
9668,6
9669,19
9670,20
9671,2
9672,5
9673,20
9674,1
9675,11
9676,12
9677,6
9678,4
9679,10
9680,11
9681,6
9682,10
9683,5
9684,13
9685,6
9686,17
9687,18
9688,3
9689,7
9690,2
9691,6
9692,16
9693,12
9694,13
9695,5
9696,6
9697,5
9698,11
9699,8
9700,15
9701,19
9702,20
9703,18
9704,9
9705,11
9706,19
9707,17
9708,16
9709,2
9710,7
9711,18
9712,1
9713,5
9714,9
9715,16
9716,9
9717,6
9718,4
9719,5
9720,9
9721,2
9722,16
9723,18
9724,6
9725,9
9726,7
9727,6
9728,16
9729,17
9730,16
9731,17
9732,10
9733,17
9734,10
9735,15
9736,20
9737,4
9738,14
9739,14
9740,19
9741,20
9742,16
9743,6
9744,16
9745,20
9746,4
9747,13
9748,10
9749,4
9750,7
9751,17
9752,9
9753,14
9754,15
9755,8
9756,15
9757,12
9758,16
9759,7
9760,10
9761,3
9762,8
9763,19
9764,16
9765,14
9766,18
9767,7
9768,15
9769,6
9770,3
9771,5
9772,12
9773,11
9774,20
9775,7
9776,12
9777,3
9778,15
9779,12
9780,17
9781,7
9782,1
9783,17
9784,18
9785,5
9786,17
9787,12
9788,13
9789,13
9790,1
9791,10
9792,11
9793,4
9794,19
9795,14
9796,17
9797,1
9798,9
9799,14
9800,7
9801,16
9802,4
9803,17
9804,7
9805,12
9806,12
9807,14
9808,4
9809,8
9810,3
9811,13
9812,8
9813,6
9814,13
9815,8
9816,2
9817,15
9818,2
9819,4
9820,6
9821,2
9822,2
9823,5
9824,18
9825,12
9826,5
9827,10
9828,9
9829,3
9830,11
9831,14
9832,17
9833,2
9834,19
9835,19
9836,18
9837,16
9838,3
9839,2
9840,18
9841,12
9842,11
9843,14
9844,10
9845,9
9846,14
9847,4
9848,10
9849,5
9850,20
9851,1
9852,20
9853,1
9854,19
9855,10
9856,13
9857,13
9858,14
9859,15
9860,7
9861,10
9862,17
9863,12
9864,16
9865,15
9866,6
9867,4
9868,7
9869,20
9870,16
9871,3
9872,1
9873,16
9874,18
9875,5
9876,13
9877,4
9878,8
9879,14
9880,3
9881,2
9882,8
9883,13
9884,16
9885,20
9886,5
9887,9
9888,20
9889,9
9890,13
9891,1
9892,5
9893,17
9894,19
9895,15
9896,2
9897,4
9898,9
9899,14
9900,13
9901,9
9902,5
9903,4
9904,10
9905,12
9906,12
9907,3
9908,2
9909,15
9910,2
9911,4
9912,14
9913,20
9914,3
9915,8
9916,10
9917,11
9918,19
9919,14
9920,13
9921,20
9922,2
9923,5
9924,8
9925,20
9926,8
9927,14
9928,1
9929,15
9930,4
9931,11
9932,2
9933,14
9934,12
9935,13
9936,10
9937,14
9938,13
9939,18
9940,4
9941,17
9942,2
9943,13
9944,10
9945,13
9946,10
9947,17
9948,11
9949,13
9950,10
9951,6
9952,14
9953,1
9954,4
9955,6
9956,1
9957,4
9958,3
9959,4
9960,12
9961,11
9962,2
9963,20
9964,3
9965,11
9966,4
9967,13
9968,3
9969,20
9970,3
9971,7
9972,2
9973,17
9974,13
9975,4
9976,14
9977,4
9978,5
9979,11
9980,5
9981,7
9982,12
9983,20
9984,13
9985,15
9986,19
9987,18
9988,10
9989,15
9990,12
9991,12
9992,13
9993,17
9994,13
9995,2
9996,10
9997,14
9998,5
9999,12
