Number,Value
8594,5
8595,10
8596,5
8597,3
8598,17
8599,19
8600,11
8601,14
8602,5
8603,17
8604,2
8605,10
8606,14
8607,6
8608,16
8609,8
8610,3
8611,8
8612,5
8613,3
8614,12
8615,20
8616,18
8617,3
8618,7
8619,12
8620,20
8621,11
8622,9
8623,7
8624,12
8625,5
8626,20
8627,18
8628,20
8629,18
8630,11
8631,5
8632,6
8633,2
8634,5
8635,20
8636,13
8637,13
8638,8
8639,1
8640,7
8641,14
8642,9
8643,8
8644,1
8645,4
8646,12
8647,18
8648,16
8649,17
8650,11
8651,16
8652,7
8653,12
8654,13
8655,2
8656,9
8657,2
8658,18
8659,6
8660,2
8661,1
8662,15
8663,15
8664,5
8665,17
8666,14
8667,14
8668,4
8669,18
8670,20
8671,19
8672,18
8673,2
8674,18
8675,17
8676,2
8677,14
8678,9
8679,4
8680,3
8681,6
8682,8
8683,12
8684,13
8685,5
8686,17
8687,12
8688,1
8689,18
8690,15
8691,12
8692,7
8693,17
8694,7
8695,8
8696,19
8697,11
8698,4
8699,8
8700,6
8701,20
8702,3
8703,7
8704,8
8705,14
8706,1
8707,14
8708,20
8709,10
8710,13
8711,11
8712,11
8713,1
8714,10
8715,11
8716,14
8717,2
8718,13
8719,19
8720,4
8721,2
8722,8
8723,11
8724,14
8725,14
8726,13
8727,8
8728,6
8729,19
8730,4
8731,8
8732,8
8733,16
8734,11
8735,19
8736,19
8737,2
8738,2
8739,9
8740,1
8741,10
8742,18
8743,10
8744,17
8745,18
8746,9
8747,17
8748,5
8749,11
8750,7
8751,14
8752,4
8753,11
8754,7
8755,13
8756,12
8757,8
8758,8
8759,10
8760,13
8761,4
8762,8
8763,9
8764,15
8765,17
8766,7
8767,17
8768,2
8769,1
8770,14
8771,5
8772,20
8773,1
8774,8
8775,7
8776,1
8777,18
8778,13
8779,9
8780,8
8781,13
8782,19
8783,15
8784,14
8785,9
8786,9
8787,5
8788,20
8789,6
8790,5
8791,14
8792,19
8793,16
8794,19
8795,9
8796,5
8797,11
8798,5
8799,8
8800,12
8801,11
8802,11
8803,9
8804,4
8805,9
8806,4
8807,2
8808,16
8809,16
8810,3
8811,14
8812,18
8813,12
8814,6
8815,11
8816,20
8817,7
8818,10
8819,18
8820,7
8821,12
8822,7
8823,5
8824,2
8825,17
8826,18
8827,16
8828,5
8829,11
8830,5
8831,15
8832,3
8833,7
8834,18
8835,5
8836,18
8837,12
8838,4
8839,10
8840,5
8841,19
8842,11
8843,18
8844,12
8845,19
8846,15
8847,11
8848,16
8849,8
8850,9
8851,10
8852,13
8853,5
8854,19
8855,7
8856,3
8857,19
8858,1
8859,6
8860,11
8861,14
8862,20
8863,20
8864,3
8865,17
8866,7
8867,6
8868,17
8869,20
8870,1
8871,1
8872,7
8873,11
8874,14
8875,18
8876,14
8877,6
8878,15
8879,13
8880,15
8881,9
8882,17
8883,1
8884,9
8885,17
8886,15
8887,12
8888,14
8889,14
8890,17
8891,14
8892,5
8893,14
8894,19
8895,15
8896,5
8897,16
8898,19
8899,11
8900,2
8901,19
8902,2
8903,3
8904,19
8905,16
8906,9
8907,9
8908,5
8909,3
8910,16
8911,16
8912,5
8913,13
8914,5
8915,20
8916,9
8917,13
8918,2
8919,2
8920,6
8921,20
8922,3
8923,14
8924,12
8925,4
8926,20
8927,4
8928,5
8929,7
8930,3
8931,2
8932,12
8933,6
8934,10
8935,5
8936,6
8937,12
8938,2
8939,19
8940,17
8941,19
8942,18
8943,16
8944,9
8945,13
8946,15
8947,6
8948,1
8949,6
8950,14
8951,3
8952,2
8953,5
8954,1
8955,19
8956,14
8957,3
8958,5
8959,2
8960,9
8961,4
8962,6
8963,15
8964,2
8965,5
8966,13
8967,5
8968,7
8969,20
8970,8
8971,9
8972,9
8973,17
8974,9
8975,3
8976,19
8977,15
8978,12
8979,3
8980,10
8981,10
8982,3
8983,11
8984,18
8985,13
8986,7
8987,9
8988,7
8989,18
8990,1
8991,3
8992,14
8993,5
8994,10
8995,10
8996,8
8997,9
8998,13
8999,2
9000,4
9001,19
9002,16
9003,13
9004,17
9005,8
9006,15
9007,19
9008,7
9009,18
9010,11
9011,4
9012,4
9013,18
9014,11
9015,9
9016,11
9017,5
9018,9
9019,2
9020,8
9021,14
9022,5
9023,20
9024,8
9025,7
9026,4
9027,7
9028,8
9029,17
9030,14
9031,10
9032,17
9033,18
9034,12
9035,20
9036,5
9037,16
9038,6
9039,8
9040,9
9041,9
9042,17
9043,14
9044,7
9045,8
9046,4
9047,10
9048,13
9049,5
9050,1
9051,16
9052,4
9053,1
9054,8
9055,6
9056,17
9057,3
9058,4
9059,14
9060,7
9061,2
9062,17
9063,7
9064,17
9065,2
9066,7
9067,5
9068,13
9069,5
9070,6
9071,18
9072,19
9073,15
9074,7
9075,20
9076,4
9077,11
9078,3
9079,4
9080,14
9081,9
9082,20
9083,11
9084,2
9085,15
9086,19
9087,14
9088,12
9089,18
9090,7
9091,20
9092,9
9093,6
9094,6
9095,17
9096,17
9097,3
9098,11
9099,5
9100,4
9101,8
9102,15
9103,10
9104,15
9105,15
9106,15
9107,16
9108,20
9109,6
9110,3
9111,2
9112,2
9113,20
9114,3
9115,7
9116,2
9117,3
9118,13
9119,8
9120,15
9121,2
9122,9
9123,15
9124,19
9125,15
9126,5
9127,7
9128,11
9129,11
9130,13
9131,1
9132,18
9133,10
9134,9
9135,1
9136,16
9137,6
9138,10
9139,11
9140,6
9141,6
9142,16
9143,13
9144,6
9145,9
9146,3
9147,16
9148,8
9149,19
9150,2
9151,20
9152,12
9153,5
9154,19
9155,7
9156,19
9157,11
9158,4
9159,10
9160,18
9161,3
9162,1
9163,18
9164,20
9165,1
9166,7
9167,16
9168,3
9169,6
9170,18
9171,8
9172,9
9173,9
9174,13
9175,2
9176,19
9177,16
9178,8
9179,14
9180,15
9181,15
9182,12
9183,6
9184,15
9185,10
9186,5
9187,11
9188,2
9189,20
9190,17
9191,17
9192,9
9193,19
9194,5
9195,1
9196,18
9197,15
9198,4
9199,17
9200,15
9201,2
9202,12
9203,1
9204,6
9205,3
9206,19
9207,7
9208,3
9209,6
9210,11
9211,19
9212,16
9213,12
9214,18
9215,3
9216,16
9217,17
9218,19
9219,6
9220,1
9221,4
9222,5
9223,4
9224,9
9225,9
9226,2
9227,10
9228,16
9229,16
9230,9
9231,6
9232,10
9233,6
9234,6
9235,20
9236,12
9237,9
9238,15
9239,17
9240,7
9241,2
9242,7
9243,1
9244,17
9245,1
9246,8
9247,12
9248,17
9249,14
9250,18
9251,3
9252,12
9253,20
9254,6
9255,8
9256,18
9257,6
9258,10
9259,9
9260,6
9261,17
9262,8
9263,13
9264,17
9265,17
9266,11
9267,3
9268,19
9269,2
9270,3
9271,17
9272,6
9273,4
9274,19
9275,2
9276,20
9277,12
9278,9
9279,13
9280,13
9281,11
9282,19
9283,17
9284,15
9285,3
9286,20
9287,20
9288,7
9289,10
9290,19
9291,14
9292,6
9293,6
9294,3
9295,2
9296,20
9297,18
9298,3
9299,14
9300,10
9301,5
9302,5
9303,2
9304,12
9305,16
9306,8
9307,8
9308,10
9309,2
9310,3
9311,9
9312,14
9313,8
9314,12
9315,15
9316,17
9317,5
9318,5
9319,5
9320,10
9321,9
9322,16
9323,11
9324,17
9325,20
9326,15
9327,13
9328,12
9329,19
9330,4
9331,4
9332,20
9333,10
9334,13
9335,16
9336,7
9337,8
9338,14
9339,1
9340,2
9341,17
9342,18
9343,18
9344,7
9345,13
9346,2
9347,14
9348,1
9349,8
9350,13
9351,8
9352,7
9353,16
9354,18
9355,20
9356,8
9357,16
9358,19
9359,13
9360,13
9361,12
9362,2
9363,6
9364,17
9365,7
9366,9
9367,7
9368,20
9369,3
9370,4
9371,3
9372,19
9373,5
9374,3
9375,6
9376,12
9377,8
9378,2
9379,20
9380,15
9381,1
9382,19
9383,16
9384,7
9385,7
9386,5
9387,3
9388,16
9389,11
9390,20
9391,10
9392,17
9393,16
9394,7
9395,15
9396,11
9397,16
9398,1
9399,13
9400,20
9401,3
9402,7
9403,8
9404,5
9405,7
9406,20
9407,11
9408,4
9409,12
9410,13
9411,14
9412,13
9413,2
9414,17
9415,11
9416,20
9417,10
9418,18
9419,8
9420,15
9421,19
9422,10
9423,15
9424,8
9425,9
9426,20
9427,14
9428,18
9429,14
9430,4
9431,8
9432,9
9433,7
9434,16
9435,19
9436,4
9437,16
9438,14
9439,12
9440,10
9441,17
9442,10
9443,13
9444,7
9445,6
9446,3
9447,20
9448,7
9449,12
9450,2
9451,19
9452,11
9453,3
9454,19
9455,15
9456,5
9457,2
9458,20
9459,5
9460,10
9461,2
9462,1
9463,11
9464,10
9465,14
9466,16
9467,12
9468,19
9469,7
9470,20
9471,8
9472,14
9473,18
9474,16
9475,1
9476,9
9477,13
9478,17
9479,11
9480,18
9481,6
9482,18
9483,9
9484,19
9485,6
9486,5
9487,12
9488,17
9489,8
9490,8
9491,20
9492,16
9493,19
9494,14
9495,4
9496,19
9497,18
9498,15
9499,12
9500,4
9501,11
9502,10
9503,14
9504,15
9505,17
9506,14
9507,2
9508,12
9509,12
9510,1
9511,3
9512,14
9513,17
9514,14
9515,19
9516,3
9517,11
9518,3
9519,7
9520,1
9521,18
9522,2
9523,10
9524,18
9525,18
9526,18
9527,5
9528,16
9529,1
9530,7
9531,4
9532,18
9533,3
9534,12
9535,9
9536,8
9537,11
9538,7
9539,17
9540,4
9541,5
9542,5
9543,2
9544,8
9545,3
9546,5
9547,18
9548,18
9549,15
9550,20
9551,12
9552,3
9553,15
9554,15
9555,19
9556,13
9557,17
9558,13
9559,10
9560,13
9561,7
9562,2
9563,2
9564,14
9565,18
9566,5
9567,8
9568,12
9569,8
9570,8
9571,17
9572,10
9573,18
9574,5
9575,2
9576,12
9577,2
9578,5
9579,7
9580,13
9581,2
9582,9
9583,13
9584,9
9585,11
9586,12
9587,10
9588,5
9589,1
9590,12
9591,8
9592,12
9593,20
9594,15
9595,2
9596,7
9597,3
9598,18
9599,13
9600,6
9601,18
9602,6
9603,19
9604,16
9605,3
9606,16
9607,7
9608,14
9609,3
9610,20
9611,13
9612,16
9613,11
9614,1
9615,10
9616,4
9617,8
9618,9
9619,1
9620,5
9621,16
9622,5
9623,11
9624,6
9625,13
9626,8
9627,14
9628,9
9629,2
9630,13
9631,16
9632,20
9633,5
9634,7
9635,19
9636,19
9637,8
9638,3
9639,10
9640,3
9641,7
9642,3
9643,1
9644,18
9645,8
9646,12
9647,11
9648,16
9649,8
9650,14
9651,12
9652,15
9653,19
9654,4
9655,13
9656,16
9657,1
9658,5
9659,19
9660,14
9661,3
9662,9
9663,7
9664,15
9665,18
9666,12
9667,5
9668,16
9669,19
9670,20
9671,1
9672,18
9673,4
9674,16
9675,8
9676,11
9677,17
9678,17
9679,12
9680,4
9681,11
9682,14
9683,20
9684,10
9685,17
9686,9
9687,16
9688,14
9689,10
9690,20
9691,8
9692,8
9693,12
9694,13
9695,18
9696,15
9697,6
9698,19
9699,11
9700,11
9701,14
9702,15
9703,8
9704,8
9705,19
9706,18
9707,17
9708,15
9709,10
9710,13
9711,17
9712,1
9713,17
9714,13
9715,4
9716,10
9717,16
9718,3
9719,11
9720,15
9721,9
9722,19
9723,5
9724,10
9725,15
9726,17
9727,17
9728,9
9729,17
9730,18
9731,18
9732,13
9733,4
9734,11
9735,6
9736,17
9737,17
9738,15
9739,15
9740,16
9741,1
9742,18
9743,10
9744,13
9745,19
9746,3
9747,10
9748,17
9749,6
9750,6
9751,18
9752,3
9753,4
9754,7
9755,4
9756,19
9757,6
9758,4
9759,19
9760,18
9761,19
9762,3
9763,7
9764,6
9765,13
9766,11
9767,1
9768,3
9769,9
9770,7
9771,13
9772,18
9773,20
9774,5
9775,16
9776,5
9777,5
9778,19
9779,15
9780,20
9781,15
9782,11
9783,15
9784,20
9785,10
9786,4
9787,12
9788,17
9789,19
9790,5
9791,13
9792,6
9793,4
9794,19
9795,8
9796,11
9797,19
9798,4
9799,4
9800,7
9801,2
9802,4
9803,14
9804,13
9805,6
9806,14
9807,1
9808,1
9809,13
9810,13
9811,5
9812,6
9813,12
9814,20
9815,1
9816,13
9817,15
9818,18
9819,18
9820,5
9821,3
9822,4
9823,10
9824,13
9825,7
9826,3
9827,17
9828,18
9829,16
9830,4
9831,18
9832,7
9833,3
9834,14
9835,6
9836,3
9837,4
9838,16
9839,11
9840,18
9841,10
9842,11
9843,9
9844,5
9845,5
9846,18
9847,15
9848,2
9849,15
9850,1
9851,2
9852,4
9853,7
9854,19
9855,2
9856,1
9857,17
9858,1
9859,19
9860,17
9861,14
9862,12
9863,18
9864,4
9865,15
9866,2
9867,5
9868,15
9869,11
9870,6
9871,7
9872,12
9873,5
9874,5
9875,6
9876,14
9877,19
9878,16
9879,4
9880,5
9881,11
9882,14
9883,14
9884,3
9885,16
9886,13
9887,20
9888,5
9889,17
9890,13
9891,5
9892,13
9893,4
9894,16
9895,8
9896,9
9897,19
9898,1
9899,20
9900,13
9901,2
9902,16
9903,19
9904,3
9905,13
9906,14
9907,16
9908,12
9909,12
9910,15
9911,7
9912,7
9913,7
9914,20
9915,16
9916,13
9917,4
9918,16
9919,18
9920,9
9921,12
9922,10
9923,7
9924,1
9925,20
9926,1
9927,11
9928,16
9929,4
9930,15
9931,6
9932,15
9933,2
9934,19
9935,20
9936,9
9937,16
9938,12
9939,5
9940,7
9941,1
9942,2
9943,12
9944,14
9945,11
9946,12
9947,17
9948,7
9949,20
9950,11
9951,11
9952,14
9953,7
9954,14
9955,7
9956,8
9957,15
9958,20
9959,10
9960,17
9961,20
9962,20
9963,19
9964,2
9965,5
9966,19
9967,1
9968,18
9969,19
9970,18
9971,15
9972,8
9973,6
9974,16
9975,2
9976,17
9977,15
9978,1
9979,20
9980,5
9981,5
9982,2
9983,3
9984,3
9985,20
9986,15
9987,12
9988,6
9989,11
9990,2
9991,8
9992,5
9993,11
9994,4
9995,8
9996,4
9997,2
9998,12
9999,15
