Number,Value
8594,9
8595,14
8596,10
8597,4
8598,6
8599,19
8600,14
8601,6
8602,3
8603,15
8604,1
8605,11
8606,1
8607,9
8608,10
8609,13
8610,13
8611,5
8612,9
8613,18
8614,10
8615,20
8616,9
8617,19
8618,8
8619,17
8620,18
8621,11
8622,20
8623,5
8624,6
8625,15
8626,5
8627,1
8628,4
8629,3
8630,16
8631,9
8632,13
8633,9
8634,16
8635,1
8636,19
8637,12
8638,20
8639,19
8640,3
8641,4
8642,8
8643,6
8644,6
8645,3
8646,13
8647,15
8648,20
8649,4
8650,13
8651,13
8652,12
8653,18
8654,12
8655,6
8656,3
8657,11
8658,12
8659,14
8660,9
8661,14
8662,14
8663,2
8664,8
8665,8
8666,4
8667,19
8668,15
8669,11
8670,14
8671,5
8672,14
8673,17
8674,14
8675,20
8676,4
8677,11
8678,19
8679,16
8680,20
8681,7
8682,5
8683,12
8684,5
8685,7
8686,1
8687,9
8688,5
8689,14
8690,13
8691,14
8692,6
8693,4
8694,6
8695,11
8696,16
8697,17
8698,18
8699,8
8700,13
8701,11
8702,2
8703,4
8704,17
8705,17
8706,5
8707,4
8708,13
8709,2
8710,5
8711,3
8712,19
8713,4
8714,18
8715,6
8716,4
8717,9
8718,4
8719,18
8720,8
8721,3
8722,5
8723,17
8724,9
8725,18
8726,14
8727,17
8728,9
8729,17
8730,12
8731,9
8732,16
8733,14
8734,15
8735,15
8736,2
8737,4
8738,8
8739,13
8740,14
8741,10
8742,11
8743,15
8744,12
8745,18
8746,7
8747,4
8748,5
8749,16
8750,8
8751,12
8752,1
8753,5
8754,4
8755,2
8756,1
8757,1
8758,11
8759,18
8760,14
8761,11
8762,9
8763,5
8764,10
8765,16
8766,18
8767,14
8768,14
8769,20
8770,10
8771,4
8772,18
8773,5
8774,2
8775,2
8776,20
8777,13
8778,3
8779,3
8780,18
8781,11
8782,11
8783,9
8784,20
8785,16
8786,14
8787,5
8788,2
8789,17
8790,6
8791,4
8792,3
8793,7
8794,9
8795,3
8796,8
8797,20
8798,12
8799,8
8800,17
8801,11
8802,17
8803,9
8804,2
8805,15
8806,13
8807,15
8808,18
8809,6
8810,8
8811,12
8812,3
8813,16
8814,18
8815,19
8816,5
8817,14
8818,7
8819,12
8820,6
8821,18
8822,1
8823,20
8824,9
8825,19
8826,15
8827,8
8828,13
8829,8
8830,3
8831,1
8832,1
8833,4
8834,7
8835,3
8836,15
8837,3
8838,11
8839,13
8840,16
8841,8
8842,7
8843,7
8844,9
8845,7
8846,13
8847,5
8848,15
8849,8
8850,7
8851,1
8852,5
8853,17
8854,10
8855,15
8856,5
8857,6
8858,8
8859,9
8860,6
8861,16
8862,16
8863,9
8864,7
8865,9
8866,10
8867,6
8868,18
8869,1
8870,13
8871,9
8872,5
8873,1
8874,12
8875,16
8876,7
8877,4
8878,9
8879,7
8880,10
8881,11
8882,15
8883,10
8884,18
8885,15
8886,5
8887,2
8888,7
8889,14
8890,4
8891,17
8892,1
8893,16
8894,3
8895,13
8896,14
8897,13
8898,20
8899,12
8900,4
8901,16
8902,3
8903,16
8904,4
8905,1
8906,1
8907,11
8908,9
8909,11
8910,11
8911,7
8912,13
8913,12
8914,19
8915,19
8916,8
8917,20
8918,10
8919,2
8920,7
8921,2
8922,10
8923,19
8924,9
8925,6
8926,9
8927,14
8928,15
8929,16
8930,3
8931,17
8932,4
8933,12
8934,1
8935,9
8936,3
8937,14
8938,15
8939,10
8940,3
8941,15
8942,17
8943,13
8944,17
8945,14
8946,17
8947,4
8948,17
8949,12
8950,5
8951,10
8952,20
8953,7
8954,19
8955,7
8956,17
8957,9
8958,2
8959,3
8960,9
8961,12
8962,13
8963,17
8964,6
8965,8
8966,4
8967,19
8968,17
8969,1
8970,1
8971,3
8972,10
8973,17
8974,1
8975,12
8976,8
8977,12
8978,15
8979,17
8980,5
8981,15
8982,5
8983,1
8984,19
8985,3
8986,3
8987,5
8988,4
8989,2
8990,4
8991,9
8992,10
8993,19
8994,16
8995,12
8996,12
8997,1
8998,13
8999,6
9000,13
9001,6
9002,10
9003,11
9004,15
9005,10
9006,11
9007,4
9008,8
9009,9
9010,19
9011,9
9012,6
9013,18
9014,9
9015,4
9016,8
9017,1
9018,13
9019,5
9020,1
9021,18
9022,4
9023,3
9024,9
9025,20
9026,5
9027,6
9028,3
9029,7
9030,15
9031,19
9032,20
9033,4
9034,11
9035,19
9036,10
9037,1
9038,5
9039,1
9040,6
9041,11
9042,5
9043,13
9044,18
9045,12
9046,13
9047,11
9048,5
9049,2
9050,17
9051,7
9052,19
9053,20
9054,13
9055,11
9056,17
9057,1
9058,1
9059,10
9060,13
9061,6
9062,16
9063,10
9064,9
9065,13
9066,7
9067,11
9068,8
9069,20
9070,5
9071,3
9072,1
9073,20
9074,9
9075,14
9076,13
9077,5
9078,9
9079,2
9080,13
9081,13
9082,9
9083,7
9084,2
9085,17
9086,16
9087,13
9088,16
9089,1
9090,13
9091,18
9092,12
9093,15
9094,6
9095,18
9096,4
9097,5
9098,1
9099,19
9100,16
9101,20
9102,6
9103,1
9104,16
9105,17
9106,12
9107,2
9108,9
9109,20
9110,14
9111,6
9112,1
9113,14
9114,9
9115,15
9116,20
9117,12
9118,13
9119,10
9120,10
9121,8
9122,20
9123,19
9124,15
9125,12
9126,6
9127,9
9128,18
9129,2
9130,1
9131,7
9132,14
9133,13
9134,18
9135,1
9136,14
9137,2
9138,3
9139,13
9140,15
9141,11
9142,19
9143,1
9144,4
9145,7
9146,8
9147,11
9148,3
9149,12
9150,6
9151,7
9152,3
9153,5
9154,14
9155,13
9156,12
9157,19
9158,5
9159,20
9160,5
9161,10
9162,16
9163,5
9164,2
9165,9
9166,8
9167,18
9168,17
9169,18
9170,20
9171,16
9172,10
9173,20
9174,13
9175,4
9176,16
9177,14
9178,10
9179,11
9180,19
9181,19
9182,4
9183,8
9184,4
9185,2
9186,10
9187,6
9188,15
9189,4
9190,2
9191,11
9192,6
9193,3
9194,12
9195,2
9196,15
9197,5
9198,20
9199,17
9200,15
9201,13
9202,8
9203,9
9204,2
9205,19
9206,17
9207,2
9208,2
9209,7
9210,8
9211,10
9212,4
9213,3
9214,10
9215,15
9216,19
9217,16
9218,5
9219,5
9220,5
9221,9
9222,6
9223,2
9224,12
9225,14
9226,18
9227,19
9228,4
9229,3
9230,4
9231,13
9232,19
9233,16
9234,16
9235,13
9236,6
9237,12
9238,16
9239,18
9240,19
9241,20
9242,18
9243,5
9244,3
9245,13
9246,19
9247,8
9248,4
9249,8
9250,9
9251,14
9252,12
9253,11
9254,5
9255,17
9256,19
9257,11
9258,13
9259,4
9260,5
9261,19
9262,15
9263,11
9264,5
9265,9
9266,15
9267,17
9268,13
9269,2
9270,11
9271,12
9272,5
9273,2
9274,14
9275,4
9276,12
9277,14
9278,12
9279,17
9280,14
9281,4
9282,19
9283,3
9284,9
9285,4
9286,12
9287,14
9288,19
9289,5
9290,2
9291,6
9292,20
9293,12
9294,2
9295,16
9296,17
9297,3
9298,8
9299,12
9300,15
9301,4
9302,16
9303,11
9304,20
9305,5
9306,6
9307,15
9308,5
9309,13
9310,10
9311,12
9312,5
9313,13
9314,11
9315,10
9316,1
9317,14
9318,2
9319,18
9320,16
9321,6
9322,15
9323,17
9324,20
9325,19
9326,20
9327,11
9328,2
9329,2
9330,8
9331,20
9332,9
9333,8
9334,9
9335,3
9336,16
9337,13
9338,7
9339,17
9340,7
9341,1
9342,11
9343,2
9344,6
9345,1
9346,14
9347,16
9348,16
9349,17
9350,11
9351,15
9352,9
9353,15
9354,15
9355,9
9356,16
9357,8
9358,8
9359,14
9360,15
9361,1
9362,4
9363,15
9364,15
9365,17
9366,3
9367,16
9368,9
9369,7
9370,9
9371,1
9372,5
9373,8
9374,7
9375,1
9376,11
9377,3
9378,13
9379,14
9380,19
9381,16
9382,9
9383,17
9384,9
9385,17
9386,5
9387,6
9388,15
9389,16
9390,7
9391,18
9392,3
9393,7
9394,14
9395,19
9396,16
9397,10
9398,8
9399,8
9400,4
9401,8
9402,17
9403,5
9404,7
9405,8
9406,19
9407,4
9408,11
9409,20
9410,9
9411,3
9412,2
9413,1
9414,17
9415,10
9416,13
9417,2
9418,16
9419,3
9420,9
9421,7
9422,3
9423,19
9424,4
9425,9
9426,15
9427,7
9428,12
9429,8
9430,14
9431,18
9432,9
9433,15
9434,19
9435,5
9436,14
9437,13
9438,8
9439,11
9440,7
9441,4
9442,10
9443,14
9444,11
9445,15
9446,2
9447,7
9448,2
9449,3
9450,1
9451,1
9452,12
9453,19
9454,6
9455,3
9456,3
9457,8
9458,19
9459,15
9460,5
9461,3
9462,14
9463,9
9464,14
9465,5
9466,4
9467,15
9468,19
9469,14
9470,20
9471,8
9472,7
9473,2
9474,13
9475,16
9476,1
9477,16
9478,13
9479,10
9480,2
9481,14
9482,18
9483,6
9484,19
9485,11
9486,4
9487,12
9488,5
9489,19
9490,7
9491,1
9492,1
9493,12
9494,2
9495,9
9496,14
9497,9
9498,20
9499,11
9500,13
9501,1
9502,16
9503,5
9504,10
9505,3
9506,17
9507,7
9508,10
9509,8
9510,15
9511,4
9512,17
9513,1
9514,11
9515,16
9516,9
9517,13
9518,13
9519,20
9520,3
9521,15
9522,6
9523,15
9524,3
9525,17
9526,3
9527,2
9528,15
9529,4
9530,10
9531,16
9532,9
9533,8
9534,12
9535,10
9536,6
9537,3
9538,10
9539,17
9540,12
9541,17
9542,18
9543,19
9544,15
9545,20
9546,17
9547,20
9548,18
9549,1
9550,14
9551,13
9552,12
9553,9
9554,11
9555,4
9556,15
9557,11
9558,1
9559,1
9560,18
9561,6
9562,12
9563,11
9564,3
9565,18
9566,6
9567,4
9568,7
9569,9
9570,3
9571,15
9572,18
9573,11
9574,20
9575,8
9576,16
9577,15
9578,10
9579,9
9580,3
9581,18
9582,17
9583,18
9584,13
9585,2
9586,11
9587,3
9588,10
9589,16
9590,3
9591,11
9592,13
9593,15
9594,2
9595,18
9596,7
9597,5
9598,4
9599,18
9600,7
9601,4
9602,8
9603,17
9604,6
9605,4
9606,14
9607,2
9608,8
9609,12
9610,11
9611,11
9612,4
9613,9
9614,19
9615,8
9616,3
9617,4
9618,8
9619,7
9620,4
9621,7
9622,9
9623,12
9624,9
9625,7
9626,12
9627,6
9628,8
9629,20
9630,9
9631,18
9632,8
9633,12
9634,14
9635,19
9636,8
9637,11
9638,1
9639,20
9640,15
9641,11
9642,8
9643,7
9644,7
9645,10
9646,18
9647,18
9648,4
9649,3
9650,10
9651,13
9652,16
9653,7
9654,19
9655,3
9656,3
9657,4
9658,6
9659,11
9660,2
9661,15
9662,7
9663,20
9664,8
9665,19
9666,14
9667,20
9668,20
9669,16
9670,10
9671,5
9672,10
9673,20
9674,12
9675,5
9676,5
9677,10
9678,15
9679,20
9680,15
9681,15
9682,17
9683,10
9684,17
9685,1
9686,12
9687,2
9688,10
9689,9
9690,11
9691,15
9692,10
9693,14
9694,11
9695,11
9696,6
9697,15
9698,11
9699,2
9700,5
9701,20
9702,19
9703,14
9704,3
9705,14
9706,3
9707,3
9708,2
9709,10
9710,17
9711,1
9712,7
9713,8
9714,12
9715,14
9716,15
9717,13
9718,18
9719,10
9720,11
9721,17
9722,6
9723,3
9724,20
9725,10
9726,4
9727,12
9728,14
9729,16
9730,14
9731,1
9732,18
9733,5
9734,4
9735,2
9736,20
9737,4
9738,9
9739,7
9740,20
9741,9
9742,18
9743,18
9744,11
9745,20
9746,15
9747,10
9748,14
9749,10
9750,8
9751,6
9752,11
9753,18
9754,8
9755,19
9756,16
9757,1
9758,10
9759,13
9760,16
9761,20
9762,11
9763,16
9764,14
9765,18
9766,19
9767,17
9768,14
9769,17
9770,15
9771,12
9772,7
9773,17
9774,8
9775,7
9776,2
9777,19
9778,2
9779,6
9780,17
9781,20
9782,2
9783,7
9784,10
9785,3
9786,8
9787,1
9788,13
9789,5
9790,14
9791,10
9792,6
9793,3
9794,11
9795,3
9796,2
9797,10
9798,17
9799,14
9800,2
9801,5
9802,13
9803,13
9804,16
9805,9
9806,2
9807,9
9808,11
9809,5
9810,10
9811,5
9812,1
9813,1
9814,1
9815,17
9816,11
9817,17
9818,20
9819,5
9820,5
9821,3
9822,20
9823,7
9824,6
9825,8
9826,8
9827,6
9828,13
9829,15
9830,19
9831,18
9832,9
9833,4
9834,20
9835,5
9836,18
9837,6
9838,3
9839,19
9840,17
9841,14
9842,5
9843,11
9844,12
9845,13
9846,11
9847,19
9848,15
9849,2
9850,17
9851,19
9852,19
9853,7
9854,20
9855,17
9856,6
9857,9
9858,19
9859,7
9860,7
9861,8
9862,10
9863,2
9864,15
9865,4
9866,7
9867,12
9868,16
9869,9
9870,5
9871,17
9872,9
9873,5
9874,8
9875,1
9876,18
9877,15
9878,20
9879,9
9880,19
9881,17
9882,7
9883,17
9884,7
9885,17
9886,10
9887,6
9888,4
9889,5
9890,1
9891,5
9892,10
9893,17
9894,9
9895,11
9896,13
9897,17
9898,14
9899,14
9900,17
9901,11
9902,5
9903,13
9904,17
9905,11
9906,19
9907,1
9908,5
9909,10
9910,2
9911,5
9912,4
9913,2
9914,5
9915,19
9916,2
9917,1
9918,2
9919,10
9920,16
9921,14
9922,15
9923,7
9924,4
9925,2
9926,15
9927,9
9928,10
9929,7
9930,9
9931,1
9932,13
9933,8
9934,2
9935,20
9936,15
9937,2
9938,18
9939,6
9940,16
9941,2
9942,8
9943,18
9944,15
9945,20
9946,10
9947,10
9948,1
9949,19
9950,6
9951,16
9952,16
9953,2
9954,9
9955,1
9956,8
9957,18
9958,2
9959,1
9960,5
9961,3
9962,12
9963,20
9964,11
9965,8
9966,1
9967,2
9968,5
9969,4
9970,7
9971,14
9972,17
9973,10
9974,14
9975,18
9976,9
9977,19
9978,17
9979,12
9980,1
9981,1
9982,17
9983,16
9984,15
9985,16
9986,2
9987,12
9988,5
9989,16
9990,9
9991,1
9992,3
9993,15
9994,11
9995,19
9996,13
9997,19
9998,16
9999,13
