Number,Value
5796,1
5797,4
5798,2
5799,8
5800,17
5801,7
5802,13
5803,4
5804,13
5805,13
5806,4
5807,11
5808,8
5809,19
5810,3
5811,16
5812,3
5813,4
5814,2
5815,12
5816,20
5817,13
5818,12
5819,5
5820,7
5821,16
5822,11
5823,10
5824,13
5825,2
5826,1
5827,8
5828,19
5829,2
5830,20
5831,20
5832,19
5833,5
5834,5
5835,19
5836,2
5837,1
5838,17
5839,15
5840,13
5841,17
5842,7
5843,17
5844,6
5845,11
5846,5
5847,15
5848,6
5849,8
5850,1
5851,10
5852,15
5853,8
5854,14
5855,12
5856,9
5857,3
5858,11
5859,3
5860,13
5861,20
5862,15
5863,8
5864,9
5865,10
5866,6
5867,14
5868,3
5869,18
5870,10
5871,20
5872,3
5873,1
5874,12
5875,14
5876,17
5877,4
5878,6
5879,4
5880,1
5881,1
5882,7
5883,17
5884,11
5885,6
5886,3
5887,20
5888,2
5889,16
5890,3
5891,14
5892,20
5893,18
5894,6
5895,2
5896,15
5897,12
5898,5
5899,14
5900,13
5901,11
5902,20
5903,11
5904,2
5905,1
5906,2
5907,6
5908,12
5909,20
5910,5
5911,1
5912,17
5913,1
5914,9
5915,8
5916,2
5917,4
5918,1
5919,13
5920,20
5921,4
5922,4
5923,12
5924,18
5925,10
5926,20
5927,2
5928,15
5929,13
5930,13
5931,12
5932,12
5933,14
5934,17
5935,11
5936,17
5937,10
5938,7
5939,12
5940,13
5941,4
5942,11
5943,3
5944,20
5945,19
5946,1
5947,15
5948,7
5949,9
5950,3
5951,18
5952,20
5953,1
5954,17
5955,4
5956,19
5957,14
5958,17
5959,20
5960,3
5961,18
5962,2
5963,20
5964,9
5965,17
5966,7
5967,5
5968,16
5969,13
5970,5
5971,14
5972,17
5973,14
5974,5
5975,5
5976,11
5977,13
5978,14
5979,7
5980,9
5981,20
5982,10
5983,8
5984,4
5985,19
5986,1
5987,7
5988,11
5989,6
5990,3
5991,4
5992,9
5993,16
5994,18
5995,16
5996,6
5997,19
5998,19
5999,14
6000,3
6001,10
6002,11
6003,3
6004,3
6005,4
6006,17
6007,16
6008,9
6009,18
6010,2
6011,11
6012,19
6013,19
6014,16
6015,15
6016,10
6017,3
6018,17
6019,19
6020,12
6021,20
6022,15
6023,8
6024,2
6025,20
6026,17
6027,20
6028,12
6029,2
6030,8
6031,2
6032,15
6033,15
6034,17
6035,15
6036,20
6037,8
6038,15
6039,12
6040,9
6041,4
6042,3
6043,4
6044,7
6045,6
6046,10
6047,19
6048,20
6049,3
6050,11
6051,2
6052,19
6053,8
6054,9
6055,9
6056,14
6057,4
6058,5
6059,4
6060,4
6061,14
6062,17
6063,4
6064,2
6065,16
6066,5
6067,12
6068,2
6069,15
6070,1
6071,1
6072,17
6073,8
6074,2
6075,12
6076,6
6077,14
6078,17
6079,10
6080,1
6081,4
6082,4
6083,16
6084,20
6085,2
6086,1
6087,10
6088,10
6089,20
6090,8
6091,17
6092,19
6093,18
6094,13
6095,3
6096,14
6097,12
6098,8
6099,14
6100,12
6101,18
6102,8
6103,13
6104,2
6105,2
6106,12
6107,11
6108,16
6109,7
6110,20
6111,5
6112,3
6113,14
6114,7
6115,17
6116,10
6117,15
6118,1
6119,20
6120,1
6121,11
6122,19
6123,18
6124,11
6125,14
6126,5
6127,6
6128,19
6129,14
6130,10
6131,4
6132,1
6133,20
6134,19
6135,1
6136,15
6137,1
6138,12
6139,12
6140,3
6141,4
6142,14
6143,4
6144,19
6145,15
6146,19
6147,2
6148,11
6149,11
6150,7
6151,2
6152,7
6153,9
6154,13
6155,9
6156,2
6157,5
6158,15
6159,8
6160,11
6161,1
6162,17
6163,17
6164,18
6165,2
6166,11
6167,6
6168,7
6169,3
6170,12
6171,13
6172,20
6173,9
6174,15
6175,13
6176,19
6177,12
6178,3
6179,3
6180,15
6181,13
6182,15
6183,19
6184,16
6185,13
6186,3
6187,16
6188,12
6189,17
6190,8
6191,2
6192,18
6193,9
6194,18
6195,5
6196,20
6197,6
6198,16
6199,16
6200,2
6201,20
6202,15
6203,20
6204,9
6205,13
6206,20
6207,14
6208,2
6209,7
6210,5
6211,7
6212,15
6213,3
6214,15
6215,13
6216,3
6217,5
6218,3
6219,6
6220,11
6221,6
6222,2
6223,8
6224,6
6225,1
6226,18
6227,5
6228,8
6229,19
6230,9
6231,18
6232,7
6233,20
6234,20
6235,20
6236,5
6237,20
6238,5
6239,16
6240,14
6241,20
6242,8
6243,11
6244,5
6245,9
6246,8
6247,13
6248,10
6249,12
6250,5
6251,4
6252,19
6253,2
6254,7
6255,12
6256,5
6257,2
6258,9
6259,1
6260,16
6261,20
6262,4
6263,6
6264,7
6265,18
6266,3
6267,8
6268,6
6269,18
6270,15
6271,10
6272,18
6273,7
6274,14
6275,4
6276,9
6277,10
6278,7
6279,6
6280,15
6281,2
6282,11
6283,12
6284,15
6285,14
6286,14
6287,14
6288,16
6289,19
6290,11
6291,7
6292,4
6293,7
6294,11
6295,6
6296,5
6297,14
6298,2
6299,20
6300,20
6301,4
6302,9
6303,2
6304,5
6305,2
6306,12
6307,14
6308,17
6309,20
6310,1
6311,15
6312,17
6313,9
6314,8
6315,7
6316,3
6317,2
6318,17
6319,11
6320,13
6321,20
6322,19
6323,5
6324,2
6325,4
6326,7
6327,6
6328,15
6329,7
6330,3
6331,16
6332,19
6333,12
6334,5
6335,3
6336,9
6337,8
6338,7
6339,4
6340,17
6341,19
6342,18
6343,18
6344,14
6345,14
6346,18
6347,17
6348,7
6349,8
6350,18
6351,8
6352,1
6353,14
6354,4
6355,15
6356,16
6357,17
6358,17
6359,5
6360,7
6361,11
6362,1
6363,14
6364,18
6365,14
6366,5
6367,1
6368,9
6369,13
6370,1
6371,2
6372,8
6373,1
6374,3
6375,5
6376,4
6377,3
6378,7
6379,9
6380,15
6381,15
6382,17
6383,14
6384,14
6385,20
6386,20
6387,5
6388,2
6389,3
6390,17
6391,17
6392,18
6393,11
6394,2
6395,3
6396,16
6397,9
6398,12
6399,18
6400,1
6401,12
6402,14
6403,20
6404,7
6405,4
6406,5
6407,16
6408,1
6409,5
6410,10
6411,17
6412,17
6413,3
6414,13
6415,16
6416,19
6417,1
6418,12
6419,6
6420,6
6421,8
6422,9
6423,9
6424,3
6425,18
6426,13
6427,6
6428,19
6429,10
6430,18
6431,18
6432,2
6433,5
6434,11
6435,9
6436,12
6437,8
6438,12
6439,9
6440,10
6441,9
6442,6
6443,18
6444,15
6445,16
6446,17
6447,3
6448,7
6449,14
6450,8
6451,10
6452,14
6453,3
6454,17
6455,17
6456,6
6457,3
6458,3
6459,12
6460,16
6461,15
6462,4
6463,20
6464,12
6465,18
6466,1
6467,7
6468,11
6469,20
6470,14
6471,11
6472,2
6473,2
6474,3
6475,20
6476,5
6477,17
6478,11
6479,3
6480,17
6481,14
6482,14
6483,16
6484,5
6485,4
6486,10
6487,20
6488,12
6489,12
6490,10
6491,16
6492,10
6493,9
6494,10
6495,6
6496,5
6497,18
6498,15
6499,17
6500,15
6501,9
6502,5
6503,10
6504,9
6505,2
6506,2
6507,20
6508,5
6509,2
6510,16
6511,7
6512,14
6513,5
6514,15
6515,11
6516,12
6517,11
6518,18
6519,5
6520,14
6521,2
6522,6
6523,11
6524,18
6525,4
6526,10
6527,15
6528,4
6529,15
6530,2
6531,5
6532,15
6533,6
6534,20
6535,4
6536,1
6537,7
6538,4
6539,1
6540,8
6541,15
6542,12
6543,15
6544,10
6545,16
6546,20
6547,7
6548,5
6549,7
6550,14
6551,12
6552,18
6553,1
6554,15
6555,14
6556,16
6557,11
6558,10
6559,7
6560,19
6561,16
6562,10
6563,8
6564,13
6565,3
6566,17
6567,1
6568,17
6569,20
6570,1
6571,2
6572,12
6573,3
6574,9
6575,3
6576,18
6577,2
6578,13
6579,14
6580,20
6581,16
6582,19
6583,19
6584,4
6585,15
6586,20
6587,5
6588,11
6589,19
6590,20
6591,6
6592,18
6593,10
6594,10
6595,2
6596,7
6597,18
6598,7
6599,13
6600,4
6601,9
6602,18
6603,17
6604,15
6605,8
6606,8
6607,7
6608,1
6609,11
6610,12
6611,18
6612,18
6613,9
6614,2
6615,20
6616,8
6617,19
6618,10
6619,10
6620,9
6621,4
6622,19
6623,17
6624,14
6625,3
6626,7
6627,15
6628,5
6629,14
6630,12
6631,18
6632,19
6633,12
6634,2
6635,5
6636,8
6637,11
6638,2
6639,19
6640,7
6641,7
6642,19
6643,16
6644,16
6645,19
6646,13
6647,5
6648,5
6649,4
6650,11
6651,16
6652,1
6653,16
6654,5
6655,2
6656,12
6657,8
6658,8
6659,18
6660,6
6661,2
6662,12
6663,8
6664,14
6665,10
6666,5
6667,19
6668,5
6669,15
6670,17
6671,19
6672,13
6673,13
6674,13
6675,13
6676,15
6677,16
6678,9
6679,11
6680,10
6681,13
6682,2
6683,11
6684,1
6685,18
6686,12
6687,14
6688,9
6689,4
6690,4
6691,2
6692,14
6693,17
6694,16
6695,19
6696,17
6697,15
6698,20
6699,17
6700,6
6701,19
6702,1
6703,19
6704,19
6705,19
6706,8
6707,19
6708,5
6709,9
6710,20
6711,14
6712,11
6713,13
6714,13
6715,3
6716,17
6717,15
6718,6
6719,8
6720,13
6721,11
6722,20
6723,10
6724,6
6725,18
6726,12
6727,8
6728,6
6729,13
6730,16
6731,5
6732,14
6733,10
6734,8
6735,14
6736,19
6737,12
6738,11
6739,17
6740,6
6741,16
6742,10
6743,19
6744,10
6745,10
6746,9
6747,15
6748,7
6749,8
6750,12
6751,6
6752,2
6753,3
6754,12
6755,11
6756,2
6757,10
6758,15
6759,13
6760,15
6761,11
6762,15
6763,4
6764,19
6765,13
6766,18
6767,13
6768,4
6769,9
6770,11
6771,2
6772,9
6773,1
6774,15
6775,17
6776,17
6777,9
6778,14
6779,17
6780,9
6781,20
6782,10
6783,20
6784,4
6785,7
6786,12
6787,20
6788,8
6789,8
6790,6
6791,2
6792,5
6793,18
6794,20
6795,1
6796,9
6797,6
6798,15
6799,8
6800,15
6801,3
6802,17
6803,7
6804,20
6805,11
6806,17
6807,7
6808,2
6809,17
6810,19
6811,14
6812,19
6813,12
6814,5
6815,14
6816,3
6817,18
6818,18
6819,15
6820,12
6821,6
6822,11
6823,1
6824,4
6825,18
6826,2
6827,18
6828,19
6829,8
6830,2
6831,7
6832,16
6833,1
6834,11
6835,8
6836,20
6837,8
6838,15
6839,11
6840,9
6841,7
6842,9
6843,3
6844,15
6845,10
6846,4
6847,13
6848,3
6849,9
6850,12
6851,7
6852,3
6853,12
6854,1
6855,18
6856,2
6857,12
6858,2
6859,6
6860,20
6861,8
6862,5
6863,15
6864,12
6865,20
6866,6
6867,20
6868,14
6869,20
6870,2
6871,2
6872,19
6873,11
6874,4
6875,1
6876,8
6877,13
6878,20
6879,20
6880,4
6881,1
6882,9
6883,7
6884,16
6885,5
6886,16
6887,10
6888,6
6889,13
6890,17
6891,11
6892,18
6893,16
6894,3
6895,13
6896,14
6897,12
6898,19
6899,15
6900,5
6901,15
6902,8
6903,12
6904,6
6905,15
6906,2
6907,5
6908,13
6909,19
6910,15
6911,13
6912,16
6913,2
6914,8
6915,18
6916,19
6917,17
6918,3
6919,12
6920,1
6921,10
6922,1
6923,6
6924,3
6925,4
6926,14
6927,10
6928,1
6929,20
6930,13
6931,19
6932,1
6933,18
6934,1
6935,13
6936,7
6937,10
6938,7
6939,16
6940,11
6941,16
6942,9
6943,16
6944,3
6945,16
6946,13
6947,8
6948,18
6949,1
6950,11
6951,9
6952,1
6953,10
6954,20
6955,15
6956,9
6957,16
6958,4
6959,14
6960,15
6961,1
6962,19
6963,18
6964,19
6965,9
6966,7
6967,16
6968,17
6969,12
6970,19
6971,12
6972,20
6973,15
6974,10
6975,4
6976,3
6977,19
6978,5
6979,9
6980,2
6981,7
6982,6
6983,20
6984,18
6985,2
6986,12
6987,9
6988,3
6989,12
6990,12
6991,8
6992,4
6993,10
6994,17
6995,3
6996,20
6997,7
6998,6
6999,13
7000,17
7001,11
7002,4
7003,18
7004,17
7005,19
7006,4
7007,1
7008,4
7009,2
7010,20
7011,9
7012,2
7013,10
7014,2
7015,3
7016,13
7017,17
7018,8
7019,19
7020,17
7021,8
7022,5
7023,19
7024,2
7025,9
7026,14
7027,6
7028,14
7029,7
7030,2
7031,20
7032,5
7033,8
7034,7
7035,19
7036,20
7037,8
7038,9
7039,8
7040,1
7041,5
7042,4
7043,16
7044,4
7045,4
7046,19
7047,7
7048,18
7049,8
7050,20
7051,17
7052,15
7053,14
7054,15
7055,15
7056,6
7057,7
7058,5
7059,18
7060,16
7061,16
7062,2
7063,17
7064,11
7065,2
7066,10
7067,20
7068,18
7069,1
7070,1
7071,2
7072,19
7073,18
7074,13
7075,6
7076,16
7077,6
7078,11
7079,11
7080,12
7081,15
7082,1
7083,11
7084,13
7085,1
7086,10
7087,1
7088,15
7089,20
7090,12
7091,10
7092,18
7093,13
7094,17
7095,3
7096,12
7097,7
7098,7
7099,17
7100,2
7101,19
7102,8
7103,7
7104,6
7105,15
7106,20
7107,16
7108,13
7109,17
7110,18
7111,6
7112,1
7113,16
7114,12
7115,9
7116,18
7117,7
7118,18
7119,17
7120,6
7121,17
7122,12
7123,12
7124,20
7125,10
7126,16
7127,12
7128,15
7129,18
7130,18
7131,10
7132,14
7133,14
7134,2
7135,2
7136,2
7137,7
7138,13
7139,8
7140,19
7141,20
7142,5
7143,14
7144,7
7145,12
7146,14
7147,8
7148,16
7149,20
7150,17
7151,8
7152,7
7153,7
7154,18
7155,16
7156,19
7157,7
7158,20
7159,4
7160,6
7161,14
7162,19
7163,6
7164,16
7165,15
7166,16
7167,1
7168,20
7169,10
7170,19
7171,4
7172,20
7173,7
7174,11
7175,17
7176,12
7177,15
7178,7
7179,16
7180,18
7181,15
7182,11
7183,18
7184,19
7185,17
7186,1
7187,3
7188,20
7189,8
7190,14
7191,16
7192,4
7193,14
7194,1
7195,7
7196,5
7197,16
7198,14
7199,8
7200,18
7201,3
7202,19
7203,20
7204,12
7205,17
7206,2
7207,20
7208,17
7209,1
7210,9
7211,19
7212,17
7213,20
7214,10
7215,15
7216,12
7217,6
7218,3
7219,17
7220,13
7221,15
7222,19
7223,16
7224,12
7225,8
7226,17
7227,14
7228,1
7229,19
7230,4
7231,11
7232,15
7233,14
7234,9
7235,7
7236,15
7237,13
7238,1
7239,13
7240,7
7241,19
7242,3
7243,4
7244,7
7245,17
7246,1
7247,19
7248,3
7249,20
7250,16
7251,13
7252,18
7253,16
7254,19
7255,2
7256,19
7257,7
7258,11
7259,19
7260,1
7261,3
7262,6
7263,8
7264,12
7265,15
7266,2
7267,17
7268,14
7269,20
7270,13
7271,8
7272,6
7273,14
7274,11
7275,8
7276,19
7277,16
7278,10
7279,9
7280,18
7281,16
7282,6
7283,9
7284,5
7285,13
7286,8
7287,13
7288,11
7289,19
7290,8
7291,7
7292,15
7293,16
7294,16
7295,2
7296,14
7297,11
7298,11
7299,7
7300,16
7301,14
7302,16
7303,10
7304,7
7305,3
7306,7
7307,7
7308,16
7309,19
7310,4
7311,12
7312,18
7313,4
7314,8
7315,20
7316,13
7317,13
7318,6
7319,4
7320,13
7321,10
7322,1
7323,1
7324,10
7325,19
7326,2
7327,18
7328,2
7329,18
7330,14
7331,16
7332,14
7333,15
7334,10
7335,9
7336,3
7337,16
7338,13
7339,10
7340,18
7341,16
7342,19
7343,4
7344,7
7345,16
7346,9
7347,2
7348,14
7349,8
7350,8
7351,16
7352,4
7353,19
7354,2
7355,13
7356,20
7357,8
7358,16
7359,6
7360,7
7361,9
7362,15
7363,19
7364,2
7365,1
7366,13
7367,12
7368,12
7369,11
7370,17
7371,8
7372,16
7373,13
7374,3
7375,20
7376,8
7377,18
7378,19
7379,3
7380,3
7381,9
7382,14
7383,20
7384,13
7385,9
7386,4
7387,6
7388,10
7389,3
7390,19
7391,12
7392,4
7393,4
7394,6
7395,18
7396,5
7397,20
7398,9
7399,13
7400,4
7401,8
7402,3
7403,10
7404,2
7405,6
7406,17
7407,5
7408,3
7409,4
7410,20
7411,4
7412,17
7413,19
7414,7
7415,8
7416,1
7417,15
7418,18
7419,13
7420,13
7421,1
7422,13
7423,15
7424,5
7425,4
7426,6
7427,3
7428,9
7429,10
7430,7
7431,18
7432,14
7433,9
7434,13
7435,1
7436,18
7437,16
7438,20
7439,3
7440,14
7441,15
7442,20
7443,5
7444,3
7445,14
7446,17
7447,20
7448,7
7449,11
7450,15
7451,4
7452,6
7453,2
7454,2
7455,18
7456,2
7457,16
7458,20
7459,12
7460,1
7461,16
7462,1
7463,16
7464,13
7465,6
7466,8
7467,12
7468,16
7469,7
7470,5
7471,14
7472,4
7473,1
7474,8
7475,14
7476,6
7477,9
7478,18
7479,18
7480,14
7481,7
7482,7
7483,8
7484,11
7485,20
7486,10
7487,20
7488,6
7489,8
7490,4
7491,17
7492,12
7493,6
7494,6
7495,17
7496,12
7497,16
7498,12
7499,1
7500,18
7501,1
7502,12
7503,18
7504,6
7505,8
7506,9
7507,7
7508,3
7509,7
7510,10
7511,10
7512,20
7513,18
7514,11
7515,2
7516,14
7517,3
7518,2
7519,18
7520,11
7521,11
7522,13
7523,7
7524,4
7525,20
7526,17
7527,5
7528,15
7529,5
7530,18
7531,10
7532,18
7533,11
7534,15
7535,14
7536,11
7537,7
7538,20
7539,14
7540,8
7541,18
7542,16
7543,15
7544,2
7545,13
7546,1
7547,2
7548,4
7549,12
7550,15
7551,7
7552,10
7553,12
7554,1
7555,19
7556,4
7557,1
7558,12
7559,19
7560,16
7561,17
7562,12
7563,10
7564,13
7565,20
7566,18
7567,6
7568,16
7569,10
7570,15
7571,5
7572,12
7573,19
7574,2
7575,5
7576,5
7577,13
7578,12
7579,4
7580,13
7581,6
7582,6
7583,4
7584,2
7585,14
7586,3
7587,5
7588,15
7589,17
7590,8
7591,18
7592,15
7593,20
7594,6
7595,9
7596,18
7597,16
7598,13
7599,12
7600,17
7601,17
7602,20
7603,11
7604,1
7605,17
7606,14
7607,13
7608,1
7609,12
7610,8
7611,15
7612,10
7613,5
7614,7
7615,8
7616,18
7617,16
7618,1
7619,14
7620,2
7621,16
7622,1
7623,10
7624,19
7625,7
7626,2
7627,3
7628,16
7629,18
7630,4
7631,7
7632,13
7633,12
7634,15
7635,19
7636,20
7637,10
7638,3
7639,3
7640,7
7641,12
7642,17
7643,13
7644,18
7645,20
7646,8
7647,5
7648,10
7649,11
7650,16
7651,20
7652,5
7653,5
7654,20
7655,15
7656,12
7657,14
7658,15
7659,17
7660,10
7661,8
7662,4
7663,14
7664,4
7665,19
7666,5
7667,8
7668,6
7669,15
7670,17
7671,8
7672,10
7673,14
7674,16
7675,7
7676,15
7677,2
7678,20
7679,5
7680,11
7681,19
7682,17
7683,10
7684,4
7685,1
7686,16
7687,2
7688,2
7689,3
7690,4
7691,4
7692,2
7693,9
7694,13
7695,16
7696,5
7697,18
7698,12
7699,3
7700,1
7701,16
7702,20
7703,9
7704,6
7705,4
7706,17
7707,2
7708,11
7709,5
7710,1
7711,6
7712,2
7713,11
7714,13
7715,13
7716,3
7717,20
7718,5
7719,10
7720,7
7721,8
7722,12
7723,11
7724,4
7725,1
7726,12
7727,16
7728,19
7729,16
7730,14
7731,18
7732,13
7733,10
7734,1
7735,5
7736,4
7737,18
7738,19
7739,9
7740,16
7741,7
7742,2
7743,13
7744,11
7745,5
7746,5
7747,13
7748,17
7749,13
7750,8
7751,8
7752,1
7753,3
7754,17
7755,17
7756,6
7757,8
7758,9
7759,12
7760,9
7761,3
7762,13
7763,9
7764,6
7765,4
7766,11
7767,8
7768,15
7769,8
7770,8
7771,15
7772,3
7773,7
7774,18
7775,4
7776,18
7777,17
7778,12
7779,12
7780,7
7781,18
7782,20
7783,12
7784,15
7785,9
7786,1
7787,6
7788,4
7789,19
7790,15
7791,6
7792,14
7793,14
7794,10
7795,20
7796,16
7797,8
7798,3
7799,12
7800,4
7801,9
7802,20
7803,12
7804,8
7805,18
7806,18
7807,18
7808,5
7809,5
7810,20
7811,20
7812,17
7813,17
7814,14
7815,19
7816,3
7817,15
7818,2
7819,1
7820,20
7821,5
7822,10
7823,19
7824,14
7825,7
7826,1
7827,5
7828,4
7829,12
7830,19
7831,9
7832,3
7833,5
7834,11
7835,19
7836,1
7837,9
7838,8
7839,16
7840,10
7841,1
7842,4
7843,11
7844,3
7845,9
7846,16
7847,14
7848,6
7849,16
7850,9
7851,15
7852,14
7853,13
7854,7
7855,5
7856,18
7857,4
7858,6
7859,12
7860,18
7861,13
7862,12
7863,3
7864,8
7865,5
7866,2
7867,7
7868,9
7869,10
7870,5
7871,18
7872,1
7873,16
7874,7
7875,3
7876,15
7877,12
7878,17
7879,16
7880,5
7881,20
7882,16
7883,5
7884,6
7885,6
7886,1
7887,20
7888,15
7889,12
7890,4
7891,20
7892,20
7893,16
7894,5
7895,11
7896,11
7897,16
7898,16
7899,6
7900,17
7901,3
7902,15
7903,16
7904,15
7905,1
7906,15
7907,1
7908,5
7909,3
7910,15
7911,20
7912,7
7913,17
7914,14
7915,9
7916,7
7917,20
7918,11
7919,9
7920,11
7921,16
7922,11
7923,8
7924,9
7925,11
7926,14
7927,13
7928,5
7929,11
7930,7
7931,7
7932,8
7933,5
7934,1
7935,8
7936,17
7937,5
7938,10
7939,4
7940,6
7941,18
7942,14
7943,1
7944,2
7945,14
7946,11
7947,4
7948,14
7949,16
7950,8
7951,4
7952,17
7953,7
7954,2
7955,6
7956,1
7957,1
7958,7
7959,2
7960,12
7961,7
7962,3
7963,5
7964,19
7965,8
7966,20
7967,15
7968,7
7969,3
7970,7
7971,12
7972,7
7973,5
7974,13
7975,6
7976,15
7977,19
7978,6
7979,15
7980,11
7981,20
7982,1
7983,17
7984,2
7985,12
7986,20
7987,17
7988,13
7989,7
7990,8
7991,12
7992,13
7993,16
7994,1
7995,11
7996,10
7997,4
7998,11
7999,2
8000,8
8001,19
8002,19
8003,16
8004,8
8005,19
8006,2
8007,11
8008,2
8009,9
8010,13
8011,2
8012,13
8013,19
8014,12
8015,12
8016,16
8017,12
8018,2
8019,14
8020,14
8021,18
8022,6
8023,18
8024,6
8025,8
8026,14
8027,14
8028,7
8029,10
8030,20
8031,17
8032,1
8033,13
8034,15
8035,13
8036,3
8037,1
8038,9
8039,16
8040,14
8041,12
8042,19
8043,4
8044,1
8045,20
8046,10
8047,18
8048,9
8049,3
8050,4
8051,15
8052,18
8053,3
8054,16
8055,5
8056,12
8057,9
8058,16
8059,6
8060,7
8061,18
8062,4
8063,12
8064,4
8065,16
8066,7
8067,19
8068,14
8069,19
8070,10
8071,15
8072,20
8073,1
8074,14
8075,19
8076,4
8077,8
8078,11
8079,14
8080,9
8081,17
8082,1
8083,18
8084,17
8085,3
8086,1
8087,1
8088,7
8089,20
8090,4
8091,10
8092,1
8093,10
8094,5
8095,11
8096,2
8097,7
8098,20
8099,13
8100,6
8101,13
8102,6
8103,16
8104,5
8105,11
8106,5
8107,8
8108,5
8109,18
8110,19
8111,9
8112,18
8113,1
8114,1
8115,2
8116,13
8117,10
8118,12
8119,6
8120,16
8121,5
8122,1
8123,5
8124,6
8125,15
8126,14
8127,19
8128,1
8129,8
8130,16
8131,6
8132,11
8133,14
8134,2
8135,6
8136,11
8137,13
8138,12
8139,19
8140,12
8141,12
8142,15
8143,20
8144,2
8145,8
8146,20
8147,4
8148,10
8149,11
8150,18
8151,2
8152,4
8153,3
8154,14
8155,9
8156,12
8157,11
8158,17
8159,15
8160,13
8161,19
8162,13
8163,1
8164,13
8165,1
8166,15
8167,13
8168,8
8169,4
8170,8
8171,11
8172,17
8173,9
8174,5
8175,6
8176,7
8177,15
8178,4
8179,1
8180,17
8181,1
8182,8
8183,13
8184,9
8185,8
8186,20
8187,17
8188,15
8189,7
8190,4
8191,16
8192,10
8193,11
8194,5
8195,12
8196,18
8197,9
8198,8
8199,4
8200,9
8201,16
8202,4
8203,9
8204,4
8205,6
8206,10
8207,7
8208,9
8209,4
8210,2
8211,9
8212,10
8213,14
8214,14
8215,1
8216,10
8217,9
8218,3
8219,2
8220,4
8221,10
8222,6
8223,1
8224,6
8225,15
8226,20
8227,7
8228,17
8229,15
8230,19
8231,6
8232,4
8233,20
8234,11
8235,7
8236,20
8237,20
8238,20
8239,6
8240,17
8241,8
8242,10
8243,12
8244,11
8245,13
8246,1
8247,14
8248,11
8249,7
8250,14
8251,15
8252,17
8253,18
8254,18
8255,1
8256,10
8257,17
8258,20
8259,11
8260,17
8261,4
8262,19
8263,11
8264,17
8265,6
8266,3
8267,9
8268,5
8269,19
8270,15
8271,8
8272,20
8273,19
8274,19
8275,9
8276,2
8277,7
8278,15
8279,6
8280,20
8281,13
8282,4
8283,3
8284,16
8285,10
8286,5
8287,17
8288,9
8289,10
8290,6
8291,10
8292,20
8293,11
8294,14
8295,20
8296,19
8297,7
8298,9
8299,20
8300,15
8301,11
8302,9
8303,15
8304,20
8305,16
8306,1
8307,16
8308,13
8309,17
8310,13
8311,6
8312,9
8313,19
8314,20
8315,8
8316,14
8317,14
8318,8
8319,10
8320,13
8321,5
8322,3
8323,9
8324,10
8325,10
8326,5
8327,6
8328,1
8329,5
8330,7
8331,7
8332,16
8333,1
8334,20
8335,2
8336,2
8337,6
8338,3
8339,8
8340,14
8341,4
8342,5
8343,6
8344,16
8345,8
8346,12
8347,7
8348,17
8349,15
8350,2
8351,15
8352,5
8353,9
8354,7
8355,15
8356,16
8357,5
8358,3
8359,8
8360,8
8361,20
8362,1
8363,5
8364,18
8365,20
8366,16
8367,7
8368,9
8369,9
8370,19
8371,10
8372,13
8373,3
8374,17
8375,8
8376,18
8377,14
8378,17
8379,5
8380,14
8381,12
8382,19
8383,11
8384,15
8385,19
8386,19
8387,4
8388,8
8389,7
8390,10
8391,6
8392,18
8393,6
8394,1
8395,9
8396,18
8397,16
8398,11
8399,16
8400,18
8401,7
8402,17
8403,12
8404,6
8405,20
8406,8
8407,10
8408,7
8409,10
8410,20
8411,13
8412,10
8413,12
8414,15
8415,10
8416,8
8417,10
8418,17
8419,14
8420,15
8421,3
8422,1
8423,19
8424,5
8425,12
8426,11
8427,20
8428,15
8429,4
8430,7
8431,7
8432,8
8433,15
8434,6
8435,18
8436,13
8437,16
8438,6
8439,19
8440,3
8441,19
8442,18
8443,8
8444,16
8445,3
8446,17
8447,4
8448,16
8449,17
8450,10
8451,5
8452,12
8453,15
8454,10
8455,2
8456,8
8457,18
8458,7
8459,7
8460,1
8461,13
8462,3
8463,8
8464,5
8465,19
8466,6
8467,14
8468,5
8469,16
8470,20
8471,15
8472,2
8473,11
8474,10
8475,20
8476,7
8477,17
8478,20
8479,20
8480,11
8481,13
8482,12
8483,17
8484,19
8485,18
8486,7
8487,5
8488,11
8489,15
8490,10
8491,4
8492,3
8493,18
8494,3
8495,14
8496,15
8497,5
8498,12
8499,10
8500,18
8501,8
8502,6
8503,6
8504,8
8505,7
8506,18
8507,1
8508,20
8509,8
8510,6
8511,7
8512,6
8513,3
8514,12
8515,6
8516,16
8517,17
8518,19
8519,5
8520,15
8521,15
8522,5
8523,18
8524,11
8525,11
8526,2
8527,17
8528,14
8529,16
8530,1
8531,20
8532,9
8533,13
8534,4
8535,5
8536,14
8537,14
8538,16
8539,13
8540,4
8541,4
8542,3
8543,7
8544,3
8545,17
8546,8
8547,19
8548,17
8549,11
8550,17
8551,20
8552,11
8553,4
8554,2
8555,4
8556,18
8557,12
8558,3
8559,14
8560,3
8561,13
8562,16
8563,6
8564,14
8565,5
8566,16
8567,5
8568,4
8569,8
8570,17
8571,14
8572,12
8573,11
8574,6
8575,19
8576,1
8577,8
8578,6
8579,6
8580,12
8581,18
8582,6
8583,14
8584,9
8585,8
8586,2
8587,12
8588,17
8589,19
8590,2
8591,4
8592,19
8593,14
