Number,Value
5796,13
5797,17
5798,5
5799,1
5800,12
5801,3
5802,16
5803,13
5804,18
5805,3
5806,5
5807,17
5808,1
5809,4
5810,7
5811,20
5812,2
5813,10
5814,12
5815,6
5816,7
5817,7
5818,11
5819,18
5820,17
5821,2
5822,8
5823,16
5824,6
5825,9
5826,9
5827,12
5828,20
5829,2
5830,13
5831,17
5832,1
5833,10
5834,12
5835,4
5836,1
5837,1
5838,19
5839,8
5840,3
5841,19
5842,13
5843,9
5844,6
5845,2
5846,6
5847,8
5848,13
5849,16
5850,17
5851,9
5852,1
5853,6
5854,16
5855,1
5856,15
5857,2
5858,13
5859,8
5860,6
5861,10
5862,18
5863,17
5864,10
5865,20
5866,15
5867,3
5868,7
5869,11
5870,7
5871,15
5872,15
5873,19
5874,4
5875,12
5876,3
5877,17
5878,13
5879,12
5880,9
5881,9
5882,6
5883,7
5884,18
5885,19
5886,19
5887,16
5888,18
5889,3
5890,13
5891,9
5892,20
5893,16
5894,7
5895,5
5896,10
5897,20
5898,1
5899,10
5900,20
5901,4
5902,5
5903,11
5904,4
5905,13
5906,1
5907,2
5908,12
5909,7
5910,10
5911,16
5912,5
5913,6
5914,18
5915,6
5916,7
5917,14
5918,17
5919,18
5920,4
5921,14
5922,5
5923,18
5924,5
5925,7
5926,1
5927,6
5928,5
5929,1
5930,4
5931,17
5932,16
5933,15
5934,7
5935,2
5936,11
5937,11
5938,5
5939,7
5940,14
5941,20
5942,2
5943,6
5944,13
5945,1
5946,7
5947,8
5948,7
5949,9
5950,19
5951,7
5952,14
5953,2
5954,10
5955,17
5956,15
5957,12
5958,19
5959,19
5960,6
5961,13
5962,14
5963,11
5964,13
5965,12
5966,9
5967,11
5968,11
5969,11
5970,11
5971,13
5972,12
5973,20
5974,17
5975,12
5976,12
5977,5
5978,4
5979,5
5980,13
5981,17
5982,8
5983,9
5984,14
5985,6
5986,16
5987,16
5988,7
5989,20
5990,15
5991,4
5992,5
5993,15
5994,7
5995,9
5996,18
5997,17
5998,6
5999,13
6000,14
6001,18
6002,3
6003,16
6004,9
6005,18
6006,13
6007,12
6008,20
6009,15
6010,16
6011,3
6012,4
6013,10
6014,17
6015,4
6016,5
6017,2
6018,3
6019,2
6020,6
6021,5
6022,3
6023,11
6024,12
6025,11
6026,2
6027,16
6028,2
6029,8
6030,9
6031,8
6032,11
6033,10
6034,17
6035,7
6036,17
6037,12
6038,7
6039,1
6040,5
6041,12
6042,7
6043,20
6044,11
6045,1
6046,9
6047,6
6048,6
6049,5
6050,10
6051,17
6052,1
6053,5
6054,10
6055,6
6056,1
6057,4
6058,15
6059,9
6060,1
6061,12
6062,14
6063,19
6064,18
6065,12
6066,18
6067,11
6068,3
6069,17
6070,17
6071,7
6072,9
6073,4
6074,10
6075,11
6076,8
6077,13
6078,5
6079,16
6080,12
6081,17
6082,18
6083,18
6084,3
6085,19
6086,14
6087,7
6088,10
6089,3
6090,17
6091,5
6092,8
6093,12
6094,18
6095,12
6096,19
6097,7
6098,9
6099,8
6100,10
6101,5
6102,8
6103,8
6104,8
6105,7
6106,16
6107,8
6108,3
6109,16
6110,16
6111,15
6112,4
6113,5
6114,19
6115,8
6116,12
6117,7
6118,9
6119,16
6120,16
6121,19
6122,8
6123,6
6124,3
6125,4
6126,1
6127,6
6128,20
6129,16
6130,14
6131,11
6132,6
6133,4
6134,7
6135,5
6136,12
6137,7
6138,14
6139,1
6140,16
6141,13
6142,18
6143,6
6144,17
6145,9
6146,19
6147,2
6148,16
6149,1
6150,18
6151,18
6152,15
6153,3
6154,17
6155,1
6156,14
6157,9
6158,17
6159,11
6160,4
6161,14
6162,18
6163,6
6164,13
6165,5
6166,16
6167,10
6168,8
6169,17
6170,18
6171,2
6172,8
6173,18
6174,8
6175,17
6176,15
6177,13
6178,5
6179,7
6180,8
6181,14
6182,13
6183,20
6184,10
6185,2
6186,14
6187,8
6188,4
6189,8
6190,4
6191,11
6192,11
6193,11
6194,2
6195,7
6196,8
6197,2
6198,3
6199,7
6200,1
6201,2
6202,14
6203,17
6204,1
6205,15
6206,11
6207,19
6208,15
6209,2
6210,2
6211,5
6212,2
6213,3
6214,10
6215,8
6216,16
6217,8
6218,18
6219,2
6220,18
6221,1
6222,2
6223,14
6224,20
6225,17
6226,9
6227,5
6228,11
6229,11
6230,4
6231,13
6232,19
6233,18
6234,2
6235,6
6236,2
6237,16
6238,5
6239,13
6240,6
6241,1
6242,19
6243,5
6244,20
6245,9
6246,2
6247,11
6248,12
6249,2
6250,17
6251,4
6252,6
6253,2
6254,20
6255,1
6256,13
6257,5
6258,20
6259,3
6260,15
6261,4
6262,15
6263,16
6264,11
6265,10
6266,14
6267,9
6268,4
6269,19
6270,9
6271,6
6272,16
6273,8
6274,4
6275,5
6276,6
6277,6
6278,9
6279,17
6280,7
6281,4
6282,3
6283,6
6284,20
6285,10
6286,3
6287,3
6288,18
6289,13
6290,17
6291,10
6292,13
6293,13
6294,8
6295,7
6296,4
6297,20
6298,15
6299,9
6300,18
6301,9
6302,17
6303,19
6304,1
6305,18
6306,3
6307,1
6308,19
6309,2
6310,12
6311,14
6312,5
6313,15
6314,7
6315,9
6316,20
6317,13
6318,8
6319,12
6320,19
6321,4
6322,2
6323,4
6324,16
6325,19
6326,10
6327,13
6328,6
6329,2
6330,11
6331,6
6332,7
6333,16
6334,16
6335,18
6336,6
6337,3
6338,18
6339,18
6340,1
6341,11
6342,17
6343,16
6344,4
6345,4
6346,8
6347,16
6348,6
6349,15
6350,10
6351,2
6352,14
6353,5
6354,20
6355,20
6356,9
6357,14
6358,10
6359,14
6360,7
6361,11
6362,19
6363,5
6364,18
6365,13
6366,2
6367,17
6368,1
6369,8
6370,5
6371,14
6372,11
6373,1
6374,15
6375,15
6376,4
6377,9
6378,4
6379,13
6380,16
6381,11
6382,18
6383,1
6384,18
6385,16
6386,7
6387,10
6388,12
6389,5
6390,4
6391,6
6392,12
6393,8
6394,2
6395,8
6396,19
6397,16
6398,13
6399,14
6400,12
6401,7
6402,19
6403,16
6404,17
6405,15
6406,11
6407,11
6408,1
6409,2
6410,11
6411,17
6412,4
6413,8
6414,2
6415,7
6416,11
6417,20
6418,17
6419,9
6420,6
6421,9
6422,14
6423,14
6424,7
6425,7
6426,18
6427,9
6428,6
6429,14
6430,3
6431,20
6432,3
6433,6
6434,2
6435,17
6436,11
6437,17
6438,10
6439,4
6440,13
6441,2
6442,4
6443,5
6444,9
6445,12
6446,17
6447,13
6448,1
6449,5
6450,5
6451,5
6452,1
6453,4
6454,6
6455,3
6456,3
6457,17
6458,7
6459,3
6460,13
6461,3
6462,15
6463,18
6464,14
6465,20
6466,14
6467,16
6468,4
6469,20
6470,6
6471,13
6472,13
6473,5
6474,11
6475,12
6476,8
6477,7
6478,17
6479,15
6480,7
6481,5
6482,15
6483,7
6484,17
6485,2
6486,18
6487,17
6488,11
6489,15
6490,18
6491,16
6492,3
6493,4
6494,16
6495,5
6496,13
6497,9
6498,10
6499,19
6500,1
6501,4
6502,10
6503,19
6504,14
6505,6
6506,8
6507,5
6508,4
6509,2
6510,2
6511,9
6512,12
6513,14
6514,14
6515,15
6516,2
6517,11
6518,9
6519,7
6520,9
6521,1
6522,10
6523,17
6524,20
6525,20
6526,18
6527,8
6528,14
6529,3
6530,14
6531,16
6532,8
6533,9
6534,10
6535,18
6536,17
6537,15
6538,16
6539,11
6540,8
6541,17
6542,14
6543,13
6544,3
6545,18
6546,12
6547,20
6548,8
6549,8
6550,6
6551,16
6552,7
6553,1
6554,17
6555,6
6556,10
6557,15
6558,15
6559,6
6560,4
6561,13
6562,9
6563,13
6564,7
6565,20
6566,8
6567,8
6568,7
6569,10
6570,11
6571,4
6572,15
6573,10
6574,7
6575,8
6576,1
6577,11
6578,7
6579,9
6580,5
6581,3
6582,15
6583,14
6584,3
6585,7
6586,17
6587,13
6588,19
6589,11
6590,11
6591,13
6592,18
6593,8
6594,1
6595,1
6596,20
6597,11
6598,6
6599,13
6600,11
6601,5
6602,20
6603,6
6604,3
6605,5
6606,13
6607,4
6608,10
6609,10
6610,9
6611,14
6612,6
6613,14
6614,19
6615,10
6616,18
6617,20
6618,20
6619,5
6620,20
6621,9
6622,7
6623,6
6624,19
6625,6
6626,16
6627,5
6628,3
6629,1
6630,8
6631,3
6632,2
6633,5
6634,10
6635,12
6636,3
6637,2
6638,5
6639,17
6640,9
6641,11
6642,7
6643,8
6644,10
6645,3
6646,20
6647,16
6648,6
6649,18
6650,3
6651,20
6652,13
6653,17
6654,20
6655,11
6656,1
6657,10
6658,14
6659,1
6660,8
6661,1
6662,2
6663,7
6664,9
6665,20
6666,7
6667,19
6668,10
6669,5
6670,18
6671,4
6672,20
6673,5
6674,18
6675,20
6676,1
6677,15
6678,17
6679,7
6680,10
6681,13
6682,13
6683,1
6684,15
6685,14
6686,14
6687,5
6688,11
6689,4
6690,18
6691,6
6692,7
6693,2
6694,9
6695,20
6696,12
6697,13
6698,20
6699,19
6700,4
6701,5
6702,20
6703,8
6704,12
6705,3
6706,17
6707,4
6708,15
6709,17
6710,8
6711,20
6712,4
6713,7
6714,8
6715,17
6716,7
6717,19
6718,17
6719,12
6720,12
6721,16
6722,14
6723,15
6724,1
6725,18
6726,20
6727,14
6728,7
6729,4
6730,10
6731,9
6732,16
6733,4
6734,13
6735,2
6736,2
6737,7
6738,15
6739,7
6740,20
6741,7
6742,8
6743,9
6744,2
6745,9
6746,8
6747,6
6748,19
6749,19
6750,8
6751,3
6752,3
6753,19
6754,13
6755,6
6756,16
6757,6
6758,7
6759,1
6760,14
6761,4
6762,19
6763,12
6764,1
6765,10
6766,1
6767,8
6768,15
6769,18
6770,16
6771,15
6772,10
6773,8
6774,16
6775,17
6776,13
6777,17
6778,12
6779,3
6780,9
6781,7
6782,5
6783,7
6784,16
6785,19
6786,1
6787,16
6788,17
6789,15
6790,3
6791,5
6792,2
6793,6
6794,7
6795,7
6796,7
6797,16
6798,20
6799,18
6800,5
6801,17
6802,16
6803,9
6804,10
6805,18
6806,7
6807,1
6808,2
6809,12
6810,15
6811,4
6812,3
6813,12
6814,3
6815,15
6816,2
6817,19
6818,5
6819,12
6820,13
6821,11
6822,15
6823,10
6824,19
6825,19
6826,6
6827,19
6828,13
6829,16
6830,18
6831,15
6832,4
6833,17
6834,18
6835,18
6836,20
6837,11
6838,5
6839,14
6840,9
6841,9
6842,6
6843,13
6844,19
6845,11
6846,17
6847,3
6848,15
6849,17
6850,15
6851,20
6852,10
6853,15
6854,17
6855,13
6856,13
6857,10
6858,20
6859,5
6860,11
6861,18
6862,14
6863,8
6864,10
6865,14
6866,1
6867,8
6868,18
6869,16
6870,20
6871,15
6872,9
6873,17
6874,4
6875,10
6876,6
6877,10
6878,17
6879,2
6880,13
6881,12
6882,1
6883,2
6884,13
6885,4
6886,13
6887,17
6888,8
6889,4
6890,17
6891,16
6892,15
6893,7
6894,9
6895,7
6896,3
6897,17
6898,3
6899,4
6900,6
6901,12
6902,1
6903,11
6904,13
6905,8
6906,8
6907,9
6908,3
6909,18
6910,1
6911,18
6912,13
6913,6
6914,1
6915,2
6916,20
6917,3
6918,17
6919,13
6920,4
6921,9
6922,17
6923,6
6924,20
6925,20
6926,6
6927,4
6928,13
6929,19
6930,9
6931,20
6932,18
6933,20
6934,19
6935,11
6936,7
6937,3
6938,11
6939,6
6940,15
6941,7
6942,5
6943,2
6944,10
6945,15
6946,14
6947,13
6948,11
6949,4
6950,15
6951,10
6952,20
6953,5
6954,18
6955,11
6956,3
6957,18
6958,14
6959,4
6960,7
6961,4
6962,8
6963,13
6964,10
6965,2
6966,15
6967,2
6968,3
6969,4
6970,18
6971,4
6972,14
6973,4
6974,15
6975,18
6976,4
6977,1
6978,15
6979,2
6980,10
6981,17
6982,3
6983,5
6984,7
6985,10
6986,7
6987,10
6988,6
6989,6
6990,2
6991,14
6992,17
6993,19
6994,19
6995,2
6996,19
6997,18
6998,4
6999,2
7000,13
7001,14
7002,20
7003,5
7004,18
7005,3
7006,19
7007,13
7008,14
7009,17
7010,2
7011,11
7012,7
7013,7
7014,8
7015,20
7016,10
7017,4
7018,2
7019,20
7020,13
7021,2
7022,6
7023,12
7024,4
7025,1
7026,1
7027,2
7028,5
7029,19
7030,9
7031,19
7032,11
7033,10
7034,2
7035,3
7036,11
7037,2
7038,11
7039,16
7040,7
7041,6
7042,16
7043,4
7044,9
7045,9
7046,7
7047,10
7048,17
7049,1
7050,8
7051,16
7052,4
7053,18
7054,17
7055,16
7056,5
7057,13
7058,1
7059,8
7060,12
7061,19
7062,19
7063,1
7064,7
7065,2
7066,12
7067,14
7068,8
7069,4
7070,19
7071,15
7072,12
7073,20
7074,16
7075,20
7076,18
7077,15
7078,6
7079,13
7080,2
7081,15
7082,16
7083,17
7084,19
7085,4
7086,15
7087,9
7088,10
7089,5
7090,19
7091,10
7092,17
7093,2
7094,3
7095,10
7096,15
7097,17
7098,12
7099,10
7100,17
7101,7
7102,11
7103,18
7104,16
7105,1
7106,1
7107,15
7108,3
7109,19
7110,11
7111,7
7112,6
7113,4
7114,2
7115,9
7116,10
7117,20
7118,3
7119,5
7120,15
7121,1
7122,1
7123,14
7124,19
7125,18
7126,4
7127,8
7128,3
7129,20
7130,18
7131,12
7132,8
7133,3
7134,17
7135,18
7136,6
7137,18
7138,16
7139,16
7140,2
7141,20
7142,14
7143,19
7144,2
7145,13
7146,4
7147,5
7148,15
7149,1
7150,2
7151,13
7152,11
7153,1
7154,20
7155,1
7156,19
7157,6
7158,7
7159,19
7160,18
7161,16
7162,13
7163,13
7164,5
7165,4
7166,1
7167,7
7168,7
7169,6
7170,10
7171,13
7172,15
7173,11
7174,14
7175,9
7176,20
7177,7
7178,11
7179,9
7180,16
7181,5
7182,17
7183,2
7184,19
7185,2
7186,4
7187,5
7188,7
7189,10
7190,4
7191,4
7192,3
7193,4
7194,3
7195,20
7196,9
7197,2
7198,15
7199,4
7200,9
7201,11
7202,20
7203,4
7204,6
7205,18
7206,12
7207,3
7208,9
7209,13
7210,4
7211,13
7212,19
7213,1
7214,20
7215,9
7216,20
7217,12
7218,13
7219,7
7220,5
7221,9
7222,20
7223,1
7224,12
7225,20
7226,8
7227,16
7228,8
7229,19
7230,13
7231,13
7232,15
7233,14
7234,17
7235,2
7236,6
7237,5
7238,9
7239,17
7240,10
7241,3
7242,4
7243,14
7244,11
7245,4
7246,10
7247,15
7248,13
7249,8
7250,8
7251,6
7252,10
7253,4
7254,17
7255,1
7256,12
7257,9
7258,9
7259,7
7260,16
7261,10
7262,20
7263,7
7264,19
7265,7
7266,12
7267,5
7268,9
7269,8
7270,1
7271,17
7272,9
7273,19
7274,16
7275,13
7276,8
7277,14
7278,11
7279,15
7280,3
7281,15
7282,6
7283,6
7284,19
7285,13
7286,1
7287,16
7288,19
7289,4
7290,6
7291,18
7292,13
7293,2
7294,2
7295,15
7296,9
7297,3
7298,14
7299,7
7300,9
7301,17
7302,20
7303,19
7304,19
7305,12
7306,18
7307,4
7308,10
7309,2
7310,12
7311,1
7312,18
7313,18
7314,7
7315,15
7316,15
7317,7
7318,9
7319,11
7320,6
7321,2
7322,4
7323,7
7324,17
7325,18
7326,9
7327,8
7328,19
7329,16
7330,20
7331,19
7332,19
7333,19
7334,9
7335,9
7336,18
7337,4
7338,2
7339,20
7340,18
7341,7
7342,14
7343,9
7344,10
7345,6
7346,20
7347,14
7348,18
7349,17
7350,14
7351,2
7352,16
7353,1
7354,6
7355,2
7356,13
7357,14
7358,10
7359,13
7360,3
7361,4
7362,15
7363,6
7364,7
7365,15
7366,17
7367,6
7368,18
7369,11
7370,1
7371,5
7372,20
7373,20
7374,7
7375,5
7376,2
7377,9
7378,4
7379,5
7380,13
7381,11
7382,17
7383,3
7384,2
7385,6
7386,18
7387,13
7388,6
7389,16
7390,2
7391,14
7392,8
7393,3
7394,4
7395,16
7396,1
7397,3
7398,17
7399,14
7400,1
7401,15
7402,2
7403,18
7404,13
7405,16
7406,6
7407,8
7408,10
7409,16
7410,9
7411,3
7412,18
7413,11
7414,15
7415,2
7416,20
7417,19
7418,20
7419,10
7420,10
7421,15
7422,4
7423,4
7424,9
7425,15
7426,14
7427,15
7428,7
7429,17
7430,10
7431,10
7432,9
7433,14
7434,14
7435,3
7436,19
7437,17
7438,20
7439,6
7440,11
7441,9
7442,20
7443,18
7444,16
7445,11
7446,19
7447,13
7448,16
7449,1
7450,18
7451,16
7452,17
7453,19
7454,1
7455,14
7456,12
7457,11
7458,19
7459,18
7460,14
7461,6
7462,7
7463,19
7464,19
7465,20
7466,4
7467,12
7468,7
7469,9
7470,9
7471,11
7472,4
7473,11
7474,7
7475,8
7476,17
7477,5
7478,18
7479,12
7480,18
7481,5
7482,19
7483,5
7484,8
7485,16
7486,6
7487,5
7488,5
7489,1
7490,17
7491,6
7492,11
7493,16
7494,16
7495,4
7496,20
7497,1
7498,14
7499,3
7500,8
7501,20
7502,5
7503,16
7504,11
7505,9
7506,20
7507,20
7508,15
7509,9
7510,10
7511,7
7512,17
7513,20
7514,6
7515,1
7516,16
7517,1
7518,17
7519,16
7520,7
7521,3
7522,7
7523,6
7524,4
7525,19
7526,9
7527,10
7528,9
7529,19
7530,14
7531,10
7532,14
7533,9
7534,10
7535,8
7536,7
7537,13
7538,12
7539,20
7540,17
7541,2
7542,9
7543,6
7544,13
7545,10
7546,17
7547,7
7548,2
7549,4
7550,11
7551,5
7552,1
7553,1
7554,13
7555,5
7556,10
7557,18
7558,16
7559,20
7560,9
7561,8
7562,9
7563,16
7564,8
7565,2
7566,3
7567,4
7568,3
7569,13
7570,9
7571,2
7572,9
7573,3
7574,6
7575,13
7576,11
7577,10
7578,2
7579,16
7580,14
7581,17
7582,13
7583,14
7584,19
7585,19
7586,9
7587,8
7588,17
7589,14
7590,1
7591,12
7592,13
7593,4
7594,15
7595,6
7596,4
7597,6
7598,13
7599,19
7600,1
7601,9
7602,6
7603,13
7604,4
7605,6
7606,15
7607,13
7608,16
7609,10
7610,20
7611,5
7612,14
7613,6
7614,12
7615,20
7616,16
7617,8
7618,1
7619,17
7620,8
7621,1
7622,2
7623,18
7624,10
7625,14
7626,4
7627,1
7628,20
7629,6
7630,19
7631,13
7632,2
7633,12
7634,18
7635,5
7636,6
7637,12
7638,1
7639,15
7640,20
7641,17
7642,10
7643,11
7644,3
7645,18
7646,17
7647,8
7648,7
7649,20
7650,15
7651,11
7652,13
7653,3
7654,12
7655,13
7656,13
7657,14
7658,10
7659,9
7660,19
7661,12
7662,14
7663,12
7664,2
7665,18
7666,13
7667,11
7668,9
7669,15
7670,12
7671,8
7672,10
7673,4
7674,15
7675,12
7676,3
7677,7
7678,7
7679,5
7680,8
7681,4
7682,13
7683,5
7684,5
7685,15
7686,11
7687,17
7688,8
7689,18
7690,17
7691,2
7692,17
7693,13
7694,6
7695,2
7696,8
7697,1
7698,1
7699,14
7700,5
7701,13
7702,11
7703,9
7704,16
7705,9
7706,17
7707,9
7708,18
7709,16
7710,20
7711,18
7712,12
7713,6
7714,12
7715,2
7716,2
7717,2
7718,14
7719,5
7720,16
7721,17
7722,8
7723,13
7724,13
7725,3
7726,14
7727,1
7728,1
7729,12
7730,16
7731,8
7732,3
7733,12
7734,4
7735,3
7736,5
7737,13
7738,1
7739,7
7740,2
7741,1
7742,14
7743,20
7744,13
7745,3
7746,3
7747,9
7748,6
7749,13
7750,16
7751,9
7752,3
7753,7
7754,4
7755,20
7756,5
7757,2
7758,2
7759,17
7760,5
7761,18
7762,8
7763,9
7764,12
7765,14
7766,16
7767,11
7768,7
7769,14
7770,14
7771,14
7772,6
7773,4
7774,15
7775,3
7776,15
7777,7
7778,16
7779,19
7780,13
7781,14
7782,8
7783,11
7784,19
7785,17
7786,8
7787,9
7788,15
7789,14
7790,15
7791,14
7792,9
7793,6
7794,8
7795,19
7796,1
7797,17
7798,10
7799,3
7800,20
7801,3
7802,11
7803,9
7804,3
7805,13
7806,4
7807,8
7808,14
7809,11
7810,7
7811,13
7812,2
7813,9
7814,7
7815,8
7816,9
7817,18
7818,6
7819,11
7820,11
7821,8
7822,3
7823,12
7824,20
7825,7
7826,18
7827,17
7828,13
7829,7
7830,12
7831,2
7832,10
7833,5
7834,9
7835,10
7836,8
7837,18
7838,6
7839,7
7840,6
7841,4
7842,17
7843,8
7844,10
7845,3
7846,20
7847,11
7848,10
7849,17
7850,9
7851,11
7852,8
7853,13
7854,7
7855,7
7856,18
7857,17
7858,9
7859,20
7860,15
7861,9
7862,13
7863,18
7864,11
7865,1
7866,8
7867,8
7868,19
7869,19
7870,11
7871,16
7872,11
7873,7
7874,14
7875,7
7876,2
7877,18
7878,19
7879,10
7880,18
7881,13
7882,5
7883,7
7884,18
7885,1
7886,7
7887,3
7888,5
7889,4
7890,13
7891,10
7892,12
7893,20
7894,1
7895,1
7896,15
7897,3
7898,4
7899,7
7900,17
7901,7
7902,14
7903,3
7904,7
7905,14
7906,19
7907,14
7908,18
7909,18
7910,12
7911,5
7912,11
7913,11
7914,9
7915,11
7916,4
7917,3
7918,4
7919,1
7920,2
7921,8
7922,13
7923,1
7924,2
7925,19
7926,9
7927,4
7928,11
7929,11
7930,11
7931,7
7932,20
7933,10
7934,9
7935,17
7936,1
7937,14
7938,16
7939,6
7940,14
7941,4
7942,10
7943,11
7944,12
7945,14
7946,12
7947,15
7948,4
7949,10
7950,12
7951,8
7952,17
7953,1
7954,1
7955,18
7956,18
7957,12
7958,10
7959,14
7960,4
7961,7
7962,2
7963,15
7964,8
7965,11
7966,13
7967,5
7968,13
7969,17
7970,20
7971,10
7972,17
7973,18
7974,15
7975,14
7976,16
7977,12
7978,3
7979,13
7980,18
7981,7
7982,9
7983,14
7984,8
7985,11
7986,19
7987,4
7988,17
7989,8
7990,18
7991,12
7992,10
7993,14
7994,8
7995,8
7996,1
7997,10
7998,3
7999,13
8000,13
8001,17
8002,15
8003,8
8004,12
8005,4
8006,5
8007,18
8008,3
8009,16
8010,5
8011,12
8012,16
8013,18
8014,5
8015,15
8016,12
8017,13
8018,5
8019,15
8020,5
8021,6
8022,7
8023,4
8024,15
8025,10
8026,6
8027,16
8028,13
8029,11
8030,15
8031,3
8032,9
8033,6
8034,14
8035,12
8036,8
8037,1
8038,3
8039,19
8040,5
8041,2
8042,4
8043,19
8044,3
8045,18
8046,2
8047,8
8048,13
8049,14
8050,1
8051,10
8052,2
8053,9
8054,9
8055,19
8056,7
8057,6
8058,4
8059,13
8060,1
8061,2
8062,3
8063,7
8064,7
8065,15
8066,13
8067,19
8068,8
8069,17
8070,8
8071,19
8072,4
8073,16
8074,14
8075,12
8076,19
8077,13
8078,11
8079,11
8080,3
8081,20
8082,15
8083,8
8084,2
8085,16
8086,17
8087,4
8088,7
8089,3
8090,4
8091,5
8092,18
8093,7
8094,6
8095,19
8096,1
8097,1
8098,15
8099,3
8100,14
8101,8
8102,15
8103,4
8104,2
8105,2
8106,20
8107,17
8108,14
8109,17
8110,19
8111,17
8112,10
8113,7
8114,20
8115,5
8116,2
8117,15
8118,14
8119,1
8120,14
8121,14
8122,2
8123,4
8124,10
8125,3
8126,7
8127,2
8128,2
8129,9
8130,6
8131,11
8132,6
8133,10
8134,5
8135,19
8136,3
8137,8
8138,9
8139,14
8140,15
8141,3
8142,8
8143,17
8144,16
8145,6
8146,13
8147,19
8148,1
8149,2
8150,3
8151,10
8152,17
8153,11
8154,13
8155,19
8156,11
8157,16
8158,3
8159,7
8160,10
8161,4
8162,3
8163,13
8164,9
8165,19
8166,12
8167,13
8168,12
8169,5
8170,12
8171,3
8172,3
8173,12
8174,20
8175,19
8176,1
8177,1
8178,10
8179,6
8180,6
8181,19
8182,13
8183,10
8184,6
8185,13
8186,14
8187,7
8188,11
8189,13
8190,9
8191,13
8192,10
8193,4
8194,6
8195,15
8196,10
8197,9
8198,4
8199,13
8200,10
8201,8
8202,7
8203,17
8204,3
8205,10
8206,2
8207,7
8208,13
8209,8
8210,11
8211,17
8212,3
8213,10
8214,5
8215,11
8216,11
8217,6
8218,10
8219,9
8220,14
8221,1
8222,17
8223,14
8224,8
8225,1
8226,17
8227,1
8228,15
8229,11
8230,3
8231,8
8232,8
8233,20
8234,20
8235,19
8236,14
8237,20
8238,18
8239,17
8240,13
8241,6
8242,10
8243,4
8244,9
8245,7
8246,17
8247,5
8248,19
8249,10
8250,19
8251,8
8252,5
8253,11
8254,5
8255,3
8256,12
8257,6
8258,6
8259,7
8260,4
8261,4
8262,18
8263,2
8264,3
8265,15
8266,8
8267,5
8268,3
8269,13
8270,18
8271,15
8272,11
8273,15
8274,14
8275,10
8276,14
8277,13
8278,12
8279,5
8280,13
8281,15
8282,7
8283,15
8284,13
8285,11
8286,9
8287,16
8288,15
8289,18
8290,20
8291,6
8292,10
8293,2
8294,1
8295,17
8296,13
8297,5
8298,3
8299,19
8300,19
8301,4
8302,4
8303,7
8304,10
8305,8
8306,16
8307,10
8308,6
8309,1
8310,2
8311,9
8312,4
8313,2
8314,4
8315,20
8316,19
8317,10
8318,14
8319,6
8320,8
8321,15
8322,11
8323,5
8324,16
8325,19
8326,20
8327,17
8328,14
8329,4
8330,7
8331,18
8332,3
8333,19
8334,4
8335,12
8336,15
8337,15
8338,2
8339,12
8340,1
8341,13
8342,5
8343,6
8344,3
8345,5
8346,2
8347,17
8348,17
8349,18
8350,7
8351,8
8352,12
8353,11
8354,17
8355,9
8356,3
8357,15
8358,16
8359,9
8360,18
8361,8
8362,9
8363,7
8364,15
8365,8
8366,20
8367,16
8368,18
8369,13
8370,20
8371,3
8372,16
8373,4
8374,6
8375,10
8376,1
8377,14
8378,7
8379,3
8380,11
8381,4
8382,2
8383,5
8384,6
8385,5
8386,15
8387,13
8388,10
8389,6
8390,13
8391,8
8392,4
8393,12
8394,15
8395,13
8396,14
8397,19
8398,16
8399,9
8400,4
8401,16
8402,1
8403,5
8404,11
8405,3
8406,14
8407,13
8408,10
8409,8
8410,18
8411,9
8412,16
8413,16
8414,10
8415,19
8416,13
8417,5
8418,9
8419,18
8420,3
8421,2
8422,16
8423,14
8424,13
8425,14
8426,11
8427,8
8428,5
8429,9
8430,9
8431,2
8432,4
8433,17
8434,10
8435,14
8436,10
8437,10
8438,13
8439,8
8440,20
8441,4
8442,13
8443,8
8444,10
8445,4
8446,7
8447,17
8448,4
8449,3
8450,16
8451,3
8452,9
8453,20
8454,17
8455,16
8456,13
8457,8
8458,17
8459,4
8460,13
8461,10
8462,7
8463,7
8464,8
8465,5
8466,10
8467,6
8468,19
8469,11
8470,10
8471,13
8472,8
8473,18
8474,14
8475,15
8476,10
8477,12
8478,8
8479,6
8480,16
8481,7
8482,4
8483,9
8484,3
8485,5
8486,8
8487,13
8488,15
8489,11
8490,9
8491,9
8492,8
8493,9
8494,16
8495,15
8496,13
8497,2
8498,18
8499,16
8500,17
8501,9
8502,6
8503,10
8504,1
8505,3
8506,8
8507,15
8508,17
8509,6
8510,1
8511,9
8512,8
8513,1
8514,12
8515,15
8516,15
8517,10
8518,8
8519,14
8520,2
8521,4
8522,17
8523,14
8524,3
8525,8
8526,11
8527,19
8528,16
8529,4
8530,1
8531,6
8532,4
8533,9
8534,7
8535,15
8536,11
8537,13
8538,13
8539,2
8540,19
8541,19
8542,11
8543,6
8544,14
8545,9
8546,1
8547,17
8548,2
8549,6
8550,16
8551,18
8552,14
8553,6
8554,10
8555,17
8556,20
8557,16
8558,10
8559,10
8560,6
8561,3
8562,5
8563,5
8564,12
8565,17
8566,12
8567,12
8568,10
8569,5
8570,1
8571,15
8572,7
8573,17
8574,14
8575,9
8576,12
8577,13
8578,5
8579,20
8580,4
8581,5
8582,3
8583,7
8584,17
8585,5
8586,1
8587,20
8588,10
8589,16
8590,17
8591,10
8592,1
8593,12
