Number,Value
5796,19
5797,19
5798,11
5799,11
5800,14
5801,12
5802,12
5803,13
5804,5
5805,5
5806,3
5807,6
5808,11
5809,12
5810,9
5811,2
5812,17
5813,6
5814,16
5815,4
5816,7
5817,16
5818,9
5819,7
5820,17
5821,7
5822,14
5823,13
5824,18
5825,7
5826,15
5827,4
5828,20
5829,12
5830,7
5831,15
5832,14
5833,20
5834,5
5835,13
5836,9
5837,14
5838,1
5839,5
5840,3
5841,2
5842,16
5843,20
5844,4
5845,3
5846,14
5847,6
5848,6
5849,15
5850,9
5851,3
5852,6
5853,13
5854,5
5855,19
5856,13
5857,18
5858,4
5859,15
5860,14
5861,19
5862,12
5863,10
5864,5
5865,20
5866,17
5867,11
5868,7
5869,4
5870,1
5871,7
5872,15
5873,8
5874,4
5875,3
5876,15
5877,18
5878,2
5879,5
5880,16
5881,16
5882,2
5883,7
5884,5
5885,1
5886,17
5887,6
5888,16
5889,7
5890,11
5891,11
5892,4
5893,20
5894,9
5895,14
5896,17
5897,11
5898,10
5899,12
5900,8
5901,18
5902,2
5903,11
5904,13
5905,8
5906,20
5907,4
5908,16
5909,11
5910,8
5911,17
5912,9
5913,4
5914,16
5915,6
5916,13
5917,18
5918,10
5919,18
5920,7
5921,15
5922,20
5923,17
5924,5
5925,8
5926,11
5927,12
5928,17
5929,4
5930,14
5931,9
5932,5
5933,2
5934,20
5935,9
5936,12
5937,1
5938,5
5939,5
5940,20
5941,12
5942,12
5943,2
5944,17
5945,16
5946,9
5947,18
5948,15
5949,4
5950,15
5951,1
5952,20
5953,17
5954,11
5955,20
5956,16
5957,7
5958,19
5959,1
5960,19
5961,7
5962,16
5963,9
5964,16
5965,14
5966,14
5967,2
5968,4
5969,8
5970,5
5971,16
5972,5
5973,14
5974,5
5975,20
5976,2
5977,8
5978,18
5979,13
5980,3
5981,13
5982,17
5983,13
5984,20
5985,12
5986,20
5987,14
5988,3
5989,2
5990,13
5991,8
5992,16
5993,5
5994,9
5995,20
5996,10
5997,13
5998,8
5999,16
6000,8
6001,3
6002,12
6003,3
6004,15
6005,10
6006,2
6007,2
6008,14
6009,11
6010,9
6011,6
6012,20
6013,13
6014,6
6015,12
6016,20
6017,1
6018,9
6019,8
6020,10
6021,16
6022,5
6023,12
6024,9
6025,11
6026,19
6027,17
6028,16
6029,19
6030,17
6031,17
6032,4
6033,20
6034,8
6035,6
6036,6
6037,7
6038,13
6039,18
6040,18
6041,5
6042,17
6043,12
6044,10
6045,18
6046,9
6047,12
6048,20
6049,16
6050,17
6051,3
6052,15
6053,20
6054,18
6055,3
6056,15
6057,18
6058,4
6059,4
6060,16
6061,4
6062,11
6063,16
6064,10
6065,7
6066,4
6067,10
6068,16
6069,1
6070,18
6071,1
6072,17
6073,19
6074,1
6075,11
6076,6
6077,11
6078,14
6079,19
6080,19
6081,16
6082,3
6083,12
6084,10
6085,12
6086,8
6087,17
6088,10
6089,13
6090,5
6091,14
6092,15
6093,3
6094,12
6095,14
6096,1
6097,5
6098,5
6099,10
6100,13
6101,18
6102,15
6103,9
6104,18
6105,15
6106,16
6107,2
6108,10
6109,14
6110,15
6111,15
6112,19
6113,9
6114,2
6115,1
6116,18
6117,10
6118,13
6119,8
6120,17
6121,6
6122,9
6123,19
6124,8
6125,4
6126,3
6127,8
6128,2
6129,11
6130,15
6131,1
6132,7
6133,16
6134,2
6135,8
6136,14
6137,18
6138,6
6139,1
6140,16
6141,16
6142,9
6143,6
6144,11
6145,12
6146,16
6147,5
6148,4
6149,10
6150,14
6151,14
6152,9
6153,13
6154,12
6155,12
6156,16
6157,16
6158,2
6159,11
6160,6
6161,3
6162,17
6163,10
6164,18
6165,11
6166,10
6167,20
6168,3
6169,6
6170,6
6171,13
6172,1
6173,17
6174,10
6175,10
6176,16
6177,18
6178,15
6179,5
6180,16
6181,14
6182,9
6183,17
6184,7
6185,12
6186,13
6187,3
6188,8
6189,14
6190,4
6191,15
6192,4
6193,15
6194,13
6195,4
6196,9
6197,2
6198,7
6199,5
6200,5
6201,20
6202,15
6203,1
6204,1
6205,7
6206,5
6207,8
6208,12
6209,19
6210,13
6211,6
6212,8
6213,1
6214,15
6215,15
6216,15
6217,2
6218,18
6219,4
6220,16
6221,4
6222,14
6223,7
6224,20
6225,7
6226,1
6227,6
6228,14
6229,7
6230,16
6231,11
6232,18
6233,2
6234,13
6235,6
6236,3
6237,3
6238,20
6239,8
6240,1
6241,5
6242,15
6243,15
6244,16
6245,7
6246,6
6247,11
6248,13
6249,16
6250,11
6251,3
6252,17
6253,17
6254,11
6255,18
6256,10
6257,2
6258,20
6259,19
6260,9
6261,15
6262,16
6263,2
6264,8
6265,11
6266,15
6267,3
6268,10
6269,6
6270,7
6271,20
6272,13
6273,9
6274,7
6275,2
6276,3
6277,20
6278,18
6279,1
6280,6
6281,10
6282,4
6283,2
6284,16
6285,4
6286,15
6287,17
6288,18
6289,19
6290,4
6291,3
6292,18
6293,20
6294,6
6295,12
6296,13
6297,12
6298,19
6299,7
6300,9
6301,12
6302,10
6303,14
6304,1
6305,16
6306,3
6307,1
6308,17
6309,11
6310,4
6311,5
6312,1
6313,3
6314,17
6315,7
6316,9
6317,18
6318,17
6319,11
6320,4
6321,7
6322,7
6323,14
6324,9
6325,18
6326,5
6327,13
6328,10
6329,12
6330,5
6331,20
6332,20
6333,5
6334,14
6335,10
6336,2
6337,2
6338,6
6339,9
6340,19
6341,3
6342,7
6343,2
6344,20
6345,11
6346,6
6347,13
6348,2
6349,5
6350,16
6351,14
6352,18
6353,18
6354,13
6355,6
6356,10
6357,15
6358,5
6359,7
6360,9
6361,6
6362,10
6363,7
6364,8
6365,7
6366,6
6367,12
6368,11
6369,12
6370,11
6371,15
6372,12
6373,18
6374,14
6375,7
6376,14
6377,15
6378,12
6379,15
6380,20
6381,12
6382,11
6383,6
6384,8
6385,20
6386,14
6387,10
6388,6
6389,15
6390,14
6391,11
6392,1
6393,14
6394,7
6395,4
6396,18
6397,20
6398,7
6399,12
6400,11
6401,15
6402,13
6403,8
6404,16
6405,4
6406,5
6407,2
6408,10
6409,4
6410,7
6411,10
6412,20
6413,19
6414,2
6415,18
6416,17
6417,18
6418,11
6419,11
6420,15
6421,10
6422,8
6423,16
6424,9
6425,7
6426,3
6427,3
6428,5
6429,14
6430,9
6431,4
6432,20
6433,12
6434,6
6435,20
6436,7
6437,1
6438,7
6439,10
6440,15
6441,11
6442,5
6443,19
6444,19
6445,7
6446,20
6447,9
6448,1
6449,9
6450,1
6451,2
6452,14
6453,15
6454,7
6455,3
6456,19
6457,12
6458,19
6459,18
6460,20
6461,8
6462,15
6463,9
6464,4
6465,14
6466,2
6467,19
6468,1
6469,19
6470,17
6471,3
6472,14
6473,6
6474,17
6475,14
6476,9
6477,5
6478,5
6479,10
6480,17
6481,20
6482,13
6483,16
6484,8
6485,10
6486,11
6487,19
6488,12
6489,4
6490,9
6491,11
6492,1
6493,14
6494,15
6495,12
6496,11
6497,11
6498,15
6499,9
6500,9
6501,7
6502,1
6503,1
6504,5
6505,10
6506,14
6507,13
6508,16
6509,10
6510,2
6511,20
6512,2
6513,14
6514,3
6515,12
6516,18
6517,16
6518,9
6519,8
6520,15
6521,3
6522,6
6523,7
6524,15
6525,9
6526,20
6527,19
6528,2
6529,11
6530,1
6531,14
6532,4
6533,3
6534,8
6535,20
6536,18
6537,4
6538,9
6539,13
6540,5
6541,6
6542,12
6543,4
6544,3
6545,3
6546,5
6547,4
6548,16
6549,11
6550,11
6551,11
6552,18
6553,15
6554,3
6555,14
6556,2
6557,8
6558,9
6559,19
6560,6
6561,20
6562,14
6563,14
6564,4
6565,4
6566,4
6567,2
6568,6
6569,5
6570,12
6571,14
6572,12
6573,4
6574,7
6575,7
6576,6
6577,6
6578,8
6579,19
6580,5
6581,17
6582,5
6583,5
6584,2
6585,5
6586,20
6587,12
6588,1
6589,16
6590,11
6591,12
6592,5
6593,20
6594,19
6595,8
6596,7
6597,14
6598,5
6599,7
6600,11
6601,3
6602,8
6603,1
6604,12
6605,20
6606,12
6607,7
6608,18
6609,2
6610,8
6611,15
6612,1
6613,4
6614,14
6615,13
6616,12
6617,4
6618,18
6619,17
6620,14
6621,7
6622,1
6623,13
6624,11
6625,1
6626,10
6627,4
6628,16
6629,18
6630,19
6631,18
6632,7
6633,1
6634,6
6635,14
6636,2
6637,14
6638,2
6639,18
6640,2
6641,17
6642,8
6643,18
6644,18
6645,10
6646,15
6647,10
6648,4
6649,9
6650,16
6651,10
6652,1
6653,13
6654,5
6655,14
6656,16
6657,4
6658,19
6659,12
6660,14
6661,18
6662,16
6663,18
6664,4
6665,13
6666,6
6667,2
6668,11
6669,14
6670,14
6671,18
6672,18
6673,9
6674,11
6675,14
6676,19
6677,20
6678,1
6679,5
6680,20
6681,1
6682,13
6683,1
6684,17
6685,12
6686,4
6687,10
6688,14
6689,13
6690,6
6691,13
6692,11
6693,20
6694,9
6695,17
6696,5
6697,4
6698,5
6699,5
6700,20
6701,17
6702,9
6703,2
6704,6
6705,18
6706,9
6707,12
6708,2
6709,6
6710,7
6711,4
6712,14
6713,6
6714,2
6715,19
6716,16
6717,11
6718,17
6719,4
6720,20
6721,7
6722,8
6723,14
6724,12
6725,4
6726,10
6727,16
6728,11
6729,20
6730,3
6731,8
6732,2
6733,9
6734,13
6735,8
6736,10
6737,16
6738,15
6739,4
6740,2
6741,8
6742,9
6743,14
6744,10
6745,18
6746,15
6747,20
6748,14
6749,16
6750,1
6751,14
6752,10
6753,3
6754,19
6755,18
6756,6
6757,4
6758,16
6759,19
6760,12
6761,4
6762,13
6763,7
6764,20
6765,17
6766,1
6767,4
6768,4
6769,9
6770,17
6771,17
6772,15
6773,10
6774,19
6775,15
6776,11
6777,5
6778,13
6779,16
6780,20
6781,12
6782,7
6783,11
6784,7
6785,8
6786,13
6787,3
6788,9
6789,4
6790,1
6791,15
6792,11
6793,10
6794,19
6795,7
6796,17
6797,9
6798,9
6799,15
6800,14
6801,20
6802,13
6803,12
6804,10
6805,5
6806,3
6807,2
6808,10
6809,19
6810,17
6811,10
6812,17
6813,2
6814,15
6815,17
6816,19
6817,15
6818,2
6819,17
6820,16
6821,10
6822,1
6823,12
6824,8
6825,18
6826,13
6827,3
6828,15
6829,16
6830,3
6831,19
6832,20
6833,17
6834,9
6835,7
6836,4
6837,15
6838,20
6839,8
6840,17
6841,13
6842,13
6843,8
6844,15
6845,12
6846,20
6847,2
6848,2
6849,13
6850,3
6851,15
6852,10
6853,2
6854,20
6855,19
6856,13
6857,11
6858,6
6859,17
6860,15
6861,6
6862,11
6863,20
6864,2
6865,18
6866,15
6867,5
6868,12
6869,11
6870,5
6871,1
6872,9
6873,8
6874,3
6875,12
6876,13
6877,12
6878,1
6879,10
6880,18
6881,14
6882,11
6883,4
6884,4
6885,5
6886,17
6887,17
6888,10
6889,15
6890,3
6891,2
6892,4
6893,6
6894,13
6895,7
6896,10
6897,1
6898,5
6899,1
6900,11
6901,17
6902,10
6903,11
6904,5
6905,19
6906,6
6907,17
6908,7
6909,14
6910,19
6911,1
6912,10
6913,18
6914,5
6915,20
6916,7
6917,7
6918,1
6919,2
6920,15
6921,4
6922,3
6923,20
6924,8
6925,18
6926,5
6927,18
6928,13
6929,6
6930,12
6931,2
6932,16
6933,11
6934,14
6935,11
6936,4
6937,3
6938,18
6939,17
6940,13
6941,6
6942,15
6943,9
6944,19
6945,20
6946,1
6947,20
6948,8
6949,9
6950,17
6951,18
6952,7
6953,8
6954,2
6955,16
6956,13
6957,13
6958,19
6959,15
6960,9
6961,11
6962,20
6963,13
6964,18
6965,11
6966,3
6967,13
6968,16
6969,8
6970,13
6971,4
6972,20
6973,10
6974,16
6975,19
6976,1
6977,4
6978,10
6979,14
6980,12
6981,17
6982,12
6983,3
6984,9
6985,14
6986,3
6987,11
6988,20
6989,4
6990,10
6991,5
6992,15
6993,12
6994,12
6995,11
6996,10
6997,5
6998,4
6999,19
7000,7
7001,5
7002,19
7003,11
7004,20
7005,3
7006,13
7007,19
7008,4
7009,11
7010,14
7011,18
7012,10
7013,9
7014,5
7015,2
7016,14
7017,15
7018,13
7019,6
7020,17
7021,1
7022,13
7023,18
7024,12
7025,5
7026,3
7027,17
7028,6
7029,4
7030,10
7031,4
7032,20
7033,18
7034,20
7035,6
7036,10
7037,11
7038,8
7039,17
7040,9
7041,7
7042,16
7043,15
7044,8
7045,19
7046,5
7047,5
7048,16
7049,13
7050,20
7051,17
7052,10
7053,7
7054,13
7055,11
7056,14
7057,9
7058,19
7059,16
7060,4
7061,13
7062,19
7063,18
7064,1
7065,4
7066,3
7067,1
7068,7
7069,14
7070,4
7071,11
7072,6
7073,4
7074,4
7075,11
7076,20
7077,7
7078,20
7079,12
7080,16
7081,12
7082,14
7083,12
7084,1
7085,10
7086,9
7087,17
7088,16
7089,12
7090,13
7091,14
7092,5
7093,7
7094,15
7095,20
7096,13
7097,8
7098,2
7099,20
7100,13
7101,16
7102,16
7103,7
7104,7
7105,8
7106,18
7107,5
7108,3
7109,20
7110,1
7111,16
7112,14
7113,9
7114,5
7115,7
7116,5
7117,8
7118,14
7119,2
7120,9
7121,9
7122,6
7123,6
7124,10
7125,12
7126,17
7127,18
7128,16
7129,1
7130,10
7131,15
7132,5
7133,4
7134,13
7135,15
7136,1
7137,11
7138,12
7139,7
7140,15
7141,5
7142,15
7143,12
7144,18
7145,19
7146,20
7147,5
7148,17
7149,6
7150,19
7151,13
7152,1
7153,14
7154,12
7155,3
7156,16
7157,9
7158,17
7159,11
7160,3
7161,12
7162,12
7163,17
7164,7
7165,5
7166,12
7167,3
7168,1
7169,6
7170,20
7171,4
7172,18
7173,17
7174,20
7175,3
7176,4
7177,4
7178,12
7179,17
7180,4
7181,16
7182,19
7183,16
7184,18
7185,11
7186,1
7187,9
7188,3
7189,13
7190,11
7191,14
7192,17
7193,18
7194,15
7195,10
7196,8
7197,2
7198,10
7199,9
7200,10
7201,18
7202,9
7203,12
7204,8
7205,17
7206,19
7207,20
7208,16
7209,16
7210,3
7211,10
7212,5
7213,14
7214,11
7215,17
7216,14
7217,1
7218,2
7219,19
7220,7
7221,6
7222,15
7223,10
7224,12
7225,4
7226,18
7227,4
7228,15
7229,1
7230,15
7231,19
7232,12
7233,5
7234,3
7235,14
7236,7
7237,18
7238,4
7239,13
7240,11
7241,1
7242,14
7243,2
7244,12
7245,4
7246,1
7247,13
7248,13
7249,5
7250,18
7251,15
7252,3
7253,17
7254,16
7255,9
7256,2
7257,16
7258,8
7259,16
7260,19
7261,18
7262,11
7263,12
7264,6
7265,10
7266,14
7267,10
7268,4
7269,5
7270,9
7271,16
7272,19
7273,17
7274,4
7275,12
7276,11
7277,11
7278,15
7279,11
7280,3
7281,1
7282,20
7283,18
7284,9
7285,5
7286,6
7287,12
7288,9
7289,14
7290,19
7291,4
7292,15
7293,5
7294,12
7295,5
7296,15
7297,5
7298,16
7299,5
7300,3
7301,19
7302,19
7303,13
7304,20
7305,3
7306,20
7307,7
7308,14
7309,13
7310,11
7311,15
7312,16
7313,7
7314,10
7315,5
7316,4
7317,19
7318,1
7319,5
7320,13
7321,6
7322,19
7323,13
7324,20
7325,3
7326,5
7327,13
7328,6
7329,18
7330,18
7331,19
7332,9
7333,13
7334,12
7335,1
7336,3
7337,14
7338,10
7339,15
7340,13
7341,13
7342,6
7343,18
7344,17
7345,18
7346,3
7347,8
7348,10
7349,14
7350,3
7351,6
7352,10
7353,10
7354,12
7355,1
7356,1
7357,15
7358,13
7359,5
7360,16
7361,15
7362,9
7363,20
7364,13
7365,12
7366,6
7367,4
7368,19
7369,10
7370,3
7371,16
7372,7
7373,15
7374,10
7375,11
7376,4
7377,16
7378,16
7379,3
7380,9
7381,5
7382,14
7383,14
7384,6
7385,4
7386,4
7387,3
7388,6
7389,18
7390,10
7391,10
7392,20
7393,11
7394,20
7395,14
7396,19
7397,16
7398,2
7399,16
7400,2
7401,14
7402,1
7403,17
7404,4
7405,10
7406,6
7407,18
7408,17
7409,18
7410,17
7411,13
7412,20
7413,6
7414,14
7415,19
7416,13
7417,3
7418,14
7419,17
7420,16
7421,3
7422,3
7423,9
7424,3
7425,12
7426,10
7427,7
7428,9
7429,17
7430,18
7431,6
7432,12
7433,15
7434,2
7435,7
7436,17
7437,11
7438,3
7439,20
7440,12
7441,19
7442,8
7443,3
7444,3
7445,12
7446,18
7447,12
7448,17
7449,8
7450,16
7451,14
7452,15
7453,12
7454,4
7455,15
7456,16
7457,1
7458,8
7459,6
7460,6
7461,2
7462,13
7463,14
7464,19
7465,2
7466,11
7467,13
7468,14
7469,12
7470,16
7471,13
7472,17
7473,17
7474,11
7475,6
7476,16
7477,5
7478,16
7479,15
7480,9
7481,19
7482,4
7483,15
7484,20
7485,17
7486,19
7487,4
7488,14
7489,7
7490,8
7491,7
7492,17
7493,2
7494,5
7495,19
7496,7
7497,16
7498,4
7499,3
7500,1
7501,17
7502,18
7503,7
7504,15
7505,14
7506,3
7507,4
7508,4
7509,6
7510,12
7511,18
7512,10
7513,11
7514,9
7515,9
7516,8
7517,16
7518,13
7519,10
7520,16
7521,1
7522,7
7523,12
7524,12
7525,14
7526,18
7527,12
7528,2
7529,3
7530,11
7531,1
7532,17
7533,19
7534,11
7535,17
7536,14
7537,9
7538,12
7539,18
7540,3
7541,5
7542,11
7543,16
7544,15
7545,1
7546,8
7547,2
7548,16
7549,7
7550,9
7551,17
7552,2
7553,1
7554,17
7555,9
7556,8
7557,19
7558,2
7559,16
7560,14
7561,2
7562,1
7563,5
7564,2
7565,20
7566,7
7567,5
7568,12
7569,6
7570,20
7571,8
7572,15
7573,16
7574,14
7575,18
7576,12
7577,1
7578,20
7579,11
7580,11
7581,7
7582,5
7583,14
7584,19
7585,18
7586,12
7587,13
7588,15
7589,6
7590,13
7591,3
7592,14
7593,14
7594,2
7595,9
7596,10
7597,1
7598,8
7599,2
7600,17
7601,18
7602,18
7603,13
7604,5
7605,16
7606,1
7607,11
7608,1
7609,18
7610,9
7611,17
7612,14
7613,19
7614,6
7615,7
7616,20
7617,2
7618,3
7619,9
7620,17
7621,4
7622,9
7623,15
7624,3
7625,6
7626,8
7627,19
7628,8
7629,3
7630,6
7631,7
7632,17
7633,20
7634,15
7635,15
7636,7
7637,1
7638,10
7639,6
7640,14
7641,15
7642,19
7643,10
7644,1
7645,1
7646,10
7647,15
7648,6
7649,3
7650,6
7651,9
7652,15
7653,17
7654,20
7655,2
7656,16
7657,10
7658,13
7659,11
7660,12
7661,6
7662,1
7663,4
7664,13
7665,15
7666,18
7667,13
7668,20
7669,12
7670,14
7671,6
7672,15
7673,11
7674,1
7675,16
7676,7
7677,17
7678,19
7679,4
7680,2
7681,9
7682,10
7683,12
7684,13
7685,16
7686,2
7687,5
7688,13
7689,16
7690,3
7691,1
7692,15
7693,1
7694,17
7695,6
7696,18
7697,6
7698,14
7699,6
7700,17
7701,10
7702,2
7703,12
7704,17
7705,2
7706,9
7707,9
7708,10
7709,19
7710,13
7711,3
7712,6
7713,7
7714,18
7715,2
7716,2
7717,7
7718,16
7719,7
7720,11
7721,12
7722,10
7723,4
7724,2
7725,20
7726,19
7727,7
7728,18
7729,17
7730,17
7731,8
7732,11
7733,6
7734,11
7735,4
7736,15
7737,5
7738,6
7739,12
7740,13
7741,19
7742,18
7743,15
7744,7
7745,17
7746,1
7747,15
7748,9
7749,12
7750,17
7751,20
7752,16
7753,3
7754,19
7755,6
7756,12
7757,15
7758,1
7759,7
7760,10
7761,2
7762,3
7763,9
7764,9
7765,11
7766,9
7767,17
7768,12
7769,6
7770,11
7771,5
7772,17
7773,17
7774,3
7775,5
7776,7
7777,10
7778,10
7779,1
7780,11
7781,17
7782,14
7783,4
7784,14
7785,6
7786,4
7787,5
7788,16
7789,6
7790,14
7791,11
7792,8
7793,5
7794,3
7795,12
7796,11
7797,1
7798,16
7799,1
7800,8
7801,13
7802,11
7803,10
7804,16
7805,1
7806,16
7807,20
7808,19
7809,15
7810,20
7811,19
7812,9
7813,20
7814,12
7815,18
7816,7
7817,14
7818,13
7819,3
7820,17
7821,7
7822,3
7823,11
7824,1
7825,16
7826,8
7827,1
7828,2
7829,3
7830,10
7831,17
7832,9
7833,9
7834,10
7835,7
7836,11
7837,14
7838,19
7839,13
7840,1
7841,19
7842,5
7843,7
7844,4
7845,2
7846,5
7847,17
7848,9
7849,5
7850,11
7851,14
7852,11
7853,13
7854,6
7855,18
7856,11
7857,13
7858,19
7859,3
7860,4
7861,18
7862,9
7863,16
7864,9
7865,14
7866,17
7867,20
7868,18
7869,3
7870,13
7871,4
7872,18
7873,13
7874,1
7875,1
7876,3
7877,10
7878,12
7879,11
7880,6
7881,1
7882,10
7883,4
7884,5
7885,5
7886,4
7887,1
7888,11
7889,15
7890,8
7891,12
7892,3
7893,15
7894,4
7895,5
7896,13
7897,14
7898,14
7899,14
7900,16
7901,4
7902,19
7903,2
7904,3
7905,7
7906,15
7907,14
7908,6
7909,4
7910,7
7911,8
7912,15
7913,2
7914,19
7915,16
7916,8
7917,18
7918,19
7919,6
7920,9
7921,18
7922,12
7923,16
7924,19
7925,13
7926,1
7927,10
7928,5
7929,5
7930,10
7931,12
7932,9
7933,15
7934,19
7935,19
7936,9
7937,9
7938,16
7939,9
7940,15
7941,1
7942,13
7943,14
7944,1
7945,20
7946,7
7947,2
7948,2
7949,18
7950,14
7951,17
7952,14
7953,15
7954,19
7955,6
7956,8
7957,12
7958,7
7959,10
7960,16
7961,4
7962,6
7963,9
7964,7
7965,17
7966,12
7967,11
7968,11
7969,10
7970,10
7971,5
7972,17
7973,10
7974,20
7975,15
7976,4
7977,17
7978,19
7979,3
7980,8
7981,17
7982,2
7983,9
7984,16
7985,11
7986,3
7987,1
7988,2
7989,9
7990,10
7991,17
7992,18
7993,1
7994,9
7995,17
7996,10
7997,14
7998,14
7999,12
8000,15
8001,8
8002,20
8003,10
8004,14
8005,15
8006,7
8007,11
8008,15
8009,13
8010,18
8011,5
8012,11
8013,9
8014,15
8015,7
8016,17
8017,12
8018,8
8019,13
8020,7
8021,10
8022,2
8023,8
8024,15
8025,6
8026,12
8027,17
8028,13
8029,5
8030,7
8031,14
8032,3
8033,16
8034,14
8035,16
8036,18
8037,8
8038,19
8039,12
8040,5
8041,11
8042,20
8043,2
8044,7
8045,16
8046,5
8047,20
8048,10
8049,17
8050,4
8051,13
8052,2
8053,2
8054,1
8055,7
8056,19
8057,10
8058,2
8059,11
8060,4
8061,20
8062,11
8063,7
8064,17
8065,4
8066,2
8067,10
8068,18
8069,14
8070,13
8071,15
8072,14
8073,15
8074,14
8075,14
8076,12
8077,2
8078,6
8079,16
8080,20
8081,15
8082,13
8083,14
8084,17
8085,16
8086,16
8087,20
8088,11
8089,3
8090,14
8091,17
8092,14
8093,17
8094,7
8095,17
8096,1
8097,11
8098,20
8099,13
8100,14
8101,13
8102,9
8103,12
8104,16
8105,9
8106,20
8107,16
8108,12
8109,20
8110,5
8111,20
8112,4
8113,8
8114,19
8115,11
8116,18
8117,5
8118,11
8119,3
8120,8
8121,19
8122,8
8123,11
8124,16
8125,3
8126,4
8127,14
8128,9
8129,15
8130,3
8131,7
8132,20
8133,18
8134,7
8135,12
8136,10
8137,14
8138,5
8139,14
8140,6
8141,5
8142,6
8143,19
8144,16
8145,10
8146,14
8147,10
8148,8
8149,20
8150,4
8151,18
8152,13
8153,11
8154,12
8155,2
8156,15
8157,5
8158,4
8159,13
8160,12
8161,5
8162,1
8163,14
8164,4
8165,15
8166,1
8167,5
8168,19
8169,6
8170,19
8171,18
8172,11
8173,15
8174,16
8175,20
8176,2
8177,20
8178,16
8179,17
8180,6
8181,17
8182,13
8183,13
8184,2
8185,15
8186,17
8187,12
8188,6
8189,20
8190,12
8191,14
8192,13
8193,3
8194,10
8195,7
8196,13
8197,8
8198,19
8199,8
8200,17
8201,6
8202,15
8203,7
8204,4
8205,16
8206,5
8207,8
8208,4
8209,9
8210,1
8211,11
8212,4
8213,8
8214,11
8215,4
8216,15
8217,7
8218,16
8219,18
8220,9
8221,7
8222,3
8223,5
8224,3
8225,7
8226,17
8227,19
8228,10
8229,2
8230,6
8231,18
8232,2
8233,16
8234,9
8235,8
8236,11
8237,5
8238,6
8239,6
8240,17
8241,5
8242,18
8243,11
8244,3
8245,18
8246,20
8247,16
8248,11
8249,8
8250,16
8251,4
8252,10
8253,4
8254,10
8255,6
8256,14
8257,11
8258,9
8259,5
8260,12
8261,7
8262,17
8263,6
8264,16
8265,17
8266,4
8267,9
8268,6
8269,8
8270,2
8271,3
8272,15
8273,3
8274,3
8275,2
8276,9
8277,20
8278,6
8279,18
8280,3
8281,3
8282,16
8283,1
8284,4
8285,7
8286,4
8287,11
8288,8
8289,17
8290,9
8291,18
8292,14
8293,2
8294,17
8295,2
8296,17
8297,15
8298,5
8299,14
8300,12
8301,17
8302,17
8303,8
8304,17
8305,15
8306,10
8307,7
8308,13
8309,1
8310,8
8311,8
8312,4
8313,17
8314,1
8315,1
8316,14
8317,16
8318,14
8319,2
8320,4
8321,6
8322,10
8323,5
8324,18
8325,1
8326,14
8327,12
8328,8
8329,11
8330,17
8331,5
8332,11
8333,4
8334,7
8335,6
8336,9
8337,10
8338,5
8339,17
8340,15
8341,11
8342,7
8343,19
8344,15
8345,9
8346,18
8347,1
8348,5
8349,12
8350,9
8351,17
8352,6
8353,7
8354,12
8355,11
8356,15
8357,19
8358,17
8359,7
8360,15
8361,10
8362,4
8363,16
8364,8
8365,19
8366,12
8367,11
8368,12
8369,2
8370,7
8371,17
8372,20
8373,8
8374,9
8375,10
8376,1
8377,12
8378,9
8379,16
8380,10
8381,14
8382,7
8383,16
8384,9
8385,17
8386,17
8387,20
8388,18
8389,9
8390,5
8391,19
8392,17
8393,5
8394,13
8395,11
8396,11
8397,17
8398,10
8399,9
8400,8
8401,10
8402,20
8403,5
8404,14
8405,17
8406,12
8407,15
8408,7
8409,11
8410,1
8411,5
8412,6
8413,7
8414,8
8415,13
8416,9
8417,18
8418,15
8419,7
8420,6
8421,20
8422,8
8423,10
8424,16
8425,17
8426,5
8427,1
8428,12
8429,11
8430,13
8431,8
8432,3
8433,4
8434,19
8435,9
8436,14
8437,7
8438,15
8439,16
8440,4
8441,19
8442,4
8443,11
8444,17
8445,19
8446,14
8447,18
8448,19
8449,17
8450,7
8451,16
8452,1
8453,17
8454,20
8455,4
8456,20
8457,12
8458,7
8459,11
8460,2
8461,16
8462,20
8463,5
8464,15
8465,9
8466,15
8467,13
8468,7
8469,16
8470,18
8471,12
8472,20
8473,8
8474,1
8475,5
8476,4
8477,1
8478,13
8479,7
8480,10
8481,14
8482,14
8483,8
8484,12
8485,20
8486,15
8487,4
8488,20
8489,19
8490,16
8491,13
8492,20
8493,7
8494,13
8495,12
8496,5
8497,17
8498,2
8499,16
8500,7
8501,20
8502,15
8503,18
8504,16
8505,18
8506,4
8507,13
8508,2
8509,20
8510,2
8511,1
8512,10
8513,17
8514,17
8515,8
8516,1
8517,12
8518,11
8519,2
8520,20
8521,19
8522,17
8523,7
8524,4
8525,15
8526,12
8527,8
8528,13
8529,18
8530,14
8531,18
8532,12
8533,16
8534,8
8535,13
8536,1
8537,10
8538,1
8539,14
8540,1
8541,18
8542,11
8543,16
8544,5
8545,19
8546,5
8547,10
8548,5
8549,3
8550,10
8551,1
8552,14
8553,16
8554,10
8555,13
8556,16
8557,17
8558,15
8559,13
8560,15
8561,17
8562,9
8563,17
8564,18
8565,13
8566,12
8567,17
8568,5
8569,5
8570,1
8571,7
8572,7
8573,17
8574,5
8575,19
8576,13
8577,3
8578,13
8579,2
8580,19
8581,7
8582,11
8583,2
8584,6
8585,7
8586,14
8587,14
8588,19
8589,18
8590,9
8591,20
8592,18
8593,6
