Number,Value
8594,6
8595,19
8596,19
8597,6
8598,5
8599,9
8600,10
8601,20
8602,18
8603,1
8604,9
8605,14
8606,11
8607,8
8608,17
8609,9
8610,5
8611,2
8612,15
8613,11
8614,14
8615,9
8616,17
8617,19
8618,15
8619,10
8620,7
8621,10
8622,7
8623,3
8624,10
8625,4
8626,11
8627,5
8628,15
8629,16
8630,11
8631,4
8632,11
8633,15
8634,14
8635,6
8636,1
8637,4
8638,3
8639,12
8640,9
8641,9
8642,6
8643,7
8644,7
8645,20
8646,4
8647,15
8648,16
8649,11
8650,20
8651,18
8652,9
8653,15
8654,9
8655,15
8656,3
8657,12
8658,20
8659,5
8660,7
8661,17
8662,12
8663,3
8664,5
8665,15
8666,13
8667,7
8668,16
8669,11
8670,12
8671,17
8672,4
8673,15
8674,16
8675,18
8676,16
8677,16
8678,9
8679,18
8680,2
8681,13
8682,18
8683,2
8684,9
8685,6
8686,8
8687,11
8688,14
8689,17
8690,16
8691,4
8692,3
8693,14
8694,16
8695,11
8696,11
8697,15
8698,11
8699,20
8700,9
8701,7
8702,16
8703,18
8704,11
8705,4
8706,5
8707,16
8708,11
8709,10
8710,8
8711,14
8712,17
8713,9
8714,19
8715,18
8716,17
8717,19
8718,14
8719,14
8720,4
8721,19
8722,1
8723,11
8724,9
8725,13
8726,7
8727,2
8728,4
8729,15
8730,20
8731,19
8732,10
8733,13
8734,14
8735,8
8736,2
8737,11
8738,17
8739,15
8740,1
8741,6
8742,16
8743,15
8744,7
8745,20
8746,20
8747,4
8748,6
8749,9
8750,8
8751,14
8752,1
8753,12
8754,1
8755,17
8756,18
8757,20
8758,1
8759,14
8760,20
8761,14
8762,7
8763,11
8764,17
8765,16
8766,15
8767,5
8768,13
8769,2
8770,4
8771,9
8772,5
8773,3
8774,7
8775,5
8776,3
8777,10
8778,3
8779,3
8780,18
8781,10
8782,12
8783,1
8784,19
8785,15
8786,14
8787,12
8788,18
8789,7
8790,6
8791,1
8792,14
8793,15
8794,7
8795,10
8796,18
8797,17
8798,14
8799,4
8800,4
8801,10
8802,4
8803,6
8804,19
8805,17
8806,19
8807,12
8808,12
8809,2
8810,7
8811,15
8812,8
8813,4
8814,1
8815,13
8816,13
8817,13
8818,18
8819,6
8820,15
8821,18
8822,10
8823,11
8824,5
8825,14
8826,17
8827,14
8828,7
8829,9
8830,19
8831,6
8832,7
8833,18
8834,1
8835,20
8836,8
8837,18
8838,4
8839,9
8840,11
8841,7
8842,12
8843,14
8844,9
8845,17
8846,3
8847,12
8848,7
8849,16
8850,17
8851,20
8852,8
8853,20
8854,20
8855,6
8856,16
8857,2
8858,1
8859,7
8860,4
8861,14
8862,6
8863,20
8864,7
8865,13
8866,2
8867,11
8868,7
8869,4
8870,5
8871,9
8872,16
8873,16
8874,11
8875,3
8876,17
8877,8
8878,2
8879,4
8880,10
8881,3
8882,13
8883,10
8884,2
8885,13
8886,16
8887,4
8888,16
8889,1
8890,7
8891,15
8892,4
8893,12
8894,2
8895,20
8896,13
8897,16
8898,12
8899,5
8900,1
8901,1
8902,10
8903,3
8904,19
8905,16
8906,2
8907,11
8908,15
8909,11
8910,20
8911,12
8912,9
8913,13
8914,10
8915,12
8916,1
8917,16
8918,16
8919,14
8920,2
8921,3
8922,10
8923,8
8924,11
8925,2
8926,5
8927,18
8928,18
8929,5
8930,19
8931,12
8932,11
8933,15
8934,11
8935,1
8936,17
8937,14
8938,20
8939,7
8940,6
8941,19
8942,1
8943,9
8944,10
8945,12
8946,3
8947,13
8948,16
8949,20
8950,4
8951,5
8952,10
8953,16
8954,2
8955,7
8956,2
8957,7
8958,7
8959,13
8960,8
8961,18
8962,10
8963,17
8964,2
8965,3
8966,14
8967,13
8968,20
8969,4
8970,13
8971,13
8972,5
8973,5
8974,10
8975,2
8976,12
8977,3
8978,4
8979,10
8980,4
8981,15
8982,16
8983,10
8984,15
8985,4
8986,19
8987,12
8988,12
8989,8
8990,4
8991,12
8992,19
8993,8
8994,13
8995,12
8996,3
8997,16
8998,8
8999,20
9000,20
9001,18
9002,8
9003,6
9004,18
9005,11
9006,12
9007,1
9008,14
9009,7
9010,14
9011,2
9012,9
9013,14
9014,2
9015,4
9016,18
9017,20
9018,14
9019,16
9020,20
9021,6
9022,16
9023,11
9024,3
9025,1
9026,8
9027,7
9028,15
9029,7
9030,8
9031,12
9032,12
9033,7
9034,4
9035,10
9036,18
9037,16
9038,5
9039,13
9040,20
9041,5
9042,19
9043,20
9044,5
9045,10
9046,3
9047,20
9048,1
9049,17
9050,15
9051,2
9052,13
9053,17
9054,8
9055,6
9056,10
9057,6
9058,1
9059,17
9060,5
9061,1
9062,16
9063,12
9064,10
9065,1
9066,15
9067,19
9068,8
9069,18
9070,3
9071,13
9072,17
9073,12
9074,6
9075,5
9076,2
9077,13
9078,5
9079,4
9080,18
9081,15
9082,14
9083,9
9084,19
9085,9
9086,20
9087,4
9088,13
9089,18
9090,4
9091,17
9092,2
9093,12
9094,8
9095,18
9096,18
9097,18
9098,19
9099,11
9100,3
9101,11
9102,11
9103,4
9104,3
9105,10
9106,7
9107,16
9108,7
9109,4
9110,13
9111,19
9112,20
9113,16
9114,12
9115,12
9116,9
9117,4
9118,19
9119,1
9120,13
9121,17
9122,5
9123,11
9124,7
9125,8
9126,11
9127,3
9128,16
9129,17
9130,19
9131,17
9132,7
9133,8
9134,13
9135,17
9136,5
9137,14
9138,5
9139,2
9140,16
9141,15
9142,12
9143,3
9144,6
9145,11
9146,13
9147,11
9148,10
9149,7
9150,4
9151,11
9152,19
9153,9
9154,14
9155,17
9156,8
9157,5
9158,17
9159,17
9160,15
9161,1
9162,10
9163,17
9164,9
9165,20
9166,11
9167,6
9168,2
9169,12
9170,16
9171,20
9172,3
9173,2
9174,19
9175,18
9176,19
9177,1
9178,19
9179,20
9180,5
9181,11
9182,17
9183,18
9184,1
9185,19
9186,1
9187,12
9188,13
9189,11
9190,6
9191,15
9192,18
9193,13
9194,13
9195,11
9196,19
9197,15
9198,18
9199,6
9200,10
9201,8
9202,13
9203,6
9204,16
9205,19
9206,9
9207,2
9208,6
9209,2
9210,12
9211,16
9212,6
9213,14
9214,5
9215,18
9216,7
9217,4
9218,15
9219,20
9220,2
9221,7
9222,13
9223,2
9224,17
9225,8
9226,5
9227,11
9228,8
9229,2
9230,10
9231,3
9232,18
9233,13
9234,19
9235,1
9236,12
9237,2
9238,20
9239,4
9240,4
9241,2
9242,2
9243,12
9244,13
9245,20
9246,6
9247,18
9248,6
9249,12
9250,12
9251,6
9252,11
9253,12
9254,8
9255,3
9256,17
9257,1
9258,1
9259,8
9260,17
9261,11
9262,12
9263,4
9264,19
9265,10
9266,2
9267,2
9268,17
9269,12
9270,4
9271,19
9272,10
9273,1
9274,2
9275,4
9276,9
9277,3
9278,13
9279,17
9280,2
9281,3
9282,20
9283,9
9284,5
9285,17
9286,8
9287,18
9288,4
9289,13
9290,10
9291,6
9292,19
9293,17
9294,11
9295,10
9296,14
9297,12
9298,19
9299,1
9300,2
9301,15
9302,16
9303,16
9304,5
9305,13
9306,9
9307,3
9308,16
9309,13
9310,12
9311,9
9312,20
9313,6
9314,5
9315,11
9316,18
9317,11
9318,11
9319,11
9320,11
9321,8
9322,19
9323,15
9324,1
9325,14
9326,8
9327,16
9328,10
9329,17
9330,10
9331,2
9332,7
9333,6
9334,14
9335,15
9336,14
9337,12
9338,18
9339,12
9340,20
9341,19
9342,19
9343,6
9344,10
9345,16
9346,20
9347,1
9348,8
9349,8
9350,12
9351,3
9352,17
9353,1
9354,7
9355,18
9356,20
9357,4
9358,3
9359,8
9360,16
9361,9
9362,8
9363,10
9364,16
9365,5
9366,3
9367,15
9368,11
9369,5
9370,3
9371,18
9372,4
9373,5
9374,6
9375,4
9376,8
9377,19
9378,3
9379,10
9380,6
9381,10
9382,17
9383,20
9384,5
9385,17
9386,6
9387,11
9388,15
9389,20
9390,13
9391,4
9392,7
9393,10
9394,12
9395,1
9396,13
9397,20
9398,17
9399,18
9400,11
9401,15
9402,20
9403,9
9404,6
9405,2
9406,4
9407,2
9408,17
9409,10
9410,5
9411,15
9412,19
9413,8
9414,6
9415,2
9416,2
9417,10
9418,4
9419,5
9420,19
9421,10
9422,5
9423,3
9424,5
9425,10
9426,13
9427,15
9428,12
9429,19
9430,20
9431,16
9432,16
9433,16
9434,12
9435,5
9436,17
9437,19
9438,19
9439,10
9440,11
9441,17
9442,18
9443,14
9444,8
9445,14
9446,6
9447,13
9448,15
9449,17
9450,6
9451,4
9452,5
9453,4
9454,18
9455,17
9456,15
9457,4
9458,4
9459,11
9460,17
9461,15
9462,16
9463,13
9464,13
9465,18
9466,16
9467,13
9468,6
9469,9
9470,20
9471,2
9472,20
9473,2
9474,3
9475,8
9476,2
9477,1
9478,7
9479,17
9480,18
9481,8
9482,12
9483,11
9484,3
9485,17
9486,8
9487,20
9488,18
9489,18
9490,10
9491,7
9492,12
9493,8
9494,20
9495,12
9496,17
9497,6
9498,19
9499,6
9500,10
9501,1
9502,1
9503,7
9504,11
9505,8
9506,6
9507,13
9508,17
9509,12
9510,20
9511,5
9512,1
9513,2
9514,14
9515,15
9516,3
9517,14
9518,2
9519,15
9520,20
9521,5
9522,8
9523,17
9524,7
9525,18
9526,11
9527,10
9528,8
9529,16
9530,4
9531,14
9532,10
9533,20
9534,11
9535,3
9536,11
9537,2
9538,8
9539,3
9540,6
9541,2
9542,3
9543,6
9544,14
9545,8
9546,8
9547,14
9548,15
9549,14
9550,6
9551,9
9552,18
9553,20
9554,3
9555,9
9556,16
9557,15
9558,7
9559,17
9560,17
9561,9
9562,14
9563,8
9564,3
9565,16
9566,17
9567,19
9568,18
9569,1
9570,17
9571,20
9572,11
9573,6
9574,8
9575,1
9576,11
9577,9
9578,1
9579,15
9580,18
9581,18
9582,18
9583,2
9584,3
9585,9
9586,19
9587,5
9588,8
9589,4
9590,17
9591,10
9592,7
9593,19
9594,1
9595,6
9596,17
9597,1
9598,5
9599,18
9600,18
9601,15
9602,16
9603,8
9604,2
9605,3
9606,17
9607,11
9608,4
9609,5
9610,4
9611,15
9612,1
9613,13
9614,8
9615,10
9616,19
9617,15
9618,20
9619,16
9620,9
9621,12
9622,1
9623,9
9624,20
9625,11
9626,15
9627,11
9628,4
9629,8
9630,15
9631,20
9632,5
9633,14
9634,12
9635,11
9636,19
9637,12
9638,11
9639,20
9640,16
9641,11
9642,10
9643,14
9644,2
9645,20
9646,3
9647,10
9648,10
9649,18
9650,11
9651,1
9652,2
9653,1
9654,11
9655,18
9656,12
9657,15
9658,8
9659,17
9660,14
9661,16
9662,8
9663,10
9664,12
9665,11
9666,12
9667,10
9668,16
9669,19
9670,11
9671,13
9672,5
9673,16
9674,4
9675,14
9676,16
9677,10
9678,7
9679,3
9680,8
9681,14
9682,11
9683,5
9684,11
9685,19
9686,8
9687,6
9688,18
9689,6
9690,6
9691,11
9692,17
9693,9
9694,1
9695,18
9696,13
9697,17
9698,9
9699,14
9700,13
9701,7
9702,3
9703,1
9704,9
9705,5
9706,7
9707,19
9708,4
9709,18
9710,17
9711,11
9712,16
9713,3
9714,17
9715,17
9716,17
9717,10
9718,6
9719,15
9720,16
9721,11
9722,9
9723,12
9724,15
9725,6
9726,20
9727,8
9728,16
9729,19
9730,5
9731,14
9732,10
9733,5
9734,1
9735,6
9736,1
9737,5
9738,10
9739,18
9740,5
9741,16
9742,6
9743,4
9744,12
9745,6
9746,10
9747,18
9748,16
9749,2
9750,13
9751,5
9752,6
9753,13
9754,5
9755,7
9756,2
9757,8
9758,8
9759,13
9760,16
9761,13
9762,15
9763,14
9764,14
9765,14
9766,11
9767,6
9768,16
9769,18
9770,13
9771,19
9772,19
9773,6
9774,8
9775,13
9776,15
9777,11
9778,17
9779,2
9780,7
9781,13
9782,2
9783,3
9784,7
9785,18
9786,8
9787,19
9788,6
9789,7
9790,18
9791,13
9792,14
9793,6
9794,2
9795,17
9796,15
9797,1
9798,11
9799,6
9800,20
9801,14
9802,17
9803,10
9804,1
9805,10
9806,4
9807,4
9808,12
9809,7
9810,6
9811,2
9812,10
9813,3
9814,1
9815,10
9816,3
9817,17
9818,15
9819,8
9820,15
9821,18
9822,6
9823,14
9824,10
9825,7
9826,19
9827,7
9828,14
9829,12
9830,10
9831,19
9832,12
9833,10
9834,8
9835,12
9836,2
9837,20
9838,4
9839,16
9840,6
9841,8
9842,1
9843,9
9844,13
9845,19
9846,6
9847,20
9848,12
9849,9
9850,20
9851,5
9852,9
9853,16
9854,20
9855,15
9856,14
9857,5
9858,2
9859,9
9860,3
9861,6
9862,4
9863,8
9864,11
9865,3
9866,12
9867,1
9868,14
9869,8
9870,19
9871,4
9872,9
9873,17
9874,16
9875,5
9876,18
9877,20
9878,18
9879,3
9880,1
9881,15
9882,18
9883,2
9884,10
9885,16
9886,9
9887,10
9888,16
9889,2
9890,3
9891,5
9892,16
9893,14
9894,19
9895,2
9896,17
9897,11
9898,1
9899,12
9900,13
9901,10
9902,20
9903,18
9904,16
9905,19
9906,17
9907,10
9908,20
9909,5
9910,1
9911,14
9912,16
9913,13
9914,19
9915,11
9916,5
9917,9
9918,6
9919,14
9920,13
9921,19
9922,13
9923,10
9924,1
9925,14
9926,12
9927,16
9928,20
9929,16
9930,5
9931,12
9932,2
9933,16
9934,15
9935,13
9936,7
9937,2
9938,11
9939,7
9940,10
9941,5
9942,14
9943,9
9944,18
9945,4
9946,18
9947,14
9948,15
9949,3
9950,15
9951,10
9952,11
9953,17
9954,20
9955,20
9956,18
9957,2
9958,20
9959,5
9960,6
9961,15
9962,5
9963,20
9964,11
9965,16
9966,14
9967,8
9968,17
9969,2
9970,2
9971,20
9972,4
9973,14
9974,17
9975,6
9976,13
9977,1
9978,17
9979,1
9980,3
9981,10
9982,2
9983,12
9984,9
9985,15
9986,9
9987,15
9988,19
9989,13
9990,17
9991,18
9992,9
9993,13
9994,3
9995,12
9996,13
9997,4
9998,8
9999,8
