Number,Value
8594,3
8595,7
8596,11
8597,11
8598,3
8599,17
8600,14
8601,6
8602,2
8603,5
8604,8
8605,13
8606,1
8607,6
8608,6
8609,11
8610,5
8611,11
8612,6
8613,16
8614,19
8615,8
8616,14
8617,14
8618,5
8619,2
8620,3
8621,16
8622,18
8623,11
8624,5
8625,11
8626,11
8627,5
8628,2
8629,16
8630,3
8631,11
8632,17
8633,13
8634,17
8635,8
8636,5
8637,18
8638,10
8639,5
8640,10
8641,1
8642,6
8643,5
8644,2
8645,17
8646,3
8647,19
8648,16
8649,19
8650,10
8651,18
8652,18
8653,8
8654,19
8655,20
8656,2
8657,13
8658,17
8659,12
8660,13
8661,3
8662,7
8663,17
8664,15
8665,1
8666,5
8667,5
8668,1
8669,3
8670,7
8671,3
8672,4
8673,18
8674,12
8675,2
8676,13
8677,7
8678,19
8679,13
8680,4
8681,10
8682,10
8683,5
8684,14
8685,9
8686,15
8687,2
8688,10
8689,16
8690,1
8691,7
8692,9
8693,11
8694,1
8695,2
8696,5
8697,1
8698,20
8699,20
8700,9
8701,5
8702,11
8703,3
8704,5
8705,13
8706,14
8707,18
8708,12
8709,11
8710,6
8711,15
8712,7
8713,2
8714,13
8715,5
8716,15
8717,13
8718,13
8719,9
8720,3
8721,19
8722,9
8723,9
8724,8
8725,3
8726,1
8727,10
8728,14
8729,7
8730,18
8731,10
8732,2
8733,14
8734,1
8735,17
8736,7
8737,13
8738,2
8739,20
8740,8
8741,18
8742,16
8743,8
8744,14
8745,18
8746,4
8747,13
8748,2
8749,6
8750,20
8751,19
8752,14
8753,15
8754,19
8755,13
8756,11
8757,9
8758,10
8759,19
8760,4
8761,1
8762,17
8763,20
8764,7
8765,8
8766,20
8767,13
8768,18
8769,9
8770,8
8771,5
8772,1
8773,5
8774,10
8775,14
8776,10
8777,8
8778,15
8779,7
8780,7
8781,7
8782,4
8783,20
8784,15
8785,15
8786,5
8787,9
8788,6
8789,7
8790,5
8791,16
8792,5
8793,1
8794,18
8795,2
8796,12
8797,2
8798,10
8799,4
8800,4
8801,19
8802,17
8803,11
8804,20
8805,3
8806,20
8807,5
8808,9
8809,7
8810,10
8811,3
8812,13
8813,6
8814,16
8815,20
8816,18
8817,15
8818,3
8819,5
8820,19
8821,20
8822,17
8823,7
8824,12
8825,1
8826,2
8827,11
8828,4
8829,19
8830,7
8831,2
8832,8
8833,11
8834,6
8835,15
8836,9
8837,11
8838,18
8839,17
8840,18
8841,7
8842,17
8843,19
8844,16
8845,20
8846,11
8847,9
8848,16
8849,5
8850,19
8851,8
8852,7
8853,18
8854,4
8855,6
8856,20
8857,16
8858,8
8859,13
8860,19
8861,4
8862,1
8863,7
8864,10
8865,3
8866,5
8867,2
8868,19
8869,6
8870,19
8871,13
8872,14
8873,13
8874,18
8875,6
8876,10
8877,17
8878,6
8879,15
8880,2
8881,4
8882,9
8883,15
8884,8
8885,1
8886,12
8887,3
8888,7
8889,13
8890,18
8891,1
8892,8
8893,2
8894,7
8895,1
8896,3
8897,20
8898,1
8899,9
8900,18
8901,9
8902,14
8903,7
8904,17
8905,5
8906,15
8907,3
8908,17
8909,9
8910,17
8911,10
8912,17
8913,2
8914,16
8915,11
8916,18
8917,10
8918,8
8919,3
8920,18
8921,10
8922,13
8923,5
8924,5
8925,8
8926,8
8927,13
8928,8
8929,2
8930,1
8931,20
8932,12
8933,18
8934,7
8935,16
8936,6
8937,7
8938,9
8939,10
8940,9
8941,11
8942,9
8943,5
8944,16
8945,9
8946,14
8947,9
8948,1
8949,10
8950,1
8951,15
8952,19
8953,16
8954,13
8955,5
8956,16
8957,15
8958,16
8959,17
8960,9
8961,12
8962,3
8963,1
8964,3
8965,15
8966,4
8967,10
8968,9
8969,8
8970,2
8971,14
8972,10
8973,17
8974,11
8975,16
8976,2
8977,7
8978,13
8979,17
8980,18
8981,16
8982,4
8983,15
8984,16
8985,7
8986,7
8987,3
8988,20
8989,3
8990,16
8991,14
8992,5
8993,17
8994,6
8995,8
8996,13
8997,13
8998,14
8999,1
9000,15
9001,1
9002,14
9003,14
9004,6
9005,10
9006,18
9007,8
9008,18
9009,13
9010,14
9011,17
9012,4
9013,15
9014,4
9015,5
9016,20
9017,4
9018,19
9019,5
9020,5
9021,4
9022,18
9023,4
9024,15
9025,16
9026,6
9027,14
9028,18
9029,10
9030,6
9031,1
9032,20
9033,7
9034,3
9035,13
9036,16
9037,2
9038,14
9039,19
9040,11
9041,10
9042,17
9043,7
9044,9
9045,9
9046,13
9047,12
9048,1
9049,8
9050,17
9051,4
9052,9
9053,5
9054,1
9055,4
9056,10
9057,12
9058,17
9059,4
9060,15
9061,19
9062,6
9063,16
9064,6
9065,15
9066,20
9067,12
9068,9
9069,18
9070,13
9071,2
9072,4
9073,20
9074,16
9075,16
9076,1
9077,12
9078,4
9079,15
9080,9
9081,16
9082,7
9083,9
9084,8
9085,13
9086,18
9087,5
9088,16
9089,9
9090,20
9091,8
9092,15
9093,7
9094,11
9095,10
9096,8
9097,2
9098,19
9099,17
9100,16
9101,17
9102,9
9103,7
9104,10
9105,8
9106,13
9107,19
9108,8
9109,17
9110,12
9111,1
9112,5
9113,19
9114,10
9115,15
9116,19
9117,12
9118,20
9119,2
9120,15
9121,10
9122,19
9123,5
9124,15
9125,13
9126,11
9127,13
9128,16
9129,16
9130,4
9131,14
9132,15
9133,5
9134,17
9135,14
9136,3
9137,19
9138,9
9139,2
9140,19
9141,12
9142,15
9143,3
9144,19
9145,6
9146,15
9147,19
9148,20
9149,3
9150,2
9151,10
9152,18
9153,19
9154,8
9155,15
9156,8
9157,8
9158,2
9159,10
9160,10
9161,20
9162,3
9163,11
9164,16
9165,4
9166,20
9167,1
9168,1
9169,12
9170,18
9171,8
9172,5
9173,6
9174,9
9175,3
9176,5
9177,18
9178,12
9179,10
9180,10
9181,6
9182,17
9183,1
9184,15
9185,2
9186,5
9187,1
9188,12
9189,2
9190,18
9191,9
9192,5
9193,2
9194,6
9195,19
9196,19
9197,16
9198,7
9199,7
9200,16
9201,7
9202,17
9203,9
9204,20
9205,3
9206,12
9207,3
9208,8
9209,1
9210,9
9211,15
9212,14
9213,1
9214,8
9215,7
9216,19
9217,17
9218,3
9219,4
9220,20
9221,11
9222,19
9223,7
9224,18
9225,2
9226,14
9227,12
9228,1
9229,19
9230,20
9231,9
9232,19
9233,18
9234,20
9235,6
9236,16
9237,5
9238,11
9239,8
9240,6
9241,1
9242,5
9243,2
9244,3
9245,7
9246,18
9247,13
9248,10
9249,7
9250,6
9251,12
9252,4
9253,7
9254,15
9255,13
9256,8
9257,8
9258,10
9259,8
9260,9
9261,1
9262,10
9263,18
9264,11
9265,10
9266,12
9267,4
9268,2
9269,19
9270,8
9271,7
9272,13
9273,10
9274,16
9275,6
9276,16
9277,9
9278,7
9279,16
9280,9
9281,18
9282,18
9283,15
9284,12
9285,4
9286,4
9287,3
9288,14
9289,10
9290,7
9291,10
9292,15
9293,5
9294,2
9295,6
9296,15
9297,3
9298,10
9299,12
9300,14
9301,20
9302,6
9303,2
9304,6
9305,4
9306,9
9307,15
9308,5
9309,9
9310,5
9311,1
9312,4
9313,12
9314,3
9315,18
9316,7
9317,2
9318,8
9319,2
9320,19
9321,10
9322,8
9323,6
9324,14
9325,19
9326,17
9327,19
9328,11
9329,18
9330,10
9331,4
9332,12
9333,10
9334,6
9335,5
9336,8
9337,11
9338,8
9339,16
9340,2
9341,18
9342,18
9343,12
9344,5
9345,11
9346,3
9347,4
9348,18
9349,5
9350,14
9351,20
9352,7
9353,11
9354,19
9355,1
9356,8
9357,3
9358,12
9359,10
9360,8
9361,14
9362,4
9363,2
9364,20
9365,17
9366,16
9367,5
9368,14
9369,11
9370,9
9371,2
9372,18
9373,4
9374,1
9375,13
9376,13
9377,14
9378,13
9379,11
9380,20
9381,17
9382,20
9383,18
9384,9
9385,19
9386,1
9387,16
9388,1
9389,20
9390,5
9391,9
9392,9
9393,20
9394,10
9395,17
9396,8
9397,16
9398,8
9399,7
9400,14
9401,13
9402,20
9403,13
9404,12
9405,16
9406,6
9407,15
9408,17
9409,19
9410,11
9411,10
9412,17
9413,15
9414,1
9415,10
9416,17
9417,11
9418,8
9419,19
9420,8
9421,10
9422,18
9423,9
9424,19
9425,12
9426,14
9427,20
9428,12
9429,9
9430,14
9431,7
9432,16
9433,2
9434,4
9435,17
9436,14
9437,11
9438,17
9439,20
9440,15
9441,3
9442,4
9443,2
9444,3
9445,19
9446,1
9447,10
9448,2
9449,18
9450,16
9451,16
9452,16
9453,14
9454,14
9455,10
9456,18
9457,20
9458,12
9459,12
9460,12
9461,14
9462,6
9463,19
9464,12
9465,11
9466,10
9467,16
9468,7
9469,3
9470,19
9471,18
9472,16
9473,12
9474,4
9475,18
9476,10
9477,18
9478,18
9479,11
9480,20
9481,16
9482,9
9483,17
9484,8
9485,3
9486,15
9487,12
9488,7
9489,3
9490,12
9491,9
9492,18
9493,14
9494,13
9495,5
9496,11
9497,19
9498,18
9499,6
9500,7
9501,14
9502,6
9503,11
9504,20
9505,13
9506,17
9507,6
9508,3
9509,16
9510,13
9511,11
9512,6
9513,6
9514,14
9515,16
9516,11
9517,3
9518,7
9519,11
9520,11
9521,14
9522,3
9523,5
9524,4
9525,18
9526,14
9527,10
9528,10
9529,12
9530,15
9531,18
9532,8
9533,17
9534,5
9535,11
9536,3
9537,6
9538,10
9539,7
9540,12
9541,2
9542,18
9543,20
9544,18
9545,9
9546,19
9547,8
9548,11
9549,7
9550,15
9551,14
9552,20
9553,15
9554,2
9555,12
9556,9
9557,17
9558,2
9559,14
9560,8
9561,15
9562,20
9563,14
9564,9
9565,17
9566,15
9567,14
9568,5
9569,15
9570,2
9571,8
9572,15
9573,3
9574,4
9575,17
9576,5
9577,20
9578,10
9579,6
9580,16
9581,11
9582,11
9583,20
9584,15
9585,20
9586,13
9587,20
9588,11
9589,18
9590,4
9591,1
9592,3
9593,19
9594,17
9595,19
9596,18
9597,8
9598,7
9599,5
9600,1
9601,5
9602,6
9603,14
9604,2
9605,7
9606,19
9607,11
9608,18
9609,12
9610,14
9611,16
9612,7
9613,4
9614,7
9615,1
9616,12
9617,13
9618,19
9619,5
9620,18
9621,3
9622,4
9623,1
9624,12
9625,2
9626,12
9627,2
9628,11
9629,16
9630,7
9631,6
9632,15
9633,2
9634,20
9635,7
9636,11
9637,9
9638,16
9639,6
9640,3
9641,8
9642,12
9643,19
9644,5
9645,10
9646,9
9647,6
9648,7
9649,15
9650,4
9651,9
9652,19
9653,18
9654,13
9655,18
9656,12
9657,7
9658,20
9659,14
9660,5
9661,16
9662,3
9663,8
9664,3
9665,15
9666,1
9667,19
9668,8
9669,20
9670,18
9671,13
9672,11
9673,3
9674,8
9675,10
9676,1
9677,10
9678,9
9679,6
9680,12
9681,5
9682,9
9683,2
9684,19
9685,14
9686,18
9687,7
9688,16
9689,7
9690,19
9691,12
9692,2
9693,17
9694,10
9695,3
9696,17
9697,14
9698,1
9699,12
9700,20
9701,2
9702,11
9703,15
9704,17
9705,11
9706,17
9707,7
9708,13
9709,13
9710,1
9711,7
9712,19
9713,20
9714,7
9715,5
9716,10
9717,12
9718,4
9719,1
9720,1
9721,7
9722,3
9723,4
9724,12
9725,14
9726,1
9727,14
9728,20
9729,3
9730,7
9731,4
9732,2
9733,14
9734,2
9735,17
9736,15
9737,19
9738,20
9739,14
9740,7
9741,6
9742,20
9743,13
9744,10
9745,12
9746,17
9747,4
9748,18
9749,3
9750,16
9751,8
9752,19
9753,3
9754,17
9755,5
9756,11
9757,16
9758,5
9759,8
9760,8
9761,1
9762,17
9763,16
9764,20
9765,11
9766,8
9767,9
9768,12
9769,18
9770,5
9771,7
9772,17
9773,9
9774,17
9775,18
9776,2
9777,11
9778,7
9779,20
9780,20
9781,16
9782,4
9783,1
9784,15
9785,17
9786,16
9787,6
9788,7
9789,3
9790,6
9791,15
9792,16
9793,14
9794,1
9795,8
9796,12
9797,10
9798,1
9799,20
9800,6
9801,20
9802,13
9803,18
9804,16
9805,15
9806,1
9807,14
9808,6
9809,19
9810,6
9811,17
9812,15
9813,7
9814,9
9815,5
9816,10
9817,7
9818,1
9819,14
9820,15
9821,18
9822,6
9823,11
9824,8
9825,4
9826,12
9827,15
9828,11
9829,13
9830,2
9831,6
9832,8
9833,3
9834,16
9835,11
9836,2
9837,18
9838,15
9839,12
9840,5
9841,1
9842,8
9843,4
9844,16
9845,1
9846,18
9847,9
9848,5
9849,9
9850,1
9851,19
9852,4
9853,16
9854,3
9855,3
9856,2
9857,7
9858,11
9859,15
9860,13
9861,16
9862,11
9863,20
9864,4
9865,5
9866,6
9867,5
9868,7
9869,7
9870,7
9871,7
9872,7
9873,14
9874,18
9875,2
9876,3
9877,5
9878,12
9879,20
9880,11
9881,12
9882,7
9883,10
9884,7
9885,20
9886,11
9887,19
9888,11
9889,14
9890,15
9891,8
9892,1
9893,15
9894,20
9895,9
9896,4
9897,18
9898,9
9899,1
9900,6
9901,8
9902,20
9903,8
9904,8
9905,10
9906,7
9907,18
9908,12
9909,13
9910,7
9911,16
9912,12
9913,20
9914,13
9915,9
9916,11
9917,11
9918,8
9919,13
9920,18
9921,8
9922,14
9923,12
9924,9
9925,13
9926,9
9927,13
9928,12
9929,3
9930,16
9931,20
9932,10
9933,16
9934,7
9935,10
9936,1
9937,3
9938,9
9939,11
9940,20
9941,17
9942,7
9943,9
9944,5
9945,20
9946,1
9947,20
9948,11
9949,14
9950,1
9951,7
9952,6
9953,15
9954,5
9955,8
9956,14
9957,15
9958,20
9959,14
9960,13
9961,18
9962,15
9963,17
9964,7
9965,13
9966,19
9967,1
9968,17
9969,17
9970,12
9971,2
9972,20
9973,7
9974,2
9975,11
9976,17
9977,7
9978,12
9979,12
9980,9
9981,11
9982,3
9983,9
9984,11
9985,14
9986,11
9987,16
9988,4
9989,20
9990,13
9991,17
9992,10
9993,9
9994,20
9995,12
9996,18
9997,9
9998,19
9999,19
