Number,Value
8594,13
8595,10
8596,8
8597,17
8598,6
8599,2
8600,3
8601,6
8602,5
8603,20
8604,19
8605,1
8606,2
8607,5
8608,8
8609,12
8610,6
8611,12
8612,14
8613,5
8614,8
8615,14
8616,7
8617,14
8618,5
8619,9
8620,9
8621,19
8622,9
8623,8
8624,5
8625,2
8626,16
8627,3
8628,4
8629,10
8630,7
8631,10
8632,5
8633,11
8634,3
8635,19
8636,6
8637,17
8638,17
8639,19
8640,14
8641,12
8642,5
8643,11
8644,5
8645,18
8646,8
8647,8
8648,7
8649,10
8650,14
8651,13
8652,11
8653,14
8654,12
8655,18
8656,11
8657,14
8658,3
8659,16
8660,3
8661,18
8662,13
8663,17
8664,2
8665,15
8666,14
8667,2
8668,7
8669,4
8670,4
8671,14
8672,13
8673,8
8674,15
8675,5
8676,9
8677,16
8678,15
8679,18
8680,9
8681,16
8682,3
8683,14
8684,12
8685,10
8686,11
8687,4
8688,19
8689,6
8690,12
8691,17
8692,2
8693,17
8694,19
8695,4
8696,9
8697,17
8698,13
8699,5
8700,15
8701,2
8702,14
8703,15
8704,18
8705,19
8706,15
8707,2
8708,4
8709,2
8710,17
8711,10
8712,10
8713,18
8714,20
8715,11
8716,7
8717,16
8718,12
8719,13
8720,15
8721,6
8722,2
8723,14
8724,2
8725,6
8726,1
8727,1
8728,10
8729,2
8730,13
8731,13
8732,18
8733,1
8734,9
8735,12
8736,20
8737,6
8738,12
8739,8
8740,9
8741,12
8742,5
8743,17
8744,13
8745,1
8746,12
8747,12
8748,6
8749,15
8750,11
8751,11
8752,6
8753,20
8754,3
8755,12
8756,6
8757,2
8758,10
8759,12
8760,17
8761,10
8762,10
8763,16
8764,6
8765,4
8766,11
8767,12
8768,3
8769,12
8770,14
8771,4
8772,20
8773,4
8774,14
8775,8
8776,18
8777,2
8778,5
8779,14
8780,5
8781,5
8782,1
8783,6
8784,6
8785,13
8786,18
8787,6
8788,13
8789,8
8790,16
8791,6
8792,16
8793,20
8794,5
8795,19
8796,15
8797,16
8798,18
8799,1
8800,16
8801,20
8802,1
8803,14
8804,2
8805,12
8806,9
8807,18
8808,7
8809,6
8810,7
8811,6
8812,7
8813,13
8814,20
8815,1
8816,10
8817,19
8818,14
8819,18
8820,17
8821,7
8822,15
8823,4
8824,2
8825,2
8826,2
8827,7
8828,11
8829,18
8830,8
8831,17
8832,15
8833,9
8834,12
8835,2
8836,4
8837,17
8838,16
8839,12
8840,17
8841,14
8842,1
8843,10
8844,14
8845,16
8846,10
8847,2
8848,11
8849,4
8850,16
8851,8
8852,20
8853,6
8854,19
8855,8
8856,9
8857,11
8858,11
8859,8
8860,14
8861,7
8862,17
8863,15
8864,4
8865,9
8866,11
8867,11
8868,4
8869,7
8870,16
8871,17
8872,14
8873,18
8874,3
8875,5
8876,18
8877,11
8878,2
8879,11
8880,12
8881,19
8882,1
8883,8
8884,7
8885,4
8886,11
8887,11
8888,3
8889,3
8890,14
8891,3
8892,7
8893,13
8894,1
8895,9
8896,19
8897,19
8898,5
8899,9
8900,3
8901,7
8902,1
8903,7
8904,2
8905,16
8906,3
8907,2
8908,14
8909,11
8910,3
8911,1
8912,15
8913,18
8914,17
8915,15
8916,6
8917,2
8918,7
8919,4
8920,5
8921,10
8922,12
8923,7
8924,16
8925,5
8926,4
8927,9
8928,7
8929,4
8930,14
8931,3
8932,10
8933,17
8934,17
8935,6
8936,10
8937,7
8938,17
8939,15
8940,1
8941,19
8942,7
8943,4
8944,11
8945,13
8946,7
8947,9
8948,17
8949,1
8950,6
8951,14
8952,12
8953,11
8954,17
8955,19
8956,20
8957,9
8958,7
8959,11
8960,8
8961,1
8962,1
8963,10
8964,7
8965,16
8966,8
8967,19
8968,7
8969,13
8970,3
8971,13
8972,10
8973,9
8974,14
8975,17
8976,10
8977,11
8978,17
8979,9
8980,12
8981,6
8982,12
8983,6
8984,10
8985,1
8986,13
8987,12
8988,7
8989,18
8990,20
8991,1
8992,8
8993,2
8994,18
8995,19
8996,5
8997,14
8998,8
8999,12
9000,7
9001,10
9002,7
9003,18
9004,1
9005,16
9006,4
9007,10
9008,19
9009,16
9010,12
9011,6
9012,9
9013,18
9014,20
9015,8
9016,8
9017,18
9018,19
9019,4
9020,14
9021,6
9022,18
9023,15
9024,20
9025,5
9026,1
9027,13
9028,13
9029,7
9030,20
9031,12
9032,9
9033,18
9034,12
9035,4
9036,3
9037,19
9038,8
9039,14
9040,19
9041,10
9042,10
9043,4
9044,11
9045,6
9046,18
9047,5
9048,1
9049,1
9050,12
9051,3
9052,11
9053,19
9054,1
9055,8
9056,15
9057,10
9058,13
9059,13
9060,18
9061,18
9062,8
9063,5
9064,9
9065,4
9066,3
9067,15
9068,8
9069,14
9070,18
9071,2
9072,14
9073,2
9074,16
9075,18
9076,16
9077,7
9078,13
9079,3
9080,15
9081,14
9082,1
9083,7
9084,9
9085,1
9086,5
9087,19
9088,9
9089,15
9090,13
9091,3
9092,18
9093,6
9094,7
9095,11
9096,1
9097,7
9098,14
9099,19
9100,9
9101,10
9102,13
9103,20
9104,9
9105,6
9106,13
9107,17
9108,6
9109,1
9110,1
9111,1
9112,14
9113,4
9114,4
9115,6
9116,9
9117,6
9118,10
9119,10
9120,15
9121,15
9122,17
9123,12
9124,8
9125,11
9126,2
9127,9
9128,16
9129,6
9130,6
9131,11
9132,12
9133,8
9134,10
9135,2
9136,11
9137,15
9138,13
9139,7
9140,7
9141,5
9142,2
9143,12
9144,20
9145,7
9146,14
9147,6
9148,4
9149,4
9150,11
9151,8
9152,5
9153,10
9154,19
9155,8
9156,5
9157,12
9158,14
9159,14
9160,18
9161,8
9162,5
9163,3
9164,2
9165,4
9166,10
9167,20
9168,4
9169,10
9170,17
9171,8
9172,7
9173,8
9174,2
9175,6
9176,13
9177,17
9178,17
9179,5
9180,7
9181,13
9182,7
9183,8
9184,3
9185,2
9186,15
9187,20
9188,16
9189,18
9190,4
9191,13
9192,16
9193,10
9194,14
9195,5
9196,18
9197,5
9198,20
9199,5
9200,16
9201,4
9202,20
9203,2
9204,19
9205,18
9206,20
9207,8
9208,18
9209,6
9210,20
9211,3
9212,13
9213,7
9214,11
9215,13
9216,3
9217,16
9218,14
9219,5
9220,7
9221,7
9222,9
9223,9
9224,19
9225,10
9226,14
9227,15
9228,10
9229,19
9230,12
9231,2
9232,15
9233,15
9234,9
9235,4
9236,14
9237,5
9238,7
9239,7
9240,13
9241,14
9242,20
9243,20
9244,5
9245,15
9246,6
9247,12
9248,19
9249,19
9250,14
9251,6
9252,19
9253,7
9254,10
9255,9
9256,18
9257,10
9258,18
9259,10
9260,10
9261,17
9262,12
9263,17
9264,10
9265,10
9266,3
9267,7
9268,19
9269,19
9270,19
9271,1
9272,18
9273,8
9274,2
9275,1
9276,10
9277,16
9278,14
9279,14
9280,10
9281,17
9282,10
9283,2
9284,14
9285,2
9286,3
9287,16
9288,2
9289,14
9290,4
9291,13
9292,7
9293,8
9294,8
9295,1
9296,2
9297,20
9298,17
9299,5
9300,4
9301,1
9302,11
9303,8
9304,16
9305,19
9306,6
9307,1
9308,17
9309,16
9310,13
9311,19
9312,13
9313,3
9314,14
9315,4
9316,1
9317,1
9318,7
9319,8
9320,4
9321,6
9322,4
9323,1
9324,4
9325,12
9326,8
9327,9
9328,12
9329,3
9330,1
9331,6
9332,4
9333,11
9334,6
9335,10
9336,12
9337,4
9338,8
9339,15
9340,4
9341,2
9342,16
9343,19
9344,13
9345,3
9346,19
9347,6
9348,16
9349,2
9350,13
9351,18
9352,14
9353,4
9354,20
9355,16
9356,5
9357,15
9358,9
9359,14
9360,4
9361,13
9362,7
9363,2
9364,11
9365,11
9366,12
9367,1
9368,3
9369,6
9370,14
9371,17
9372,15
9373,16
9374,8
9375,11
9376,17
9377,3
9378,1
9379,12
9380,11
9381,15
9382,3
9383,17
9384,12
9385,10
9386,14
9387,1
9388,6
9389,14
9390,7
9391,2
9392,12
9393,17
9394,2
9395,1
9396,14
9397,1
9398,11
9399,16
9400,4
9401,1
9402,7
9403,20
9404,20
9405,4
9406,18
9407,4
9408,19
9409,17
9410,3
9411,5
9412,4
9413,10
9414,2
9415,19
9416,12
9417,2
9418,9
9419,9
9420,6
9421,16
9422,8
9423,8
9424,4
9425,3
9426,8
9427,1
9428,3
9429,11
9430,17
9431,6
9432,14
9433,9
9434,5
9435,12
9436,19
9437,10
9438,1
9439,20
9440,9
9441,7
9442,10
9443,19
9444,2
9445,9
9446,6
9447,9
9448,4
9449,10
9450,9
9451,15
9452,10
9453,14
9454,2
9455,4
9456,12
9457,3
9458,2
9459,11
9460,3
9461,20
9462,10
9463,4
9464,7
9465,10
9466,14
9467,14
9468,10
9469,8
9470,2
9471,15
9472,14
9473,9
9474,13
9475,9
9476,18
9477,18
9478,20
9479,14
9480,2
9481,10
9482,16
9483,1
9484,14
9485,14
9486,17
9487,18
9488,18
9489,4
9490,8
9491,20
9492,16
9493,10
9494,2
9495,2
9496,16
9497,13
9498,17
9499,2
9500,15
9501,19
9502,4
9503,12
9504,3
9505,16
9506,3
9507,14
9508,19
9509,17
9510,4
9511,20
9512,11
9513,19
9514,17
9515,18
9516,8
9517,11
9518,20
9519,1
9520,10
9521,1
9522,19
9523,12
9524,1
9525,9
9526,8
9527,13
9528,12
9529,2
9530,17
9531,14
9532,5
9533,16
9534,12
9535,7
9536,19
9537,8
9538,1
9539,16
9540,15
9541,5
9542,10
9543,4
9544,18
9545,10
9546,4
9547,16
9548,17
9549,9
9550,17
9551,17
9552,17
9553,16
9554,20
9555,10
9556,1
9557,5
9558,14
9559,16
9560,19
9561,7
9562,9
9563,20
9564,8
9565,20
9566,8
9567,19
9568,16
9569,9
9570,15
9571,4
9572,7
9573,11
9574,5
9575,1
9576,14
9577,11
9578,13
9579,18
9580,17
9581,6
9582,20
9583,5
9584,7
9585,15
9586,10
9587,8
9588,6
9589,17
9590,9
9591,8
9592,15
9593,6
9594,3
9595,2
9596,13
9597,19
9598,15
9599,5
9600,3
9601,12
9602,20
9603,12
9604,19
9605,2
9606,13
9607,16
9608,16
9609,16
9610,13
9611,1
9612,12
9613,12
9614,8
9615,16
9616,17
9617,7
9618,6
9619,17
9620,20
9621,12
9622,19
9623,20
9624,10
9625,1
9626,14
9627,11
9628,5
9629,13
9630,16
9631,4
9632,8
9633,1
9634,3
9635,8
9636,19
9637,19
9638,3
9639,7
9640,4
9641,20
9642,4
9643,20
9644,4
9645,16
9646,10
9647,3
9648,20
9649,20
9650,4
9651,8
9652,10
9653,12
9654,10
9655,20
9656,7
9657,1
9658,12
9659,19
9660,13
9661,6
9662,5
9663,16
9664,8
9665,17
9666,11
9667,7
9668,10
9669,9
9670,9
9671,15
9672,1
9673,5
9674,10
9675,20
9676,11
9677,16
9678,20
9679,3
9680,12
9681,2
9682,11
9683,1
9684,7
9685,1
9686,14
9687,15
9688,7
9689,20
9690,15
9691,11
9692,7
9693,18
9694,11
9695,7
9696,3
9697,16
9698,18
9699,12
9700,3
9701,7
9702,4
9703,15
9704,7
9705,12
9706,17
9707,19
9708,6
9709,7
9710,7
9711,8
9712,5
9713,18
9714,11
9715,6
9716,11
9717,5
9718,1
9719,3
9720,15
9721,4
9722,1
9723,7
9724,11
9725,5
9726,2
9727,4
9728,19
9729,16
9730,9
9731,19
9732,16
9733,19
9734,4
9735,19
9736,6
9737,14
9738,1
9739,14
9740,20
9741,3
9742,14
9743,8
9744,13
9745,5
9746,8
9747,18
9748,2
9749,11
9750,12
9751,16
9752,6
9753,11
9754,19
9755,19
9756,2
9757,16
9758,12
9759,9
9760,20
9761,3
9762,15
9763,3
9764,10
9765,7
9766,5
9767,12
9768,9
9769,7
9770,3
9771,3
9772,11
9773,3
9774,11
9775,5
9776,11
9777,12
9778,10
9779,3
9780,9
9781,2
9782,3
9783,3
9784,1
9785,6
9786,13
9787,10
9788,20
9789,19
9790,17
9791,2
9792,15
9793,20
9794,12
9795,2
9796,18
9797,20
9798,16
9799,1
9800,10
9801,7
9802,7
9803,11
9804,11
9805,9
9806,2
9807,8
9808,5
9809,10
9810,6
9811,17
9812,15
9813,12
9814,9
9815,17
9816,14
9817,14
9818,1
9819,15
9820,1
9821,13
9822,3
9823,5
9824,20
9825,12
9826,10
9827,18
9828,2
9829,11
9830,1
9831,1
9832,4
9833,8
9834,1
9835,19
9836,14
9837,17
9838,4
9839,5
9840,7
9841,19
9842,15
9843,9
9844,18
9845,6
9846,6
9847,15
9848,12
9849,11
9850,14
9851,9
9852,7
9853,1
9854,12
9855,8
9856,15
9857,18
9858,16
9859,9
9860,4
9861,3
9862,10
9863,20
9864,14
9865,6
9866,4
9867,14
9868,19
9869,20
9870,3
9871,3
9872,14
9873,11
9874,6
9875,15
9876,3
9877,19
9878,8
9879,8
9880,18
9881,15
9882,17
9883,12
9884,6
9885,8
9886,18
9887,14
9888,17
9889,10
9890,20
9891,3
9892,1
9893,12
9894,14
9895,1
9896,2
9897,6
9898,6
9899,12
9900,10
9901,16
9902,10
9903,2
9904,10
9905,5
9906,10
9907,19
9908,13
9909,19
9910,6
9911,6
9912,2
9913,17
9914,19
9915,8
9916,9
9917,4
9918,1
9919,11
9920,11
9921,17
9922,12
9923,14
9924,16
9925,18
9926,4
9927,7
9928,15
9929,18
9930,9
9931,19
9932,1
9933,12
9934,7
9935,5
9936,17
9937,17
9938,17
9939,5
9940,4
9941,8
9942,1
9943,1
9944,8
9945,18
9946,6
9947,7
9948,3
9949,9
9950,11
9951,9
9952,14
9953,15
9954,19
9955,2
9956,3
9957,4
9958,13
9959,2
9960,10
9961,4
9962,16
9963,11
9964,19
9965,12
9966,12
9967,20
9968,19
9969,8
9970,11
9971,10
9972,1
9973,1
9974,15
9975,7
9976,13
9977,2
9978,19
9979,10
9980,15
9981,6
9982,10
9983,15
9984,6
9985,2
9986,20
9987,11
9988,10
9989,10
9990,4
9991,6
9992,4
9993,12
9994,11
9995,5
9996,10
9997,14
9998,4
9999,9
