Number,Value
8594,18
8595,18
8596,18
8597,14
8598,5
8599,11
8600,10
8601,9
8602,13
8603,17
8604,16
8605,18
8606,4
8607,11
8608,18
8609,1
8610,6
8611,16
8612,16
8613,19
8614,17
8615,14
8616,18
8617,2
8618,14
8619,3
8620,7
8621,13
8622,12
8623,15
8624,16
8625,12
8626,7
8627,4
8628,20
8629,8
8630,18
8631,8
8632,3
8633,16
8634,16
8635,1
8636,1
8637,8
8638,18
8639,13
8640,7
8641,15
8642,14
8643,20
8644,19
8645,8
8646,19
8647,17
8648,9
8649,19
8650,3
8651,5
8652,1
8653,3
8654,15
8655,5
8656,4
8657,17
8658,19
8659,1
8660,3
8661,17
8662,17
8663,1
8664,14
8665,17
8666,14
8667,8
8668,13
8669,16
8670,7
8671,17
8672,1
8673,13
8674,7
8675,11
8676,13
8677,6
8678,6
8679,11
8680,9
8681,12
8682,17
8683,8
8684,19
8685,12
8686,19
8687,4
8688,4
8689,14
8690,4
8691,13
8692,10
8693,10
8694,7
8695,17
8696,3
8697,1
8698,8
8699,5
8700,16
8701,12
8702,20
8703,8
8704,4
8705,9
8706,6
8707,10
8708,1
8709,20
8710,13
8711,6
8712,18
8713,18
8714,12
8715,15
8716,7
8717,15
8718,16
8719,14
8720,11
8721,1
8722,6
8723,3
8724,14
8725,5
8726,3
8727,6
8728,12
8729,8
8730,16
8731,6
8732,8
8733,8
8734,7
8735,16
8736,9
8737,19
8738,13
8739,8
8740,6
8741,7
8742,16
8743,18
8744,4
8745,3
8746,16
8747,17
8748,16
8749,11
8750,11
8751,14
8752,6
8753,10
8754,9
8755,12
8756,10
8757,15
8758,13
8759,13
8760,7
8761,20
8762,7
8763,4
8764,1
8765,1
8766,17
8767,9
8768,7
8769,11
8770,17
8771,3
8772,13
8773,15
8774,7
8775,14
8776,7
8777,16
8778,16
8779,10
8780,3
8781,12
8782,4
8783,8
8784,12
8785,10
8786,9
8787,17
8788,10
8789,8
8790,19
8791,1
8792,5
8793,15
8794,15
8795,20
8796,13
8797,5
8798,18
8799,12
8800,2
8801,10
8802,1
8803,11
8804,13
8805,9
8806,14
8807,5
8808,3
8809,17
8810,8
8811,19
8812,13
8813,10
8814,3
8815,11
8816,16
8817,4
8818,17
8819,14
8820,18
8821,8
8822,5
8823,15
8824,13
8825,18
8826,2
8827,12
8828,7
8829,2
8830,17
8831,5
8832,10
8833,9
8834,14
8835,3
8836,1
8837,3
8838,20
8839,6
8840,2
8841,14
8842,8
8843,5
8844,18
8845,6
8846,12
8847,3
8848,14
8849,4
8850,17
8851,18
8852,16
8853,15
8854,1
8855,15
8856,9
8857,13
8858,12
8859,17
8860,8
8861,18
8862,18
8863,11
8864,19
8865,6
8866,9
8867,10
8868,1
8869,8
8870,18
8871,6
8872,12
8873,10
8874,14
8875,8
8876,13
8877,4
8878,2
8879,10
8880,2
8881,15
8882,9
8883,15
8884,7
8885,12
8886,5
8887,16
8888,6
8889,3
8890,11
8891,17
8892,2
8893,6
8894,14
8895,3
8896,11
8897,9
8898,16
8899,10
8900,2
8901,2
8902,13
8903,12
8904,10
8905,7
8906,14
8907,18
8908,8
8909,8
8910,3
8911,20
8912,13
8913,6
8914,13
8915,13
8916,19
8917,16
8918,15
8919,15
8920,17
8921,20
8922,12
8923,16
8924,5
8925,11
8926,20
8927,11
8928,5
8929,7
8930,17
8931,5
8932,1
8933,19
8934,17
8935,3
8936,8
8937,7
8938,11
8939,8
8940,6
8941,20
8942,14
8943,8
8944,11
8945,20
8946,3
8947,8
8948,13
8949,20
8950,4
8951,1
8952,13
8953,4
8954,16
8955,6
8956,8
8957,8
8958,16
8959,15
8960,16
8961,1
8962,16
8963,18
8964,1
8965,5
8966,19
8967,16
8968,2
8969,19
8970,8
8971,9
8972,10
8973,20
8974,3
8975,20
8976,11
8977,2
8978,6
8979,10
8980,15
8981,11
8982,13
8983,19
8984,11
8985,19
8986,15
8987,4
8988,9
8989,7
8990,12
8991,3
8992,18
8993,13
8994,3
8995,10
8996,11
8997,4
8998,7
8999,14
9000,2
9001,3
9002,17
9003,12
9004,7
9005,16
9006,5
9007,8
9008,18
9009,3
9010,10
9011,3
9012,2
9013,13
9014,12
9015,1
9016,2
9017,20
9018,6
9019,13
9020,14
9021,18
9022,9
9023,8
9024,1
9025,5
9026,13
9027,8
9028,16
9029,7
9030,3
9031,13
9032,2
9033,13
9034,17
9035,6
9036,7
9037,7
9038,9
9039,18
9040,6
9041,10
9042,5
9043,15
9044,9
9045,2
9046,14
9047,6
9048,8
9049,15
9050,11
9051,6
9052,17
9053,7
9054,5
9055,6
9056,5
9057,15
9058,13
9059,11
9060,15
9061,14
9062,16
9063,7
9064,8
9065,16
9066,10
9067,6
9068,16
9069,18
9070,13
9071,20
9072,8
9073,15
9074,1
9075,8
9076,10
9077,19
9078,19
9079,18
9080,11
9081,7
9082,2
9083,4
9084,19
9085,1
9086,20
9087,9
9088,5
9089,6
9090,10
9091,7
9092,15
9093,15
9094,9
9095,19
9096,7
9097,5
9098,7
9099,1
9100,20
9101,12
9102,2
9103,2
9104,8
9105,15
9106,4
9107,1
9108,6
9109,14
9110,13
9111,8
9112,7
9113,5
9114,9
9115,13
9116,7
9117,3
9118,10
9119,14
9120,11
9121,6
9122,16
9123,10
9124,5
9125,8
9126,17
9127,15
9128,6
9129,14
9130,6
9131,8
9132,1
9133,20
9134,12
9135,1
9136,6
9137,16
9138,12
9139,9
9140,7
9141,18
9142,8
9143,12
9144,2
9145,20
9146,13
9147,5
9148,6
9149,1
9150,5
9151,7
9152,7
9153,2
9154,13
9155,5
9156,1
9157,3
9158,1
9159,14
9160,18
9161,15
9162,12
9163,17
9164,4
9165,13
9166,19
9167,3
9168,8
9169,20
9170,8
9171,14
9172,15
9173,3
9174,8
9175,19
9176,12
9177,9
9178,15
9179,19
9180,3
9181,5
9182,10
9183,1
9184,19
9185,3
9186,1
9187,20
9188,2
9189,18
9190,9
9191,10
9192,5
9193,16
9194,7
9195,9
9196,20
9197,18
9198,6
9199,15
9200,17
9201,9
9202,20
9203,17
9204,16
9205,6
9206,7
9207,17
9208,15
9209,16
9210,3
9211,13
9212,14
9213,19
9214,3
9215,4
9216,18
9217,9
9218,19
9219,9
9220,10
9221,18
9222,8
9223,4
9224,15
9225,19
9226,10
9227,2
9228,5
9229,20
9230,19
9231,14
9232,1
9233,6
9234,20
9235,15
9236,17
9237,9
9238,7
9239,9
9240,17
9241,4
9242,11
9243,9
9244,16
9245,5
9246,20
9247,16
9248,1
9249,1
9250,10
9251,3
9252,11
9253,7
9254,12
9255,9
9256,5
9257,6
9258,4
9259,4
9260,10
9261,11
9262,11
9263,19
9264,8
9265,8
9266,14
9267,1
9268,20
9269,1
9270,19
9271,1
9272,5
9273,19
9274,19
9275,10
9276,19
9277,2
9278,8
9279,18
9280,3
9281,6
9282,4
9283,12
9284,12
9285,8
9286,13
9287,14
9288,18
9289,5
9290,1
9291,11
9292,13
9293,7
9294,17
9295,18
9296,15
9297,2
9298,11
9299,6
9300,1
9301,11
9302,9
9303,3
9304,16
9305,3
9306,11
9307,12
9308,9
9309,18
9310,6
9311,7
9312,3
9313,7
9314,1
9315,6
9316,3
9317,9
9318,6
9319,9
9320,9
9321,8
9322,20
9323,10
9324,8
9325,14
9326,15
9327,17
9328,2
9329,7
9330,20
9331,19
9332,2
9333,4
9334,12
9335,16
9336,14
9337,18
9338,4
9339,7
9340,19
9341,8
9342,2
9343,11
9344,17
9345,14
9346,5
9347,18
9348,13
9349,4
9350,19
9351,5
9352,16
9353,12
9354,18
9355,4
9356,4
9357,18
9358,4
9359,18
9360,1
9361,9
9362,16
9363,10
9364,2
9365,12
9366,2
9367,6
9368,20
9369,20
9370,17
9371,8
9372,14
9373,7
9374,3
9375,2
9376,12
9377,19
9378,16
9379,13
9380,12
9381,12
9382,19
9383,3
9384,9
9385,15
9386,2
9387,4
9388,20
9389,11
9390,19
9391,1
9392,7
9393,12
9394,20
9395,16
9396,3
9397,8
9398,5
9399,15
9400,10
9401,6
9402,16
9403,20
9404,7
9405,15
9406,8
9407,8
9408,17
9409,2
9410,16
9411,6
9412,2
9413,7
9414,6
9415,18
9416,7
9417,4
9418,12
9419,18
9420,1
9421,15
9422,2
9423,19
9424,4
9425,15
9426,10
9427,9
9428,4
9429,18
9430,3
9431,19
9432,17
9433,20
9434,5
9435,8
9436,12
9437,3
9438,17
9439,20
9440,3
9441,11
9442,15
9443,20
9444,5
9445,16
9446,16
9447,15
9448,8
9449,16
9450,3
9451,18
9452,11
9453,3
9454,16
9455,14
9456,16
9457,13
9458,14
9459,2
9460,4
9461,17
9462,11
9463,3
9464,14
9465,15
9466,12
9467,18
9468,14
9469,15
9470,10
9471,15
9472,10
9473,11
9474,11
9475,11
9476,6
9477,4
9478,20
9479,9
9480,14
9481,6
9482,7
9483,19
9484,6
9485,17
9486,19
9487,13
9488,15
9489,18
9490,6
9491,10
9492,8
9493,12
9494,1
9495,19
9496,3
9497,5
9498,11
9499,8
9500,13
9501,13
9502,20
9503,16
9504,1
9505,15
9506,16
9507,2
9508,13
9509,5
9510,11
9511,13
9512,20
9513,19
9514,10
9515,19
9516,1
9517,7
9518,15
9519,1
9520,5
9521,17
9522,3
9523,15
9524,5
9525,1
9526,11
9527,12
9528,10
9529,5
9530,20
9531,20
9532,1
9533,6
9534,10
9535,2
9536,10
9537,6
9538,2
9539,10
9540,15
9541,20
9542,16
9543,10
9544,6
9545,15
9546,13
9547,19
9548,19
9549,9
9550,3
9551,2
9552,19
9553,13
9554,4
9555,18
9556,7
9557,14
9558,5
9559,15
9560,15
9561,13
9562,5
9563,20
9564,13
9565,19
9566,15
9567,16
9568,1
9569,14
9570,17
9571,17
9572,14
9573,7
9574,12
9575,9
9576,14
9577,16
9578,4
9579,19
9580,16
9581,6
9582,6
9583,18
9584,4
9585,15
9586,15
9587,1
9588,18
9589,10
9590,5
9591,4
9592,20
9593,12
9594,7
9595,12
9596,9
9597,9
9598,5
9599,18
9600,17
9601,14
9602,12
9603,4
9604,1
9605,19
9606,18
9607,15
9608,14
9609,6
9610,11
9611,16
9612,9
9613,19
9614,10
9615,7
9616,13
9617,11
9618,1
9619,1
9620,16
9621,16
9622,8
9623,20
9624,10
9625,19
9626,16
9627,15
9628,12
9629,13
9630,9
9631,4
9632,14
9633,6
9634,7
9635,4
9636,8
9637,15
9638,19
9639,12
9640,14
9641,9
9642,9
9643,10
9644,4
9645,7
9646,10
9647,18
9648,7
9649,18
9650,11
9651,6
9652,9
9653,13
9654,13
9655,12
9656,14
9657,12
9658,3
9659,11
9660,18
9661,3
9662,12
9663,6
9664,6
9665,7
9666,7
9667,17
9668,14
9669,17
9670,13
9671,2
9672,10
9673,12
9674,3
9675,2
9676,1
9677,19
9678,15
9679,10
9680,5
9681,3
9682,7
9683,6
9684,7
9685,18
9686,5
9687,17
9688,8
9689,16
9690,20
9691,12
9692,14
9693,19
9694,5
9695,18
9696,11
9697,9
9698,8
9699,2
9700,6
9701,7
9702,16
9703,5
9704,8
9705,13
9706,9
9707,17
9708,1
9709,7
9710,1
9711,9
9712,12
9713,5
9714,11
9715,11
9716,12
9717,4
9718,9
9719,5
9720,20
9721,14
9722,1
9723,18
9724,18
9725,18
9726,1
9727,9
9728,8
9729,16
9730,5
9731,14
9732,10
9733,18
9734,20
9735,4
9736,18
9737,16
9738,14
9739,18
9740,11
9741,4
9742,1
9743,6
9744,14
9745,20
9746,8
9747,1
9748,12
9749,10
9750,14
9751,13
9752,18
9753,16
9754,15
9755,4
9756,20
9757,14
9758,8
9759,1
9760,12
9761,8
9762,16
9763,17
9764,7
9765,15
9766,5
9767,5
9768,4
9769,17
9770,2
9771,2
9772,8
9773,15
9774,15
9775,11
9776,1
9777,16
9778,16
9779,13
9780,8
9781,19
9782,8
9783,13
9784,12
9785,2
9786,1
9787,7
9788,12
9789,7
9790,13
9791,11
9792,7
9793,12
9794,15
9795,14
9796,2
9797,17
9798,4
9799,8
9800,18
9801,13
9802,8
9803,5
9804,5
9805,15
9806,5
9807,20
9808,14
9809,20
9810,16
9811,5
9812,9
9813,3
9814,18
9815,1
9816,7
9817,3
9818,6
9819,13
9820,19
9821,16
9822,10
9823,14
9824,4
9825,2
9826,2
9827,4
9828,10
9829,11
9830,11
9831,1
9832,19
9833,16
9834,10
9835,3
9836,17
9837,20
9838,15
9839,1
9840,18
9841,11
9842,12
9843,20
9844,3
9845,4
9846,20
9847,1
9848,5
9849,3
9850,6
9851,9
9852,9
9853,3
9854,15
9855,5
9856,18
9857,4
9858,8
9859,14
9860,16
9861,13
9862,6
9863,13
9864,5
9865,1
9866,12
9867,6
9868,16
9869,9
9870,2
9871,20
9872,19
9873,17
9874,4
9875,2
9876,10
9877,1
9878,1
9879,18
9880,2
9881,10
9882,16
9883,9
9884,13
9885,5
9886,5
9887,11
9888,12
9889,4
9890,19
9891,6
9892,6
9893,11
9894,16
9895,19
9896,15
9897,14
9898,7
9899,3
9900,5
9901,10
9902,9
9903,1
9904,17
9905,6
9906,19
9907,1
9908,8
9909,14
9910,15
9911,4
9912,4
9913,11
9914,1
9915,17
9916,12
9917,14
9918,5
9919,4
9920,17
9921,17
9922,2
9923,18
9924,17
9925,7
9926,16
9927,18
9928,1
9929,13
9930,10
9931,8
9932,20
9933,19
9934,15
9935,8
9936,6
9937,2
9938,9
9939,5
9940,4
9941,13
9942,11
9943,11
9944,13
9945,4
9946,20
9947,20
9948,18
9949,2
9950,1
9951,8
9952,17
9953,4
9954,11
9955,6
9956,1
9957,14
9958,11
9959,1
9960,12
9961,16
9962,9
9963,20
9964,8
9965,20
9966,14
9967,9
9968,2
9969,1
9970,14
9971,15
9972,8
9973,13
9974,1
9975,20
9976,4
9977,10
9978,3
9979,13
9980,10
9981,19
9982,11
9983,2
9984,3
9985,5
9986,9
9987,12
9988,12
9989,6
9990,13
9991,1
9992,18
9993,13
9994,1
9995,1
9996,17
9997,2
9998,13
9999,3
