Number,Value
8594,20
8595,14
8596,7
8597,14
8598,14
8599,11
8600,16
8601,15
8602,15
8603,12
8604,3
8605,7
8606,7
8607,9
8608,4
8609,19
8610,2
8611,7
8612,17
8613,1
8614,5
8615,11
8616,6
8617,11
8618,2
8619,19
8620,4
8621,4
8622,3
8623,17
8624,12
8625,16
8626,7
8627,14
8628,1
8629,6
8630,4
8631,2
8632,10
8633,15
8634,7
8635,17
8636,2
8637,6
8638,12
8639,6
8640,9
8641,15
8642,15
8643,4
8644,4
8645,14
8646,11
8647,2
8648,1
8649,9
8650,1
8651,15
8652,2
8653,11
8654,12
8655,18
8656,2
8657,11
8658,5
8659,18
8660,6
8661,16
8662,9
8663,5
8664,1
8665,3
8666,16
8667,4
8668,9
8669,10
8670,15
8671,13
8672,16
8673,2
8674,14
8675,14
8676,20
8677,11
8678,14
8679,1
8680,11
8681,6
8682,20
8683,2
8684,17
8685,17
8686,11
8687,20
8688,12
8689,4
8690,3
8691,19
8692,9
8693,19
8694,9
8695,3
8696,16
8697,18
8698,2
8699,20
8700,12
8701,12
8702,5
8703,3
8704,2
8705,6
8706,4
8707,3
8708,6
8709,6
8710,19
8711,2
8712,20
8713,14
8714,6
8715,17
8716,4
8717,1
8718,17
8719,5
8720,11
8721,18
8722,18
8723,4
8724,9
8725,16
8726,14
8727,10
8728,15
8729,19
8730,14
8731,15
8732,14
8733,17
8734,1
8735,5
8736,7
8737,19
8738,7
8739,4
8740,12
8741,10
8742,6
8743,1
8744,7
8745,7
8746,7
8747,8
8748,5
8749,11
8750,20
8751,15
8752,1
8753,10
8754,1
8755,17
8756,7
8757,14
8758,12
8759,11
8760,3
8761,14
8762,9
8763,10
8764,2
8765,2
8766,17
8767,2
8768,1
8769,14
8770,13
8771,9
8772,1
8773,14
8774,14
8775,1
8776,14
8777,16
8778,7
8779,11
8780,10
8781,20
8782,10
8783,18
8784,9
8785,9
8786,16
8787,9
8788,14
8789,6
8790,11
8791,4
8792,1
8793,16
8794,3
8795,5
8796,7
8797,12
8798,11
8799,7
8800,15
8801,5
8802,5
8803,12
8804,14
8805,8
8806,2
8807,11
8808,2
8809,16
8810,20
8811,16
8812,19
8813,17
8814,13
8815,10
8816,2
8817,6
8818,9
8819,1
8820,12
8821,10
8822,14
8823,4
8824,4
8825,19
8826,11
8827,10
8828,4
8829,7
8830,19
8831,20
8832,16
8833,13
8834,4
8835,4
8836,12
8837,3
8838,6
8839,14
8840,15
8841,9
8842,17
8843,9
8844,19
8845,19
8846,10
8847,15
8848,1
8849,4
8850,9
8851,8
8852,20
8853,4
8854,3
8855,9
8856,15
8857,20
8858,12
8859,3
8860,13
8861,2
8862,10
8863,17
8864,13
8865,20
8866,1
8867,18
8868,7
8869,18
8870,13
8871,8
8872,12
8873,15
8874,16
8875,9
8876,8
8877,14
8878,6
8879,18
8880,6
8881,17
8882,6
8883,15
8884,5
8885,5
8886,2
8887,8
8888,14
8889,5
8890,16
8891,10
8892,1
8893,11
8894,7
8895,15
8896,3
8897,4
8898,7
8899,18
8900,14
8901,7
8902,5
8903,20
8904,8
8905,18
8906,2
8907,6
8908,13
8909,5
8910,18
8911,16
8912,20
8913,2
8914,20
8915,12
8916,4
8917,12
8918,15
8919,9
8920,20
8921,14
8922,17
8923,7
8924,17
8925,7
8926,12
8927,4
8928,5
8929,1
8930,13
8931,4
8932,9
8933,13
8934,12
8935,17
8936,16
8937,13
8938,1
8939,5
8940,6
8941,4
8942,12
8943,20
8944,14
8945,17
8946,12
8947,1
8948,18
8949,18
8950,9
8951,15
8952,11
8953,16
8954,2
8955,3
8956,5
8957,6
8958,5
8959,11
8960,9
8961,9
8962,12
8963,2
8964,3
8965,19
8966,15
8967,10
8968,2
8969,9
8970,20
8971,8
8972,9
8973,5
8974,20
8975,12
8976,13
8977,5
8978,5
8979,16
8980,5
8981,12
8982,14
8983,13
8984,9
8985,13
8986,6
8987,7
8988,14
8989,1
8990,1
8991,19
8992,9
8993,8
8994,2
8995,19
8996,3
8997,8
8998,14
8999,15
9000,2
9001,19
9002,17
9003,2
9004,13
9005,18
9006,19
9007,3
9008,18
9009,14
9010,17
9011,4
9012,20
9013,12
9014,8
9015,11
9016,12
9017,13
9018,5
9019,14
9020,12
9021,11
9022,5
9023,1
9024,5
9025,20
9026,15
9027,4
9028,13
9029,9
9030,19
9031,20
9032,1
9033,11
9034,6
9035,8
9036,5
9037,8
9038,1
9039,17
9040,7
9041,1
9042,17
9043,11
9044,18
9045,5
9046,6
9047,14
9048,20
9049,1
9050,11
9051,1
9052,6
9053,7
9054,12
9055,16
9056,2
9057,19
9058,13
9059,15
9060,7
9061,10
9062,12
9063,7
9064,14
9065,9
9066,3
9067,8
9068,7
9069,13
9070,15
9071,9
9072,8
9073,2
9074,11
9075,10
9076,14
9077,4
9078,13
9079,9
9080,11
9081,18
9082,4
9083,12
9084,5
9085,3
9086,7
9087,8
9088,5
9089,10
9090,15
9091,7
9092,5
9093,6
9094,15
9095,6
9096,5
9097,11
9098,4
9099,13
9100,20
9101,14
9102,12
9103,15
9104,19
9105,19
9106,20
9107,14
9108,14
9109,5
9110,13
9111,7
9112,3
9113,8
9114,16
9115,12
9116,11
9117,11
9118,12
9119,14
9120,14
9121,14
9122,3
9123,3
9124,7
9125,12
9126,5
9127,2
9128,10
9129,5
9130,5
9131,18
9132,1
9133,11
9134,10
9135,9
9136,1
9137,11
9138,3
9139,12
9140,3
9141,13
9142,18
9143,12
9144,13
9145,16
9146,6
9147,18
9148,10
9149,7
9150,5
9151,7
9152,7
9153,3
9154,2
9155,10
9156,15
9157,4
9158,20
9159,4
9160,1
9161,18
9162,2
9163,20
9164,6
9165,14
9166,11
9167,15
9168,8
9169,8
9170,20
9171,5
9172,12
9173,3
9174,11
9175,6
9176,12
9177,15
9178,18
9179,5
9180,16
9181,16
9182,2
9183,16
9184,10
9185,20
9186,4
9187,4
9188,4
9189,14
9190,12
9191,9
9192,19
9193,13
9194,3
9195,7
9196,18
9197,11
9198,12
9199,1
9200,6
9201,5
9202,9
9203,19
9204,20
9205,18
9206,12
9207,12
9208,7
9209,19
9210,12
9211,3
9212,13
9213,14
9214,20
9215,5
9216,20
9217,19
9218,5
9219,11
9220,2
9221,15
9222,9
9223,17
9224,18
9225,13
9226,11
9227,3
9228,15
9229,5
9230,20
9231,2
9232,5
9233,2
9234,15
9235,9
9236,7
9237,16
9238,20
9239,13
9240,19
9241,12
9242,8
9243,10
9244,18
9245,19
9246,12
9247,11
9248,4
9249,12
9250,12
9251,6
9252,8
9253,4
9254,19
9255,16
9256,15
9257,8
9258,19
9259,17
9260,8
9261,14
9262,9
9263,6
9264,14
9265,5
9266,1
9267,13
9268,9
9269,13
9270,10
9271,17
9272,7
9273,10
9274,9
9275,5
9276,11
9277,8
9278,3
9279,1
9280,9
9281,19
9282,12
9283,11
9284,1
9285,5
9286,19
9287,5
9288,8
9289,7
9290,20
9291,17
9292,11
9293,8
9294,13
9295,14
9296,15
9297,15
9298,20
9299,20
9300,9
9301,11
9302,6
9303,10
9304,9
9305,6
9306,16
9307,4
9308,11
9309,7
9310,8
9311,18
9312,12
9313,6
9314,20
9315,3
9316,2
9317,19
9318,9
9319,5
9320,19
9321,4
9322,8
9323,20
9324,16
9325,4
9326,2
9327,8
9328,11
9329,7
9330,7
9331,19
9332,3
9333,16
9334,11
9335,15
9336,19
9337,15
9338,10
9339,19
9340,8
9341,3
9342,14
9343,20
9344,17
9345,18
9346,11
9347,15
9348,4
9349,3
9350,17
9351,18
9352,18
9353,4
9354,19
9355,15
9356,3
9357,17
9358,2
9359,11
9360,13
9361,8
9362,6
9363,15
9364,18
9365,6
9366,20
9367,11
9368,10
9369,14
9370,6
9371,16
9372,1
9373,6
9374,6
9375,9
9376,11
9377,16
9378,14
9379,7
9380,17
9381,9
9382,18
9383,9
9384,3
9385,13
9386,4
9387,18
9388,4
9389,19
9390,2
9391,5
9392,5
9393,17
9394,17
9395,12
9396,9
9397,10
9398,20
9399,8
9400,3
9401,6
9402,3
9403,14
9404,1
9405,5
9406,20
9407,14
9408,18
9409,5
9410,13
9411,20
9412,3
9413,8
9414,13
9415,8
9416,4
9417,1
9418,1
9419,20
9420,7
9421,14
9422,6
9423,18
9424,3
9425,15
9426,13
9427,1
9428,16
9429,7
9430,20
9431,15
9432,13
9433,4
9434,5
9435,20
9436,11
9437,9
9438,15
9439,6
9440,11
9441,4
9442,13
9443,1
9444,4
9445,1
9446,6
9447,10
9448,19
9449,16
9450,4
9451,2
9452,3
9453,5
9454,16
9455,18
9456,17
9457,19
9458,7
9459,8
9460,16
9461,8
9462,13
9463,8
9464,5
9465,1
9466,5
9467,3
9468,5
9469,1
9470,8
9471,18
9472,18
9473,6
9474,18
9475,2
9476,19
9477,17
9478,3
9479,17
9480,17
9481,10
9482,4
9483,3
9484,14
9485,13
9486,14
9487,12
9488,18
9489,2
9490,1
9491,16
9492,16
9493,1
9494,4
9495,9
9496,5
9497,6
9498,6
9499,5
9500,7
9501,19
9502,4
9503,15
9504,19
9505,16
9506,13
9507,7
9508,14
9509,10
9510,14
9511,2
9512,17
9513,5
9514,15
9515,17
9516,13
9517,12
9518,2
9519,12
9520,1
9521,16
9522,2
9523,1
9524,11
9525,6
9526,14
9527,13
9528,2
9529,20
9530,3
9531,13
9532,16
9533,7
9534,10
9535,6
9536,3
9537,8
9538,8
9539,4
9540,6
9541,3
9542,7
9543,6
9544,15
9545,6
9546,20
9547,16
9548,7
9549,5
9550,16
9551,5
9552,14
9553,8
9554,6
9555,20
9556,4
9557,7
9558,17
9559,6
9560,12
9561,11
9562,20
9563,9
9564,4
9565,16
9566,8
9567,11
9568,20
9569,6
9570,1
9571,8
9572,18
9573,1
9574,4
9575,5
9576,13
9577,15
9578,6
9579,2
9580,8
9581,3
9582,2
9583,1
9584,7
9585,19
9586,9
9587,4
9588,2
9589,1
9590,14
9591,11
9592,16
9593,20
9594,19
9595,5
9596,9
9597,15
9598,4
9599,18
9600,12
9601,3
9602,10
9603,17
9604,5
9605,19
9606,11
9607,6
9608,2
9609,7
9610,10
9611,15
9612,9
9613,8
9614,16
9615,8
9616,3
9617,8
9618,15
9619,8
9620,14
9621,9
9622,1
9623,6
9624,20
9625,14
9626,4
9627,11
9628,5
9629,16
9630,2
9631,16
9632,7
9633,16
9634,18
9635,12
9636,13
9637,11
9638,3
9639,11
9640,8
9641,20
9642,1
9643,11
9644,7
9645,12
9646,15
9647,14
9648,12
9649,12
9650,9
9651,8
9652,8
9653,14
9654,5
9655,12
9656,7
9657,7
9658,3
9659,15
9660,7
9661,17
9662,11
9663,16
9664,4
9665,16
9666,3
9667,3
9668,2
9669,13
9670,10
9671,20
9672,6
9673,19
9674,1
9675,11
9676,17
9677,5
9678,12
9679,4
9680,12
9681,11
9682,14
9683,9
9684,16
9685,15
9686,3
9687,8
9688,7
9689,16
9690,7
9691,10
9692,20
9693,6
9694,10
9695,4
9696,20
9697,5
9698,6
9699,6
9700,17
9701,19
9702,7
9703,15
9704,17
9705,13
9706,17
9707,17
9708,8
9709,10
9710,19
9711,19
9712,7
9713,17
9714,16
9715,19
9716,19
9717,7
9718,11
9719,8
9720,8
9721,12
9722,16
9723,11
9724,10
9725,16
9726,4
9727,1
9728,16
9729,17
9730,12
9731,17
9732,19
9733,18
9734,9
9735,15
9736,6
9737,1
9738,6
9739,1
9740,20
9741,13
9742,13
9743,7
9744,18
9745,12
9746,4
9747,3
9748,4
9749,9
9750,8
9751,10
9752,13
9753,4
9754,8
9755,2
9756,5
9757,1
9758,2
9759,11
9760,10
9761,20
9762,15
9763,6
9764,7
9765,8
9766,17
9767,1
9768,4
9769,4
9770,12
9771,10
9772,11
9773,16
9774,13
9775,12
9776,20
9777,1
9778,7
9779,20
9780,12
9781,2
9782,10
9783,3
9784,5
9785,18
9786,11
9787,4
9788,5
9789,12
9790,1
9791,14
9792,10
9793,13
9794,4
9795,9
9796,12
9797,2
9798,16
9799,15
9800,19
9801,4
9802,10
9803,18
9804,17
9805,6
9806,18
9807,5
9808,6
9809,9
9810,10
9811,16
9812,20
9813,8
9814,15
9815,4
9816,19
9817,10
9818,13
9819,3
9820,18
9821,7
9822,2
9823,15
9824,17
9825,18
9826,16
9827,5
9828,15
9829,5
9830,2
9831,12
9832,16
9833,18
9834,11
9835,13
9836,20
9837,6
9838,13
9839,15
9840,5
9841,16
9842,5
9843,4
9844,15
9845,11
9846,6
9847,13
9848,12
9849,13
9850,14
9851,6
9852,18
9853,20
9854,15
9855,4
9856,11
9857,4
9858,4
9859,11
9860,1
9861,16
9862,15
9863,16
9864,15
9865,12
9866,3
9867,17
9868,8
9869,14
9870,9
9871,3
9872,4
9873,5
9874,9
9875,17
9876,12
9877,2
9878,8
9879,18
9880,7
9881,18
9882,20
9883,8
9884,15
9885,11
9886,9
9887,13
9888,10
9889,11
9890,20
9891,20
9892,9
9893,14
9894,2
9895,1
9896,8
9897,14
9898,8
9899,15
9900,15
9901,3
9902,15
9903,3
9904,14
9905,19
9906,8
9907,9
9908,6
9909,4
9910,11
9911,2
9912,13
9913,18
9914,8
9915,7
9916,17
9917,15
9918,1
9919,18
9920,4
9921,15
9922,3
9923,10
9924,3
9925,1
9926,1
9927,4
9928,20
9929,12
9930,3
9931,2
9932,6
9933,19
9934,13
9935,8
9936,14
9937,9
9938,10
9939,10
9940,15
9941,4
9942,11
9943,10
9944,17
9945,4
9946,10
9947,7
9948,12
9949,9
9950,6
9951,10
9952,10
9953,12
9954,1
9955,14
9956,2
9957,16
9958,1
9959,7
9960,8
9961,1
9962,7
9963,15
9964,4
9965,16
9966,19
9967,5
9968,10
9969,19
9970,12
9971,2
9972,1
9973,4
9974,17
9975,15
9976,8
9977,15
9978,15
9979,1
9980,14
9981,20
9982,16
9983,19
9984,20
9985,7
9986,13
9987,15
9988,12
9989,4
9990,17
9991,19
9992,1
9993,11
9994,6
9995,18
9996,9
9997,11
9998,5
9999,5
