Number,Value
5796,5
5797,2
5798,11
5799,11
5800,18
5801,19
5802,16
5803,3
5804,20
5805,8
5806,3
5807,17
5808,16
5809,18
5810,7
5811,15
5812,17
5813,13
5814,20
5815,20
5816,18
5817,6
5818,15
5819,8
5820,17
5821,10
5822,17
5823,2
5824,5
5825,19
5826,1
5827,6
5828,5
5829,4
5830,9
5831,13
5832,3
5833,17
5834,3
5835,3
5836,6
5837,18
5838,10
5839,20
5840,12
5841,11
5842,4
5843,17
5844,15
5845,8
5846,1
5847,11
5848,6
5849,13
5850,20
5851,4
5852,18
5853,2
5854,12
5855,3
5856,17
5857,4
5858,14
5859,11
5860,1
5861,2
5862,1
5863,16
5864,8
5865,13
5866,9
5867,6
5868,14
5869,9
5870,15
5871,7
5872,6
5873,3
5874,20
5875,18
5876,20
5877,1
5878,8
5879,3
5880,15
5881,3
5882,14
5883,18
5884,1
5885,19
5886,17
5887,4
5888,6
5889,16
5890,5
5891,16
5892,6
5893,8
5894,1
5895,9
5896,10
5897,16
5898,7
5899,9
5900,3
5901,3
5902,14
5903,2
5904,15
5905,16
5906,3
5907,1
5908,2
5909,17
5910,12
5911,14
5912,11
5913,15
5914,10
5915,8
5916,9
5917,16
5918,5
5919,18
5920,19
5921,3
5922,14
5923,11
5924,11
5925,16
5926,11
5927,3
5928,16
5929,10
5930,1
5931,8
5932,6
5933,6
5934,20
5935,2
5936,14
5937,18
5938,11
5939,12
5940,13
5941,8
5942,4
5943,17
5944,6
5945,8
5946,10
5947,18
5948,19
5949,16
5950,14
5951,7
5952,9
5953,5
5954,18
5955,9
5956,1
5957,9
5958,10
5959,15
5960,5
5961,8
5962,2
5963,3
5964,16
5965,16
5966,13
5967,2
5968,9
5969,18
5970,17
5971,1
5972,5
5973,7
5974,15
5975,18
5976,5
5977,13
5978,4
5979,16
5980,3
5981,7
5982,14
5983,13
5984,18
5985,9
5986,3
5987,14
5988,6
5989,4
5990,8
5991,5
5992,13
5993,14
5994,6
5995,5
5996,2
5997,19
5998,18
5999,1
6000,1
6001,2
6002,5
6003,20
6004,4
6005,2
6006,7
6007,17
6008,8
6009,9
6010,18
6011,4
6012,8
6013,11
6014,12
6015,19
6016,5
6017,12
6018,5
6019,16
6020,5
6021,20
6022,16
6023,1
6024,15
6025,1
6026,4
6027,16
6028,7
6029,14
6030,14
6031,18
6032,11
6033,19
6034,4
6035,9
6036,17
6037,20
6038,17
6039,9
6040,10
6041,1
6042,20
6043,14
6044,18
6045,13
6046,15
6047,20
6048,3
6049,13
6050,16
6051,15
6052,8
6053,14
6054,12
6055,6
6056,13
6057,6
6058,4
6059,20
6060,1
6061,3
6062,18
6063,6
6064,4
6065,18
6066,9
6067,12
6068,18
6069,2
6070,15
6071,5
6072,10
6073,6
6074,6
6075,10
6076,4
6077,20
6078,10
6079,1
6080,7
6081,16
6082,9
6083,12
6084,7
6085,13
6086,10
6087,7
6088,17
6089,15
6090,5
6091,5
6092,1
6093,4
6094,4
6095,1
6096,14
6097,8
6098,2
6099,18
6100,12
6101,16
6102,9
6103,16
6104,1
6105,10
6106,1
6107,2
6108,15
6109,18
6110,4
6111,19
6112,2
6113,9
6114,18
6115,18
6116,3
6117,5
6118,18
6119,9
6120,7
6121,10
6122,19
6123,8
6124,1
6125,19
6126,18
6127,5
6128,14
6129,17
6130,12
6131,7
6132,13
6133,18
6134,19
6135,10
6136,16
6137,18
6138,12
6139,7
6140,7
6141,17
6142,20
6143,14
6144,16
6145,11
6146,12
6147,2
6148,9
6149,8
6150,6
6151,10
6152,12
6153,11
6154,16
6155,7
6156,3
6157,17
6158,14
6159,6
6160,6
6161,15
6162,11
6163,19
6164,7
6165,11
6166,9
6167,16
6168,11
6169,18
6170,14
6171,2
6172,1
6173,14
6174,5
6175,14
6176,15
6177,7
6178,16
6179,10
6180,16
6181,11
6182,18
6183,9
6184,6
6185,7
6186,8
6187,6
6188,15
6189,16
6190,12
6191,20
6192,20
6193,17
6194,12
6195,7
6196,5
6197,1
6198,15
6199,19
6200,9
6201,19
6202,14
6203,10
6204,11
6205,7
6206,5
6207,18
6208,15
6209,7
6210,5
6211,12
6212,19
6213,12
6214,20
6215,19
6216,17
6217,17
6218,5
6219,8
6220,4
6221,18
6222,17
6223,19
6224,15
6225,4
6226,11
6227,1
6228,20
6229,8
6230,6
6231,13
6232,20
6233,19
6234,2
6235,3
6236,16
6237,4
6238,10
6239,11
6240,16
6241,18
6242,13
6243,7
6244,19
6245,9
6246,2
6247,8
6248,11
6249,15
6250,12
6251,14
6252,12
6253,1
6254,6
6255,4
6256,18
6257,15
6258,6
6259,8
6260,17
6261,12
6262,1
6263,14
6264,18
6265,19
6266,11
6267,20
6268,5
6269,16
6270,9
6271,4
6272,4
6273,13
6274,7
6275,2
6276,13
6277,11
6278,10
6279,3
6280,20
6281,8
6282,13
6283,14
6284,4
6285,14
6286,11
6287,17
6288,14
6289,17
6290,11
6291,3
6292,12
6293,9
6294,14
6295,7
6296,7
6297,6
6298,2
6299,8
6300,16
6301,15
6302,13
6303,16
6304,18
6305,6
6306,17
6307,19
6308,13
6309,2
6310,2
6311,14
6312,2
6313,20
6314,18
6315,3
6316,10
6317,1
6318,1
6319,5
6320,6
6321,9
6322,19
6323,7
6324,13
6325,13
6326,19
6327,18
6328,13
6329,8
6330,6
6331,11
6332,3
6333,5
6334,3
6335,4
6336,14
6337,3
6338,18
6339,10
6340,15
6341,4
6342,9
6343,14
6344,1
6345,14
6346,6
6347,4
6348,5
6349,4
6350,9
6351,13
6352,20
6353,6
6354,10
6355,19
6356,19
6357,8
6358,13
6359,11
6360,17
6361,13
6362,18
6363,9
6364,13
6365,1
6366,6
6367,18
6368,7
6369,18
6370,20
6371,20
6372,1
6373,20
6374,13
6375,12
6376,14
6377,4
6378,12
6379,10
6380,13
6381,5
6382,4
6383,1
6384,9
6385,20
6386,8
6387,3
6388,5
6389,20
6390,8
6391,20
6392,5
6393,13
6394,5
6395,13
6396,16
6397,19
6398,9
6399,2
6400,18
6401,2
6402,8
6403,15
6404,7
6405,5
6406,17
6407,3
6408,13
6409,9
6410,3
6411,12
6412,4
6413,4
6414,6
6415,17
6416,11
6417,5
6418,4
6419,7
6420,7
6421,14
6422,15
6423,13
6424,6
6425,15
6426,7
6427,12
6428,12
6429,13
6430,17
6431,5
6432,15
6433,2
6434,8
6435,9
6436,6
6437,19
6438,19
6439,8
6440,1
6441,16
6442,9
6443,20
6444,2
6445,5
6446,14
6447,20
6448,1
6449,12
6450,7
6451,9
6452,14
6453,7
6454,1
6455,14
6456,11
6457,20
6458,4
6459,16
6460,7
6461,14
6462,13
6463,1
6464,2
6465,5
6466,8
6467,1
6468,14
6469,2
6470,20
6471,11
6472,13
6473,3
6474,11
6475,2
6476,20
6477,12
6478,9
6479,4
6480,3
6481,8
6482,20
6483,12
6484,17
6485,10
6486,18
6487,8
6488,4
6489,15
6490,18
6491,3
6492,4
6493,14
6494,6
6495,19
6496,19
6497,20
6498,1
6499,5
6500,6
6501,4
6502,5
6503,7
6504,17
6505,13
6506,8
6507,18
6508,14
6509,18
6510,9
6511,17
6512,17
6513,15
6514,10
6515,1
6516,9
6517,12
6518,7
6519,20
6520,17
6521,14
6522,15
6523,5
6524,12
6525,3
6526,7
6527,15
6528,15
6529,4
6530,8
6531,10
6532,17
6533,19
6534,7
6535,20
6536,16
6537,14
6538,8
6539,20
6540,11
6541,11
6542,4
6543,20
6544,6
6545,17
6546,18
6547,15
6548,7
6549,11
6550,7
6551,2
6552,20
6553,16
6554,11
6555,17
6556,6
6557,10
6558,20
6559,13
6560,13
6561,15
6562,1
6563,18
6564,8
6565,19
6566,6
6567,14
6568,16
6569,11
6570,18
6571,4
6572,2
6573,7
6574,7
6575,13
6576,5
6577,6
6578,13
6579,16
6580,17
6581,4
6582,15
6583,15
6584,18
6585,7
6586,14
6587,12
6588,12
6589,2
6590,12
6591,3
6592,5
6593,11
6594,2
6595,10
6596,8
6597,20
6598,10
6599,5
6600,19
6601,1
6602,11
6603,16
6604,16
6605,2
6606,2
6607,14
6608,4
6609,13
6610,13
6611,1
6612,14
6613,4
6614,15
6615,8
6616,8
6617,20
6618,7
6619,9
6620,1
6621,8
6622,19
6623,18
6624,20
6625,9
6626,6
6627,8
6628,5
6629,8
6630,18
6631,9
6632,11
6633,7
6634,13
6635,8
6636,19
6637,18
6638,7
6639,11
6640,6
6641,4
6642,19
6643,5
6644,6
6645,11
6646,19
6647,3
6648,20
6649,15
6650,14
6651,1
6652,3
6653,5
6654,16
6655,12
6656,16
6657,12
6658,6
6659,1
6660,13
6661,12
6662,6
6663,4
6664,8
6665,16
6666,16
6667,12
6668,14
6669,5
6670,9
6671,20
6672,18
6673,5
6674,5
6675,17
6676,16
6677,3
6678,17
6679,18
6680,7
6681,14
6682,3
6683,10
6684,9
6685,20
6686,15
6687,12
6688,4
6689,2
6690,6
6691,8
6692,9
6693,17
6694,5
6695,16
6696,10
6697,17
6698,10
6699,11
6700,5
6701,2
6702,9
6703,6
6704,9
6705,16
6706,19
6707,9
6708,13
6709,5
6710,20
6711,17
6712,19
6713,9
6714,14
6715,3
6716,17
6717,4
6718,8
6719,11
6720,7
6721,1
6722,12
6723,3
6724,15
6725,16
6726,7
6727,10
6728,4
6729,1
6730,9
6731,19
6732,9
6733,17
6734,7
6735,16
6736,2
6737,8
6738,16
6739,2
6740,14
6741,17
6742,5
6743,4
6744,6
6745,5
6746,9
6747,14
6748,19
6749,13
6750,12
6751,18
6752,6
6753,18
6754,10
6755,7
6756,9
6757,12
6758,16
6759,16
6760,9
6761,11
6762,6
6763,14
6764,5
6765,14
6766,5
6767,2
6768,9
6769,9
6770,3
6771,17
6772,11
6773,7
6774,3
6775,7
6776,13
6777,16
6778,16
6779,13
6780,1
6781,11
6782,6
6783,15
6784,15
6785,1
6786,9
6787,7
6788,3
6789,15
6790,16
6791,4
6792,10
6793,9
6794,17
6795,4
6796,15
6797,12
6798,17
6799,19
6800,18
6801,18
6802,16
6803,6
6804,10
6805,3
6806,16
6807,4
6808,20
6809,12
6810,15
6811,5
6812,3
6813,11
6814,16
6815,16
6816,19
6817,8
6818,20
6819,16
6820,4
6821,16
6822,9
6823,4
6824,3
6825,19
6826,9
6827,16
6828,15
6829,3
6830,15
6831,13
6832,11
6833,18
6834,10
6835,12
6836,9
6837,11
6838,16
6839,3
6840,10
6841,1
6842,20
6843,7
6844,15
6845,16
6846,19
6847,14
6848,6
6849,16
6850,20
6851,10
6852,7
6853,10
6854,17
6855,6
6856,18
6857,7
6858,11
6859,9
6860,10
6861,20
6862,8
6863,12
6864,4
6865,2
6866,8
6867,12
6868,8
6869,2
6870,11
6871,7
6872,6
6873,16
6874,9
6875,1
6876,17
6877,19
6878,3
6879,2
6880,10
6881,16
6882,11
6883,19
6884,20
6885,15
6886,18
6887,20
6888,10
6889,9
6890,11
6891,5
6892,9
6893,10
6894,9
6895,9
6896,12
6897,19
6898,19
6899,1
6900,12
6901,9
6902,14
6903,17
6904,10
6905,9
6906,4
6907,5
6908,6
6909,12
6910,16
6911,2
6912,6
6913,6
6914,3
6915,4
6916,5
6917,9
6918,20
6919,5
6920,18
6921,11
6922,14
6923,15
6924,3
6925,14
6926,1
6927,7
6928,1
6929,20
6930,12
6931,4
6932,6
6933,17
6934,9
6935,13
6936,14
6937,19
6938,12
6939,3
6940,1
6941,10
6942,11
6943,4
6944,8
6945,16
6946,6
6947,17
6948,2
6949,14
6950,18
6951,20
6952,16
6953,15
6954,20
6955,2
6956,13
6957,6
6958,15
6959,8
6960,5
6961,3
6962,9
6963,13
6964,6
6965,13
6966,8
6967,18
6968,6
6969,1
6970,2
6971,11
6972,13
6973,11
6974,20
6975,3
6976,20
6977,7
6978,2
6979,6
6980,10
6981,18
6982,11
6983,5
6984,16
6985,18
6986,15
6987,10
6988,8
6989,2
6990,8
6991,20
6992,4
6993,9
6994,12
6995,3
6996,19
6997,20
6998,1
6999,6
7000,2
7001,9
7002,7
7003,6
7004,16
7005,13
7006,7
7007,2
7008,19
7009,4
7010,1
7011,6
7012,8
7013,17
7014,12
7015,6
7016,4
7017,15
7018,2
7019,9
7020,1
7021,1
7022,12
7023,11
7024,10
7025,10
7026,6
7027,12
7028,14
7029,12
7030,11
7031,14
7032,17
7033,4
7034,13
7035,16
7036,3
7037,15
7038,2
7039,20
7040,2
7041,19
7042,11
7043,13
7044,8
7045,14
7046,20
7047,1
7048,13
7049,9
7050,14
7051,6
7052,14
7053,7
7054,4
7055,11
7056,1
7057,11
7058,13
7059,3
7060,9
7061,2
7062,3
7063,14
7064,9
7065,17
7066,9
7067,15
7068,17
7069,16
7070,4
7071,10
7072,20
7073,20
7074,9
7075,1
7076,17
7077,12
7078,9
7079,7
7080,19
7081,3
7082,13
7083,2
7084,9
7085,10
7086,20
7087,8
7088,7
7089,15
7090,6
7091,13
7092,12
7093,8
7094,10
7095,11
7096,9
7097,4
7098,17
7099,18
7100,18
7101,19
7102,8
7103,17
7104,20
7105,11
7106,12
7107,12
7108,14
7109,14
7110,1
7111,15
7112,14
7113,10
7114,7
7115,8
7116,16
7117,19
7118,4
7119,18
7120,12
7121,14
7122,18
7123,20
7124,3
7125,8
7126,3
7127,7
7128,14
7129,4
7130,4
7131,20
7132,11
7133,13
7134,9
7135,20
7136,13
7137,16
7138,8
7139,4
7140,16
7141,14
7142,14
7143,20
7144,2
7145,20
7146,2
7147,12
7148,10
7149,6
7150,18
7151,3
7152,6
7153,6
7154,19
7155,10
7156,7
7157,8
7158,14
7159,2
7160,16
7161,8
7162,9
7163,11
7164,19
7165,2
7166,11
7167,4
7168,6
7169,10
7170,7
7171,1
7172,15
7173,17
7174,10
7175,5
7176,13
7177,19
7178,15
7179,10
7180,1
7181,12
7182,8
7183,2
7184,5
7185,19
7186,5
7187,6
7188,7
7189,9
7190,6
7191,5
7192,14
7193,19
7194,11
7195,14
7196,9
7197,16
7198,8
7199,2
7200,6
7201,13
7202,17
7203,11
7204,1
7205,20
7206,5
7207,5
7208,8
7209,17
7210,12
7211,1
7212,15
7213,11
7214,16
7215,9
7216,15
7217,19
7218,18
7219,17
7220,11
7221,9
7222,8
7223,4
7224,20
7225,14
7226,17
7227,17
7228,12
7229,9
7230,8
7231,18
7232,8
7233,8
7234,12
7235,20
7236,14
7237,13
7238,14
7239,2
7240,15
7241,6
7242,2
7243,13
7244,11
7245,17
7246,12
7247,11
7248,13
7249,14
7250,3
7251,13
7252,3
7253,12
7254,1
7255,19
7256,9
7257,14
7258,15
7259,19
7260,5
7261,20
7262,4
7263,12
7264,4
7265,11
7266,5
7267,4
7268,6
7269,12
7270,10
7271,10
7272,1
7273,14
7274,11
7275,12
7276,1
7277,8
7278,4
7279,8
7280,5
7281,13
7282,10
7283,7
7284,11
7285,4
7286,16
7287,8
7288,3
7289,11
7290,16
7291,10
7292,11
7293,6
7294,18
7295,10
7296,17
7297,1
7298,6
7299,3
7300,16
7301,19
7302,15
7303,14
7304,2
7305,13
7306,9
7307,10
7308,2
7309,16
7310,16
7311,7
7312,12
7313,16
7314,2
7315,10
7316,18
7317,3
7318,14
7319,7
7320,13
7321,18
7322,20
7323,3
7324,3
7325,12
7326,4
7327,14
7328,6
7329,8
7330,14
7331,8
7332,14
7333,15
7334,2
7335,19
7336,2
7337,6
7338,6
7339,17
7340,9
7341,6
7342,6
7343,10
7344,16
7345,10
7346,11
7347,14
7348,6
7349,12
7350,16
7351,18
7352,2
7353,8
7354,18
7355,18
7356,7
7357,12
7358,13
7359,12
7360,10
7361,20
7362,1
7363,17
7364,8
7365,6
7366,18
7367,18
7368,1
7369,3
7370,6
7371,17
7372,14
7373,15
7374,9
7375,4
7376,18
7377,15
7378,4
7379,17
7380,6
7381,17
7382,13
7383,17
7384,4
7385,8
7386,20
7387,17
7388,13
7389,15
7390,15
7391,13
7392,19
7393,2
7394,7
7395,16
7396,14
7397,2
7398,12
7399,15
7400,13
7401,15
7402,16
7403,1
7404,4
7405,4
7406,15
7407,12
7408,18
7409,1
7410,1
7411,6
7412,6
7413,14
7414,12
7415,5
7416,1
7417,1
7418,14
7419,4
7420,12
7421,2
7422,5
7423,10
7424,5
7425,10
7426,12
7427,15
7428,3
7429,11
7430,16
7431,20
7432,15
7433,5
7434,8
7435,1
7436,17
7437,1
7438,13
7439,9
7440,19
7441,2
7442,6
7443,9
7444,17
7445,6
7446,2
7447,2
7448,3
7449,3
7450,12
7451,1
7452,10
7453,3
7454,6
7455,17
7456,12
7457,16
7458,4
7459,10
7460,11
7461,1
7462,1
7463,4
7464,20
7465,8
7466,18
7467,18
7468,2
7469,16
7470,14
7471,1
7472,1
7473,15
7474,20
7475,15
7476,15
7477,12
7478,1
7479,17
7480,7
7481,10
7482,12
7483,15
7484,10
7485,3
7486,2
7487,9
7488,2
7489,14
7490,20
7491,12
7492,10
7493,6
7494,6
7495,9
7496,9
7497,1
7498,3
7499,10
7500,7
7501,18
7502,8
7503,1
7504,16
7505,15
7506,11
7507,10
7508,12
7509,7
7510,20
7511,5
7512,20
7513,15
7514,7
7515,3
7516,19
7517,15
7518,11
7519,20
7520,13
7521,18
7522,13
7523,6
7524,16
7525,16
7526,10
7527,10
7528,16
7529,16
7530,19
7531,12
7532,4
7533,10
7534,9
7535,2
7536,2
7537,5
7538,13
7539,11
7540,4
7541,3
7542,19
7543,19
7544,20
7545,1
7546,8
7547,17
7548,11
7549,7
7550,14
7551,2
7552,16
7553,8
7554,19
7555,11
7556,12
7557,13
7558,19
7559,15
7560,13
7561,16
7562,1
7563,6
7564,4
7565,15
7566,17
7567,5
7568,18
7569,4
7570,11
7571,15
7572,8
7573,5
7574,3
7575,20
7576,20
7577,14
7578,11
7579,11
7580,5
7581,15
7582,13
7583,14
7584,5
7585,17
7586,19
7587,14
7588,8
7589,7
7590,11
7591,11
7592,4
7593,5
7594,4
7595,5
7596,12
7597,10
7598,18
7599,6
7600,19
7601,20
7602,4
7603,1
7604,9
7605,7
7606,18
7607,1
7608,3
7609,14
7610,20
7611,3
7612,5
7613,1
7614,18
7615,18
7616,13
7617,14
7618,10
7619,19
7620,7
7621,19
7622,8
7623,19
7624,15
7625,15
7626,9
7627,10
7628,7
7629,11
7630,10
7631,20
7632,14
7633,2
7634,8
7635,15
7636,14
7637,14
7638,6
7639,19
7640,10
7641,10
7642,11
7643,10
7644,5
7645,6
7646,5
7647,20
7648,13
7649,10
7650,2
7651,9
7652,2
7653,10
7654,12
7655,7
7656,12
7657,20
7658,5
7659,10
7660,20
7661,2
7662,5
7663,16
7664,20
7665,18
7666,14
7667,2
7668,10
7669,11
7670,13
7671,12
7672,14
7673,12
7674,16
7675,6
7676,8
7677,19
7678,7
7679,1
7680,2
7681,16
7682,19
7683,18
7684,11
7685,2
7686,16
7687,4
7688,15
7689,7
7690,17
7691,6
7692,5
7693,5
7694,12
7695,4
7696,16
7697,13
7698,12
7699,18
7700,6
7701,9
7702,9
7703,10
7704,10
7705,1
7706,6
7707,7
7708,20
7709,4
7710,2
7711,1
7712,5
7713,11
7714,2
7715,15
7716,14
7717,20
7718,12
7719,12
7720,18
7721,17
7722,5
7723,19
7724,11
7725,15
7726,19
7727,1
7728,4
7729,8
7730,19
7731,10
7732,1
7733,7
7734,13
7735,14
7736,20
7737,19
7738,17
7739,19
7740,3
7741,15
7742,4
7743,19
7744,6
7745,19
7746,16
7747,19
7748,2
7749,15
7750,15
7751,20
7752,1
7753,6
7754,4
7755,12
7756,18
7757,4
7758,6
7759,1
7760,8
7761,19
7762,8
7763,5
7764,11
7765,3
7766,13
7767,19
7768,20
7769,8
7770,1
7771,6
7772,5
7773,2
7774,20
7775,13
7776,14
7777,12
7778,11
7779,1
7780,15
7781,15
7782,6
7783,6
7784,6
7785,4
7786,3
7787,8
7788,14
7789,16
7790,15
7791,17
7792,17
7793,13
7794,19
7795,9
7796,7
7797,16
7798,13
7799,20
7800,18
7801,12
7802,16
7803,7
7804,13
7805,9
7806,5
7807,15
7808,13
7809,1
7810,20
7811,7
7812,17
7813,10
7814,16
7815,3
7816,19
7817,19
7818,1
7819,9
7820,18
7821,19
7822,15
7823,4
7824,20
7825,7
7826,1
7827,15
7828,6
7829,3
7830,2
7831,5
7832,19
7833,4
7834,19
7835,3
7836,20
7837,6
7838,11
7839,20
7840,9
7841,12
7842,12
7843,8
7844,7
7845,8
7846,6
7847,17
7848,11
7849,8
7850,15
7851,7
7852,5
7853,16
7854,11
7855,4
7856,17
7857,12
7858,1
7859,5
7860,13
7861,13
7862,10
7863,9
7864,7
7865,8
7866,6
7867,14
7868,20
7869,18
7870,18
7871,12
7872,5
7873,20
7874,6
7875,5
7876,4
7877,18
7878,15
7879,10
7880,2
7881,16
7882,3
7883,3
7884,4
7885,6
7886,15
7887,8
7888,14
7889,16
7890,6
7891,16
7892,6
7893,15
7894,11
7895,4
7896,17
7897,18
7898,18
7899,9
7900,7
7901,1
7902,19
7903,18
7904,4
7905,3
7906,1
7907,7
7908,20
7909,7
7910,6
7911,8
7912,11
7913,10
7914,9
7915,18
7916,18
7917,18
7918,6
7919,6
7920,19
7921,20
7922,1
7923,11
7924,13
7925,4
7926,5
7927,6
7928,11
7929,11
7930,16
7931,11
7932,4
7933,16
7934,15
7935,11
7936,12
7937,12
7938,2
7939,11
7940,3
7941,17
7942,17
7943,12
7944,2
7945,3
7946,1
7947,12
7948,5
7949,7
7950,5
7951,9
7952,18
7953,10
7954,3
7955,10
7956,7
7957,17
7958,3
7959,5
7960,10
7961,4
7962,8
7963,6
7964,3
7965,9
7966,13
7967,12
7968,16
7969,7
7970,5
7971,8
7972,20
7973,8
7974,10
7975,19
7976,10
7977,10
7978,7
7979,1
7980,16
7981,5
7982,17
7983,15
7984,8
7985,11
7986,15
7987,20
7988,2
7989,5
7990,20
7991,3
7992,8
7993,16
7994,19
7995,13
7996,10
7997,1
7998,15
7999,13
8000,8
8001,4
8002,6
8003,17
8004,8
8005,11
8006,9
8007,20
8008,19
8009,18
8010,6
8011,18
8012,17
8013,11
8014,15
8015,5
8016,10
8017,5
8018,13
8019,18
8020,9
8021,5
8022,5
8023,9
8024,8
8025,18
8026,8
8027,19
8028,7
8029,1
8030,5
8031,16
8032,13
8033,7
8034,6
8035,6
8036,14
8037,2
8038,5
8039,14
8040,1
8041,10
8042,18
8043,11
8044,4
8045,11
8046,10
8047,11
8048,14
8049,11
8050,8
8051,7
8052,4
8053,5
8054,14
8055,18
8056,12
8057,9
8058,8
8059,9
8060,8
8061,15
8062,4
8063,9
8064,12
8065,11
8066,10
8067,13
8068,3
8069,17
8070,4
8071,11
8072,11
8073,12
8074,9
8075,17
8076,19
8077,2
8078,6
8079,15
8080,14
8081,3
8082,20
8083,12
8084,9
8085,14
8086,13
8087,19
8088,1
8089,12
8090,2
8091,13
8092,1
8093,10
8094,18
8095,12
8096,17
8097,7
8098,7
8099,7
8100,1
8101,9
8102,13
8103,16
8104,5
8105,2
8106,14
8107,20
8108,6
8109,13
8110,2
8111,11
8112,6
8113,8
8114,18
8115,10
8116,1
8117,17
8118,4
8119,1
8120,8
8121,2
8122,3
8123,3
8124,19
8125,20
8126,1
8127,9
8128,2
8129,8
8130,19
8131,15
8132,12
8133,2
8134,19
8135,15
8136,18
8137,7
8138,5
8139,19
8140,11
8141,18
8142,13
8143,5
8144,6
8145,1
8146,20
8147,11
8148,18
8149,20
8150,17
8151,12
8152,15
8153,17
8154,18
8155,19
8156,18
8157,18
8158,20
8159,18
8160,7
8161,4
8162,5
8163,5
8164,18
8165,8
8166,16
8167,1
8168,18
8169,18
8170,20
8171,3
8172,19
8173,20
8174,19
8175,9
8176,12
8177,16
8178,9
8179,10
8180,4
8181,9
8182,18
8183,1
8184,5
8185,18
8186,19
8187,20
8188,7
8189,6
8190,4
8191,15
8192,17
8193,10
8194,13
8195,4
8196,12
8197,18
8198,19
8199,17
8200,19
8201,16
8202,15
8203,12
8204,18
8205,5
8206,8
8207,4
8208,7
8209,14
8210,10
8211,8
8212,18
8213,3
8214,4
8215,14
8216,20
8217,1
8218,11
8219,18
8220,14
8221,8
8222,13
8223,18
8224,19
8225,2
8226,18
8227,18
8228,18
8229,6
8230,7
8231,14
8232,18
8233,8
8234,9
8235,3
8236,15
8237,17
8238,6
8239,3
8240,7
8241,12
8242,3
8243,4
8244,9
8245,12
8246,9
8247,8
8248,4
8249,11
8250,10
8251,16
8252,8
8253,12
8254,6
8255,10
8256,10
8257,9
8258,9
8259,5
8260,8
8261,12
8262,2
8263,19
8264,1
8265,14
8266,14
8267,15
8268,11
8269,15
8270,15
8271,3
8272,4
8273,6
8274,13
8275,3
8276,2
8277,19
8278,18
8279,19
8280,1
8281,8
8282,7
8283,8
8284,18
8285,10
8286,19
8287,8
8288,15
8289,14
8290,16
8291,18
8292,10
8293,9
8294,20
8295,8
8296,19
8297,7
8298,6
8299,3
8300,3
8301,17
8302,1
8303,15
8304,5
8305,3
8306,20
8307,14
8308,12
8309,16
8310,2
8311,1
8312,14
8313,20
8314,12
8315,9
8316,8
8317,11
8318,19
8319,12
8320,3
8321,16
8322,2
8323,1
8324,17
8325,20
8326,1
8327,2
8328,4
8329,13
8330,13
8331,18
8332,20
8333,14
8334,6
8335,18
8336,11
8337,14
8338,7
8339,19
8340,18
8341,15
8342,15
8343,11
8344,5
8345,2
8346,15
8347,7
8348,17
8349,9
8350,5
8351,14
8352,19
8353,2
8354,12
8355,5
8356,2
8357,18
8358,14
8359,2
8360,9
8361,2
8362,10
8363,3
8364,9
8365,6
8366,13
8367,18
8368,1
8369,16
8370,20
8371,13
8372,4
8373,7
8374,19
8375,12
8376,10
8377,6
8378,18
8379,16
8380,12
8381,14
8382,12
8383,9
8384,12
8385,13
8386,18
8387,7
8388,1
8389,14
8390,15
8391,17
8392,4
8393,19
8394,18
8395,3
8396,1
8397,3
8398,12
8399,14
8400,10
8401,1
8402,17
8403,15
8404,15
8405,1
8406,1
8407,9
8408,9
8409,13
8410,15
8411,18
8412,10
8413,5
8414,8
8415,4
8416,7
8417,20
8418,4
8419,1
8420,13
8421,18
8422,8
8423,6
8424,6
8425,7
8426,9
8427,17
8428,10
8429,19
8430,5
8431,12
8432,18
8433,5
8434,19
8435,10
8436,14
8437,5
8438,3
8439,18
8440,19
8441,18
8442,15
8443,13
8444,10
8445,18
8446,13
8447,17
8448,17
8449,11
8450,11
8451,16
8452,20
8453,6
8454,5
8455,4
8456,4
8457,15
8458,16
8459,7
8460,7
8461,7
8462,8
8463,2
8464,20
8465,3
8466,3
8467,10
8468,11
8469,17
8470,16
8471,7
8472,7
8473,12
8474,9
8475,4
8476,16
8477,7
8478,12
8479,2
8480,10
8481,10
8482,19
8483,19
8484,5
8485,15
8486,11
8487,3
8488,15
8489,3
8490,2
8491,6
8492,5
8493,11
8494,11
8495,14
8496,17
8497,8
8498,19
8499,4
8500,14
8501,20
8502,15
8503,11
8504,11
8505,20
8506,5
8507,2
8508,5
8509,14
8510,10
8511,20
8512,10
8513,5
8514,8
8515,18
8516,14
8517,6
8518,11
8519,20
8520,10
8521,20
8522,15
8523,11
8524,10
8525,6
8526,10
8527,20
8528,15
8529,11
8530,13
8531,5
8532,16
8533,8
8534,16
8535,17
8536,8
8537,16
8538,1
8539,12
8540,7
8541,1
8542,3
8543,18
8544,20
8545,15
8546,20
8547,16
8548,6
8549,20
8550,10
8551,2
8552,15
8553,4
8554,2
8555,17
8556,16
8557,15
8558,3
8559,20
8560,14
8561,15
8562,5
8563,19
8564,17
8565,20
8566,14
8567,13
8568,18
8569,19
8570,12
8571,4
8572,11
8573,7
8574,20
8575,13
8576,9
8577,12
8578,10
8579,7
8580,12
8581,6
8582,9
8583,14
8584,13
8585,5
8586,16
8587,16
8588,13
8589,15
8590,20
8591,11
8592,5
8593,19
