Number,Value
8594,1
8595,9
8596,14
8597,9
8598,20
8599,19
8600,19
8601,20
8602,19
8603,1
8604,11
8605,9
8606,15
8607,19
8608,1
8609,1
8610,10
8611,8
8612,14
8613,18
8614,3
8615,1
8616,5
8617,18
8618,4
8619,6
8620,16
8621,10
8622,9
8623,8
8624,17
8625,7
8626,9
8627,20
8628,2
8629,19
8630,20
8631,9
8632,16
8633,10
8634,10
8635,7
8636,4
8637,8
8638,14
8639,3
8640,10
8641,7
8642,6
8643,4
8644,14
8645,3
8646,16
8647,3
8648,6
8649,17
8650,1
8651,10
8652,8
8653,20
8654,19
8655,13
8656,5
8657,6
8658,2
8659,12
8660,16
8661,15
8662,7
8663,20
8664,1
8665,18
8666,14
8667,18
8668,3
8669,11
8670,13
8671,20
8672,9
8673,2
8674,3
8675,13
8676,4
8677,10
8678,19
8679,17
8680,10
8681,10
8682,15
8683,15
8684,15
8685,20
8686,5
8687,15
8688,16
8689,18
8690,18
8691,1
8692,13
8693,2
8694,16
8695,2
8696,13
8697,18
8698,1
8699,11
8700,13
8701,18
8702,13
8703,5
8704,2
8705,6
8706,12
8707,13
8708,16
8709,20
8710,3
8711,19
8712,4
8713,17
8714,8
8715,3
8716,11
8717,13
8718,5
8719,2
8720,2
8721,11
8722,7
8723,14
8724,17
8725,18
8726,2
8727,3
8728,8
8729,19
8730,6
8731,17
8732,18
8733,6
8734,13
8735,10
8736,13
8737,9
8738,14
8739,17
8740,12
8741,3
8742,11
8743,4
8744,12
8745,10
8746,6
8747,17
8748,6
8749,13
8750,17
8751,11
8752,11
8753,15
8754,16
8755,1
8756,11
8757,10
8758,5
8759,19
8760,11
8761,3
8762,5
8763,4
8764,14
8765,10
8766,10
8767,5
8768,17
8769,9
8770,5
8771,20
8772,18
8773,1
8774,9
8775,19
8776,12
8777,10
8778,9
8779,19
8780,17
8781,4
8782,6
8783,6
8784,9
8785,3
8786,6
8787,18
8788,7
8789,19
8790,20
8791,17
8792,16
8793,17
8794,1
8795,10
8796,17
8797,20
8798,1
8799,12
8800,8
8801,11
8802,5
8803,8
8804,14
8805,15
8806,5
8807,18
8808,17
8809,3
8810,8
8811,1
8812,6
8813,1
8814,8
8815,13
8816,8
8817,17
8818,11
8819,7
8820,10
8821,16
8822,13
8823,15
8824,2
8825,11
8826,3
8827,17
8828,1
8829,9
8830,7
8831,19
8832,19
8833,3
8834,12
8835,12
8836,12
8837,8
8838,19
8839,11
8840,4
8841,15
8842,19
8843,7
8844,4
8845,5
8846,10
8847,7
8848,13
8849,12
8850,8
8851,16
8852,12
8853,18
8854,5
8855,17
8856,14
8857,6
8858,5
8859,8
8860,12
8861,3
8862,8
8863,14
8864,12
8865,19
8866,9
8867,5
8868,14
8869,8
8870,1
8871,14
8872,10
8873,13
8874,3
8875,16
8876,6
8877,9
8878,15
8879,20
8880,2
8881,7
8882,19
8883,15
8884,2
8885,12
8886,9
8887,3
8888,18
8889,19
8890,13
8891,13
8892,10
8893,11
8894,3
8895,19
8896,11
8897,12
8898,14
8899,10
8900,14
8901,9
8902,19
8903,6
8904,8
8905,10
8906,1
8907,18
8908,14
8909,4
8910,17
8911,8
8912,9
8913,20
8914,9
8915,11
8916,15
8917,17
8918,5
8919,2
8920,16
8921,4
8922,5
8923,18
8924,10
8925,16
8926,12
8927,9
8928,13
8929,12
8930,18
8931,14
8932,8
8933,4
8934,16
8935,11
8936,2
8937,2
8938,13
8939,10
8940,16
8941,1
8942,3
8943,18
8944,20
8945,17
8946,7
8947,19
8948,5
8949,17
8950,10
8951,11
8952,17
8953,15
8954,17
8955,18
8956,5
8957,5
8958,11
8959,13
8960,15
8961,8
8962,19
8963,16
8964,13
8965,6
8966,11
8967,1
8968,13
8969,12
8970,2
8971,7
8972,11
8973,1
8974,1
8975,12
8976,12
8977,11
8978,9
8979,13
8980,5
8981,18
8982,18
8983,19
8984,14
8985,2
8986,20
8987,9
8988,15
8989,6
8990,16
8991,17
8992,16
8993,19
8994,13
8995,7
8996,11
8997,20
8998,4
8999,19
9000,2
9001,19
9002,12
9003,18
9004,12
9005,4
9006,11
9007,11
9008,15
9009,17
9010,20
9011,4
9012,2
9013,5
9014,8
9015,20
9016,8
9017,6
9018,16
9019,6
9020,1
9021,19
9022,5
9023,17
9024,5
9025,9
9026,17
9027,15
9028,1
9029,17
9030,18
9031,2
9032,11
9033,9
9034,18
9035,15
9036,8
9037,13
9038,4
9039,6
9040,2
9041,20
9042,17
9043,15
9044,6
9045,5
9046,8
9047,1
9048,11
9049,8
9050,18
9051,4
9052,4
9053,15
9054,6
9055,11
9056,15
9057,16
9058,14
9059,20
9060,19
9061,7
9062,8
9063,18
9064,2
9065,16
9066,1
9067,19
9068,9
9069,20
9070,18
9071,11
9072,13
9073,6
9074,3
9075,10
9076,19
9077,19
9078,15
9079,3
9080,8
9081,20
9082,10
9083,5
9084,11
9085,13
9086,11
9087,6
9088,17
9089,16
9090,9
9091,7
9092,9
9093,20
9094,15
9095,13
9096,20
9097,4
9098,9
9099,12
9100,8
9101,15
9102,6
9103,18
9104,13
9105,3
9106,2
9107,20
9108,13
9109,3
9110,7
9111,7
9112,16
9113,3
9114,12
9115,6
9116,8
9117,17
9118,4
9119,2
9120,3
9121,8
9122,6
9123,16
9124,20
9125,4
9126,3
9127,4
9128,8
9129,18
9130,9
9131,6
9132,8
9133,4
9134,16
9135,5
9136,15
9137,18
9138,18
9139,14
9140,17
9141,3
9142,15
9143,2
9144,19
9145,19
9146,13
9147,13
9148,17
9149,7
9150,8
9151,13
9152,9
9153,20
9154,17
9155,2
9156,12
9157,13
9158,9
9159,3
9160,10
9161,5
9162,20
9163,4
9164,17
9165,9
9166,12
9167,8
9168,15
9169,16
9170,1
9171,7
9172,2
9173,15
9174,19
9175,19
9176,17
9177,16
9178,2
9179,8
9180,4
9181,7
9182,12
9183,19
9184,7
9185,8
9186,7
9187,4
9188,16
9189,14
9190,15
9191,15
9192,12
9193,6
9194,12
9195,13
9196,2
9197,9
9198,16
9199,16
9200,2
9201,2
9202,5
9203,14
9204,15
9205,5
9206,2
9207,9
9208,14
9209,3
9210,7
9211,4
9212,16
9213,13
9214,5
9215,1
9216,10
9217,17
9218,19
9219,11
9220,3
9221,1
9222,12
9223,7
9224,8
9225,5
9226,8
9227,15
9228,10
9229,10
9230,13
9231,14
9232,18
9233,8
9234,2
9235,1
9236,20
9237,2
9238,6
9239,8
9240,11
9241,5
9242,6
9243,19
9244,4
9245,7
9246,14
9247,16
9248,14
9249,19
9250,10
9251,20
9252,6
9253,8
9254,17
9255,18
9256,10
9257,8
9258,12
9259,9
9260,9
9261,12
9262,20
9263,2
9264,6
9265,5
9266,10
9267,13
9268,3
9269,12
9270,7
9271,18
9272,4
9273,4
9274,9
9275,3
9276,12
9277,4
9278,9
9279,11
9280,15
9281,13
9282,6
9283,17
9284,1
9285,20
9286,15
9287,4
9288,17
9289,4
9290,11
9291,9
9292,20
9293,11
9294,11
9295,8
9296,17
9297,20
9298,19
9299,16
9300,7
9301,17
9302,11
9303,17
9304,19
9305,18
9306,15
9307,6
9308,10
9309,12
9310,12
9311,13
9312,6
9313,12
9314,5
9315,7
9316,10
9317,18
9318,5
9319,11
9320,9
9321,2
9322,8
9323,11
9324,11
9325,11
9326,11
9327,12
9328,17
9329,3
9330,7
9331,8
9332,18
9333,11
9334,1
9335,17
9336,12
9337,18
9338,5
9339,17
9340,12
9341,11
9342,14
9343,6
9344,20
9345,14
9346,16
9347,11
9348,16
9349,11
9350,16
9351,17
9352,4
9353,4
9354,12
9355,13
9356,6
9357,4
9358,16
9359,7
9360,11
9361,2
9362,6
9363,6
9364,10
9365,11
9366,3
9367,1
9368,20
9369,18
9370,20
9371,9
9372,8
9373,9
9374,9
9375,16
9376,20
9377,12
9378,7
9379,2
9380,7
9381,5
9382,10
9383,14
9384,9
9385,7
9386,1
9387,18
9388,19
9389,10
9390,7
9391,2
9392,8
9393,16
9394,19
9395,18
9396,2
9397,7
9398,4
9399,7
9400,3
9401,13
9402,5
9403,12
9404,6
9405,10
9406,14
9407,2
9408,16
9409,17
9410,20
9411,17
9412,4
9413,12
9414,11
9415,13
9416,7
9417,10
9418,10
9419,4
9420,13
9421,9
9422,13
9423,17
9424,12
9425,12
9426,9
9427,16
9428,8
9429,17
9430,2
9431,19
9432,9
9433,4
9434,6
9435,6
9436,5
9437,15
9438,11
9439,11
9440,18
9441,3
9442,10
9443,15
9444,20
9445,10
9446,3
9447,6
9448,16
9449,4
9450,9
9451,2
9452,17
9453,10
9454,14
9455,14
9456,16
9457,7
9458,19
9459,7
9460,5
9461,20
9462,8
9463,20
9464,8
9465,5
9466,8
9467,8
9468,9
9469,6
9470,19
9471,3
9472,8
9473,17
9474,8
9475,3
9476,12
9477,7
9478,1
9479,20
9480,1
9481,9
9482,6
9483,15
9484,10
9485,19
9486,16
9487,18
9488,3
9489,3
9490,20
9491,7
9492,14
9493,16
9494,6
9495,6
9496,10
9497,16
9498,9
9499,13
9500,2
9501,13
9502,13
9503,13
9504,19
9505,13
9506,9
9507,12
9508,13
9509,3
9510,4
9511,10
9512,17
9513,8
9514,16
9515,18
9516,18
9517,2
9518,11
9519,18
9520,11
9521,16
9522,2
9523,11
9524,13
9525,10
9526,1
9527,20
9528,11
9529,7
9530,9
9531,17
9532,7
9533,18
9534,8
9535,8
9536,14
9537,12
9538,2
9539,19
9540,8
9541,14
9542,13
9543,16
9544,7
9545,10
9546,12
9547,11
9548,4
9549,3
9550,20
9551,10
9552,20
9553,12
9554,6
9555,1
9556,10
9557,1
9558,4
9559,16
9560,11
9561,14
9562,13
9563,8
9564,12
9565,4
9566,16
9567,5
9568,4
9569,9
9570,15
9571,7
9572,11
9573,1
9574,13
9575,15
9576,9
9577,17
9578,9
9579,6
9580,5
9581,3
9582,4
9583,14
9584,6
9585,6
9586,8
9587,18
9588,18
9589,4
9590,1
9591,20
9592,9
9593,7
9594,13
9595,9
9596,18
9597,11
9598,3
9599,4
9600,1
9601,15
9602,4
9603,6
9604,1
9605,16
9606,19
9607,12
9608,18
9609,8
9610,7
9611,13
9612,4
9613,4
9614,19
9615,8
9616,5
9617,1
9618,8
9619,10
9620,15
9621,6
9622,19
9623,16
9624,12
9625,14
9626,20
9627,3
9628,15
9629,9
9630,17
9631,11
9632,12
9633,7
9634,5
9635,19
9636,7
9637,18
9638,7
9639,7
9640,19
9641,17
9642,10
9643,8
9644,6
9645,11
9646,7
9647,6
9648,18
9649,17
9650,2
9651,6
9652,6
9653,2
9654,12
9655,13
9656,3
9657,20
9658,12
9659,13
9660,12
9661,17
9662,17
9663,16
9664,7
9665,20
9666,12
9667,12
9668,3
9669,3
9670,7
9671,13
9672,5
9673,1
9674,17
9675,9
9676,14
9677,6
9678,20
9679,5
9680,13
9681,10
9682,11
9683,12
9684,14
9685,12
9686,7
9687,6
9688,19
9689,10
9690,6
9691,14
9692,13
9693,8
9694,3
9695,3
9696,10
9697,5
9698,20
9699,13
9700,20
9701,12
9702,15
9703,10
9704,18
9705,16
9706,14
9707,15
9708,18
9709,15
9710,9
9711,3
9712,4
9713,9
9714,17
9715,18
9716,16
9717,11
9718,6
9719,12
9720,6
9721,4
9722,2
9723,7
9724,11
9725,8
9726,7
9727,15
9728,3
9729,2
9730,17
9731,13
9732,10
9733,19
9734,9
9735,6
9736,12
9737,17
9738,7
9739,5
9740,16
9741,18
9742,1
9743,20
9744,10
9745,4
9746,10
9747,11
9748,1
9749,6
9750,9
9751,9
9752,8
9753,10
9754,7
9755,19
9756,20
9757,3
9758,1
9759,17
9760,14
9761,16
9762,11
9763,16
9764,3
9765,8
9766,20
9767,1
9768,14
9769,4
9770,12
9771,9
9772,6
9773,3
9774,2
9775,19
9776,16
9777,6
9778,14
9779,7
9780,11
9781,12
9782,4
9783,10
9784,11
9785,9
9786,17
9787,4
9788,20
9789,16
9790,15
9791,8
9792,6
9793,12
9794,14
9795,8
9796,15
9797,10
9798,8
9799,15
9800,13
9801,4
9802,5
9803,1
9804,1
9805,8
9806,13
9807,15
9808,7
9809,19
9810,9
9811,7
9812,19
9813,6
9814,12
9815,4
9816,8
9817,5
9818,13
9819,5
9820,2
9821,14
9822,5
9823,8
9824,2
9825,18
9826,14
9827,14
9828,5
9829,12
9830,14
9831,4
9832,10
9833,15
9834,2
9835,12
9836,16
9837,2
9838,20
9839,11
9840,4
9841,6
9842,8
9843,7
9844,17
9845,16
9846,4
9847,15
9848,13
9849,5
9850,18
9851,16
9852,16
9853,18
9854,11
9855,9
9856,14
9857,19
9858,15
9859,6
9860,3
9861,19
9862,17
9863,5
9864,2
9865,10
9866,2
9867,19
9868,4
9869,2
9870,6
9871,4
9872,9
9873,1
9874,17
9875,9
9876,19
9877,7
9878,17
9879,11
9880,2
9881,16
9882,10
9883,9
9884,19
9885,7
9886,11
9887,15
9888,3
9889,17
9890,7
9891,3
9892,14
9893,13
9894,8
9895,3
9896,5
9897,7
9898,19
9899,15
9900,2
9901,19
9902,5
9903,2
9904,3
9905,11
9906,10
9907,5
9908,5
9909,2
9910,13
9911,13
9912,17
9913,1
9914,16
9915,13
9916,16
9917,18
9918,19
9919,11
9920,16
9921,8
9922,20
9923,20
9924,17
9925,15
9926,15
9927,5
9928,18
9929,13
9930,5
9931,5
9932,13
9933,13
9934,7
9935,17
9936,6
9937,2
9938,8
9939,8
9940,18
9941,12
9942,19
9943,8
9944,12
9945,20
9946,3
9947,18
9948,9
9949,2
9950,5
9951,13
9952,10
9953,17
9954,2
9955,20
9956,8
9957,20
9958,17
9959,3
9960,10
9961,19
9962,11
9963,17
9964,9
9965,7
9966,16
9967,13
9968,7
9969,5
9970,8
9971,4
9972,19
9973,10
9974,11
9975,5
9976,13
9977,3
9978,10
9979,4
9980,20
9981,16
9982,7
9983,18
9984,19
9985,8
9986,2
9987,12
9988,11
9989,15
9990,5
9991,17
9992,10
9993,9
9994,6
9995,7
9996,6
9997,14
9998,6
9999,9
