Number,Value
5796,12
5797,20
5798,17
5799,20
5800,19
5801,3
5802,4
5803,8
5804,11
5805,4
5806,3
5807,7
5808,14
5809,10
5810,1
5811,5
5812,1
5813,5
5814,18
5815,2
5816,4
5817,2
5818,10
5819,17
5820,18
5821,16
5822,11
5823,12
5824,12
5825,10
5826,12
5827,3
5828,19
5829,5
5830,9
5831,9
5832,10
5833,13
5834,12
5835,12
5836,9
5837,18
5838,13
5839,18
5840,11
5841,9
5842,15
5843,4
5844,9
5845,5
5846,16
5847,18
5848,3
5849,12
5850,8
5851,14
5852,19
5853,16
5854,19
5855,8
5856,14
5857,4
5858,6
5859,9
5860,15
5861,2
5862,6
5863,15
5864,2
5865,20
5866,10
5867,13
5868,2
5869,15
5870,12
5871,4
5872,19
5873,1
5874,1
5875,10
5876,6
5877,3
5878,7
5879,3
5880,1
5881,15
5882,4
5883,17
5884,18
5885,3
5886,3
5887,1
5888,7
5889,16
5890,11
5891,3
5892,2
5893,1
5894,10
5895,12
5896,14
5897,1
5898,8
5899,15
5900,18
5901,9
5902,8
5903,7
5904,10
5905,5
5906,1
5907,15
5908,3
5909,7
5910,19
5911,19
5912,6
5913,9
5914,2
5915,12
5916,13
5917,9
5918,20
5919,6
5920,10
5921,1
5922,1
5923,17
5924,16
5925,8
5926,6
5927,17
5928,17
5929,5
5930,4
5931,3
5932,1
5933,13
5934,10
5935,12
5936,13
5937,17
5938,16
5939,5
5940,15
5941,4
5942,15
5943,3
5944,2
5945,9
5946,3
5947,4
5948,3
5949,2
5950,13
5951,3
5952,18
5953,5
5954,13
5955,7
5956,15
5957,6
5958,14
5959,14
5960,2
5961,12
5962,5
5963,16
5964,14
5965,15
5966,15
5967,10
5968,4
5969,18
5970,4
5971,19
5972,9
5973,10
5974,17
5975,7
5976,8
5977,11
5978,5
5979,4
5980,2
5981,3
5982,19
5983,9
5984,6
5985,18
5986,6
5987,12
5988,13
5989,15
5990,8
5991,7
5992,17
5993,14
5994,6
5995,6
5996,1
5997,4
5998,14
5999,7
6000,11
6001,15
6002,5
6003,11
6004,14
6005,8
6006,17
6007,15
6008,3
6009,18
6010,19
6011,17
6012,10
6013,11
6014,20
6015,19
6016,4
6017,17
6018,16
6019,17
6020,11
6021,20
6022,18
6023,18
6024,7
6025,9
6026,16
6027,17
6028,20
6029,3
6030,1
6031,11
6032,19
6033,15
6034,1
6035,2
6036,19
6037,19
6038,16
6039,18
6040,8
6041,7
6042,3
6043,19
6044,1
6045,3
6046,16
6047,6
6048,6
6049,20
6050,8
6051,5
6052,18
6053,13
6054,15
6055,1
6056,15
6057,16
6058,15
6059,16
6060,4
6061,13
6062,10
6063,8
6064,14
6065,4
6066,1
6067,17
6068,17
6069,12
6070,7
6071,17
6072,16
6073,19
6074,8
6075,20
6076,13
6077,12
6078,7
6079,2
6080,19
6081,20
6082,4
6083,10
6084,10
6085,12
6086,19
6087,5
6088,14
6089,8
6090,12
6091,2
6092,7
6093,2
6094,15
6095,19
6096,4
6097,18
6098,15
6099,16
6100,4
6101,17
6102,13
6103,13
6104,13
6105,7
6106,17
6107,3
6108,14
6109,10
6110,20
6111,3
6112,18
6113,14
6114,20
6115,19
6116,4
6117,18
6118,5
6119,1
6120,13
6121,8
6122,17
6123,13
6124,17
6125,3
6126,2
6127,11
6128,18
6129,6
6130,10
6131,16
6132,8
6133,9
6134,16
6135,13
6136,2
6137,19
6138,8
6139,14
6140,17
6141,16
6142,1
6143,3
6144,15
6145,4
6146,7
6147,13
6148,5
6149,2
6150,1
6151,6
6152,3
6153,14
6154,5
6155,5
6156,1
6157,18
6158,16
6159,11
6160,2
6161,18
6162,8
6163,17
6164,1
6165,10
6166,11
6167,7
6168,15
6169,10
6170,5
6171,3
6172,10
6173,19
6174,6
6175,3
6176,8
6177,6
6178,1
6179,9
6180,18
6181,6
6182,17
6183,2
6184,7
6185,8
6186,10
6187,9
6188,7
6189,17
6190,19
6191,5
6192,14
6193,1
6194,17
6195,13
6196,5
6197,17
6198,16
6199,6
6200,6
6201,5
6202,18
6203,14
6204,19
6205,17
6206,10
6207,1
6208,2
6209,19
6210,3
6211,4
6212,7
6213,13
6214,12
6215,19
6216,10
6217,1
6218,7
6219,18
6220,11
6221,14
6222,20
6223,4
6224,20
6225,4
6226,20
6227,18
6228,17
6229,6
6230,16
6231,3
6232,14
6233,11
6234,9
6235,18
6236,12
6237,6
6238,8
6239,1
6240,16
6241,9
6242,4
6243,8
6244,17
6245,13
6246,1
6247,13
6248,14
6249,5
6250,19
6251,5
6252,11
6253,4
6254,19
6255,16
6256,8
6257,1
6258,20
6259,17
6260,10
6261,12
6262,6
6263,15
6264,9
6265,16
6266,13
6267,11
6268,1
6269,19
6270,19
6271,7
6272,13
6273,12
6274,1
6275,10
6276,17
6277,15
6278,14
6279,6
6280,17
6281,12
6282,17
6283,9
6284,4
6285,5
6286,17
6287,7
6288,3
6289,4
6290,9
6291,19
6292,17
6293,11
6294,2
6295,17
6296,14
6297,11
6298,19
6299,9
6300,8
6301,11
6302,19
6303,4
6304,14
6305,13
6306,18
6307,1
6308,1
6309,6
6310,7
6311,19
6312,7
6313,15
6314,16
6315,16
6316,13
6317,12
6318,3
6319,3
6320,13
6321,12
6322,20
6323,8
6324,14
6325,11
6326,10
6327,6
6328,5
6329,13
6330,13
6331,18
6332,8
6333,14
6334,9
6335,18
6336,4
6337,18
6338,15
6339,6
6340,1
6341,8
6342,4
6343,17
6344,6
6345,12
6346,9
6347,16
6348,18
6349,20
6350,16
6351,18
6352,13
6353,10
6354,7
6355,9
6356,13
6357,15
6358,19
6359,8
6360,20
6361,6
6362,15
6363,19
6364,20
6365,12
6366,12
6367,8
6368,8
6369,14
6370,16
6371,11
6372,5
6373,7
6374,5
6375,4
6376,2
6377,15
6378,15
6379,1
6380,14
6381,11
6382,19
6383,5
6384,5
6385,10
6386,13
6387,13
6388,1
6389,14
6390,17
6391,20
6392,14
6393,5
6394,17
6395,6
6396,9
6397,13
6398,5
6399,7
6400,17
6401,17
6402,17
6403,4
6404,7
6405,4
6406,7
6407,18
6408,15
6409,14
6410,13
6411,10
6412,14
6413,2
6414,11
6415,16
6416,4
6417,10
6418,6
6419,15
6420,1
6421,9
6422,1
6423,20
6424,11
6425,18
6426,8
6427,4
6428,12
6429,3
6430,5
6431,2
6432,15
6433,2
6434,13
6435,16
6436,15
6437,14
6438,17
6439,5
6440,7
6441,4
6442,16
6443,5
6444,20
6445,14
6446,20
6447,2
6448,7
6449,7
6450,19
6451,20
6452,5
6453,5
6454,3
6455,5
6456,12
6457,16
6458,6
6459,7
6460,19
6461,18
6462,10
6463,15
6464,19
6465,17
6466,14
6467,13
6468,10
6469,19
6470,8
6471,4
6472,10
6473,6
6474,8
6475,8
6476,9
6477,17
6478,17
6479,16
6480,16
6481,17
6482,10
6483,8
6484,20
6485,16
6486,3
6487,7
6488,6
6489,4
6490,7
6491,12
6492,2
6493,9
6494,4
6495,2
6496,16
6497,13
6498,9
6499,11
6500,4
6501,20
6502,7
6503,14
6504,5
6505,12
6506,2
6507,1
6508,4
6509,19
6510,13
6511,3
6512,3
6513,10
6514,17
6515,6
6516,10
6517,11
6518,14
6519,2
6520,14
6521,19
6522,17
6523,18
6524,14
6525,1
6526,7
6527,11
6528,18
6529,15
6530,15
6531,16
6532,11
6533,13
6534,13
6535,20
6536,8
6537,4
6538,7
6539,16
6540,18
6541,11
6542,3
6543,15
6544,17
6545,15
6546,11
6547,3
6548,14
6549,8
6550,4
6551,16
6552,1
6553,12
6554,10
6555,1
6556,7
6557,5
6558,8
6559,9
6560,13
6561,10
6562,13
6563,2
6564,18
6565,15
6566,9
6567,9
6568,18
6569,11
6570,9
6571,3
6572,12
6573,3
6574,17
6575,14
6576,1
6577,1
6578,6
6579,17
6580,17
6581,16
6582,16
6583,15
6584,15
6585,10
6586,15
6587,6
6588,9
6589,5
6590,6
6591,9
6592,3
6593,4
6594,13
6595,2
6596,17
6597,9
6598,9
6599,4
6600,16
6601,1
6602,17
6603,1
6604,2
6605,12
6606,9
6607,11
6608,1
6609,1
6610,4
6611,18
6612,15
6613,17
6614,1
6615,5
6616,14
6617,3
6618,12
6619,18
6620,1
6621,16
6622,7
6623,16
6624,8
6625,7
6626,6
6627,13
6628,19
6629,12
6630,16
6631,19
6632,11
6633,8
6634,19
6635,15
6636,9
6637,19
6638,4
6639,10
6640,13
6641,6
6642,4
6643,17
6644,19
6645,18
6646,10
6647,5
6648,2
6649,7
6650,7
6651,16
6652,4
6653,7
6654,12
6655,11
6656,3
6657,2
6658,3
6659,7
6660,10
6661,9
6662,12
6663,8
6664,19
6665,18
6666,15
6667,1
6668,1
6669,2
6670,20
6671,13
6672,14
6673,5
6674,5
6675,12
6676,19
6677,17
6678,9
6679,15
6680,19
6681,6
6682,1
6683,8
6684,12
6685,15
6686,13
6687,14
6688,4
6689,18
6690,13
6691,6
6692,19
6693,14
6694,20
6695,4
6696,10
6697,11
6698,5
6699,5
6700,9
6701,8
6702,10
6703,6
6704,15
6705,10
6706,12
6707,17
6708,13
6709,5
6710,9
6711,5
6712,15
6713,6
6714,8
6715,13
6716,3
6717,8
6718,16
6719,8
6720,2
6721,16
6722,3
6723,11
6724,2
6725,2
6726,15
6727,20
6728,8
6729,4
6730,3
6731,6
6732,18
6733,8
6734,1
6735,6
6736,15
6737,17
6738,16
6739,3
6740,4
6741,3
6742,14
6743,16
6744,6
6745,1
6746,4
6747,1
6748,12
6749,1
6750,11
6751,11
6752,20
6753,16
6754,3
6755,20
6756,12
6757,16
6758,19
6759,14
6760,16
6761,18
6762,3
6763,1
6764,6
6765,15
6766,4
6767,20
6768,2
6769,15
6770,16
6771,13
6772,4
6773,5
6774,1
6775,2
6776,2
6777,3
6778,2
6779,17
6780,3
6781,3
6782,14
6783,14
6784,15
6785,3
6786,12
6787,19
6788,3
6789,17
6790,6
6791,4
6792,3
6793,13
6794,18
6795,1
6796,3
6797,10
6798,7
6799,14
6800,20
6801,17
6802,7
6803,18
6804,18
6805,12
6806,13
6807,7
6808,18
6809,14
6810,13
6811,13
6812,17
6813,15
6814,11
6815,2
6816,17
6817,2
6818,17
6819,2
6820,4
6821,10
6822,12
6823,8
6824,12
6825,15
6826,16
6827,16
6828,4
6829,2
6830,2
6831,19
6832,13
6833,15
6834,2
6835,16
6836,12
6837,15
6838,2
6839,7
6840,18
6841,1
6842,13
6843,6
6844,14
6845,17
6846,16
6847,5
6848,12
6849,14
6850,11
6851,11
6852,10
6853,8
6854,14
6855,2
6856,2
6857,13
6858,8
6859,2
6860,11
6861,11
6862,16
6863,7
6864,4
6865,8
6866,4
6867,12
6868,6
6869,16
6870,16
6871,3
6872,3
6873,7
6874,2
6875,15
6876,3
6877,18
6878,2
6879,17
6880,1
6881,9
6882,11
6883,12
6884,6
6885,20
6886,7
6887,6
6888,20
6889,16
6890,3
6891,5
6892,3
6893,4
6894,6
6895,15
6896,20
6897,20
6898,18
6899,15
6900,13
6901,18
6902,20
6903,4
6904,5
6905,16
6906,1
6907,8
6908,7
6909,7
6910,18
6911,14
6912,12
6913,7
6914,7
6915,12
6916,9
6917,9
6918,2
6919,15
6920,10
6921,8
6922,5
6923,1
6924,3
6925,6
6926,13
6927,13
6928,18
6929,6
6930,20
6931,12
6932,14
6933,5
6934,9
6935,13
6936,15
6937,11
6938,13
6939,8
6940,3
6941,5
6942,2
6943,9
6944,5
6945,2
6946,16
6947,9
6948,11
6949,7
6950,9
6951,20
6952,5
6953,4
6954,8
6955,5
6956,16
6957,10
6958,14
6959,2
6960,11
6961,18
6962,17
6963,17
6964,14
6965,7
6966,11
6967,14
6968,9
6969,7
6970,2
6971,1
6972,16
6973,13
6974,13
6975,10
6976,14
6977,4
6978,19
6979,19
6980,8
6981,18
6982,5
6983,6
6984,5
6985,11
6986,2
6987,6
6988,5
6989,20
6990,20
6991,11
6992,6
6993,7
6994,13
6995,17
6996,15
6997,6
6998,4
6999,1
7000,16
7001,12
7002,20
7003,8
7004,3
7005,13
7006,8
7007,3
7008,5
7009,1
7010,10
7011,8
7012,9
7013,15
7014,9
7015,14
7016,14
7017,5
7018,16
7019,10
7020,16
7021,10
7022,9
7023,18
7024,18
7025,19
7026,17
7027,17
7028,6
7029,11
7030,8
7031,8
7032,13
7033,18
7034,6
7035,1
7036,13
7037,17
7038,14
7039,4
7040,9
7041,15
7042,14
7043,9
7044,5
7045,18
7046,14
7047,6
7048,1
7049,13
7050,20
7051,8
7052,14
7053,14
7054,8
7055,1
7056,5
7057,17
7058,1
7059,19
7060,3
7061,3
7062,8
7063,14
7064,15
7065,9
7066,9
7067,12
7068,19
7069,20
7070,17
7071,3
7072,20
7073,14
7074,1
7075,15
7076,19
7077,8
7078,4
7079,12
7080,10
7081,16
7082,6
7083,13
7084,10
7085,1
7086,15
7087,3
7088,10
7089,10
7090,5
7091,7
7092,18
7093,12
7094,3
7095,2
7096,15
7097,13
7098,19
7099,15
7100,11
7101,6
7102,13
7103,6
7104,18
7105,2
7106,16
7107,3
7108,19
7109,6
7110,1
7111,6
7112,17
7113,18
7114,15
7115,19
7116,9
7117,9
7118,3
7119,1
7120,11
7121,17
7122,8
7123,16
7124,16
7125,10
7126,20
7127,10
7128,19
7129,14
7130,20
7131,3
7132,11
7133,20
7134,4
7135,5
7136,3
7137,8
7138,12
7139,12
7140,7
7141,13
7142,14
7143,7
7144,16
7145,8
7146,6
7147,13
7148,5
7149,1
7150,19
7151,5
7152,4
7153,1
7154,20
7155,14
7156,7
7157,18
7158,15
7159,1
7160,14
7161,17
7162,11
7163,10
7164,7
7165,1
7166,12
7167,7
7168,8
7169,8
7170,1
7171,7
7172,8
7173,20
7174,8
7175,3
7176,7
7177,5
7178,18
7179,5
7180,19
7181,11
7182,11
7183,9
7184,11
7185,7
7186,18
7187,6
7188,6
7189,8
7190,13
7191,7
7192,7
7193,13
7194,4
7195,2
7196,10
7197,20
7198,13
7199,19
7200,4
7201,8
7202,3
7203,7
7204,14
7205,7
7206,2
7207,16
7208,4
7209,6
7210,15
7211,1
7212,19
7213,8
7214,10
7215,5
7216,7
7217,7
7218,9
7219,11
7220,8
7221,19
7222,16
7223,7
7224,9
7225,12
7226,8
7227,19
7228,17
7229,16
7230,14
7231,10
7232,17
7233,12
7234,18
7235,2
7236,1
7237,9
7238,1
7239,13
7240,17
7241,13
7242,3
7243,15
7244,1
7245,13
7246,10
7247,2
7248,8
7249,16
7250,16
7251,14
7252,12
7253,12
7254,11
7255,2
7256,10
7257,11
7258,17
7259,20
7260,12
7261,10
7262,9
7263,13
7264,16
7265,14
7266,13
7267,17
7268,20
7269,17
7270,13
7271,1
7272,2
7273,14
7274,16
7275,19
7276,4
7277,8
7278,7
7279,4
7280,16
7281,8
7282,6
7283,12
7284,18
7285,13
7286,3
7287,14
7288,2
7289,19
7290,14
7291,6
7292,8
7293,6
7294,7
7295,17
7296,11
7297,5
7298,6
7299,3
7300,17
7301,11
7302,20
7303,6
7304,14
7305,5
7306,14
7307,9
7308,10
7309,6
7310,5
7311,13
7312,11
7313,20
7314,12
7315,2
7316,11
7317,1
7318,16
7319,2
7320,10
7321,13
7322,6
7323,13
7324,20
7325,5
7326,9
7327,20
7328,14
7329,12
7330,15
7331,2
7332,16
7333,6
7334,4
7335,16
7336,8
7337,2
7338,6
7339,10
7340,2
7341,18
7342,18
7343,11
7344,10
7345,19
7346,16
7347,6
7348,2
7349,19
7350,14
7351,12
7352,11
7353,6
7354,17
7355,18
7356,18
7357,12
7358,8
7359,18
7360,15
7361,16
7362,6
7363,10
7364,6
7365,9
7366,17
7367,7
7368,19
7369,14
7370,14
7371,1
7372,1
7373,3
7374,2
7375,8
7376,12
7377,12
7378,14
7379,15
7380,19
7381,10
7382,3
7383,18
7384,10
7385,12
7386,6
7387,20
7388,16
7389,8
7390,15
7391,17
7392,4
7393,14
7394,16
7395,10
7396,5
7397,5
7398,8
7399,5
7400,20
7401,4
7402,7
7403,10
7404,14
7405,12
7406,16
7407,20
7408,11
7409,11
7410,3
7411,13
7412,15
7413,5
7414,15
7415,10
7416,17
7417,2
7418,7
7419,5
7420,9
7421,5
7422,9
7423,3
7424,4
7425,8
7426,8
7427,18
7428,11
7429,13
7430,16
7431,14
7432,11
7433,20
7434,9
7435,1
7436,8
7437,17
7438,14
7439,20
7440,1
7441,10
7442,11
7443,20
7444,19
7445,16
7446,14
7447,7
7448,8
7449,13
7450,1
7451,4
7452,18
7453,6
7454,18
7455,10
7456,15
7457,3
7458,7
7459,7
7460,3
7461,20
7462,19
7463,19
7464,1
7465,1
7466,20
7467,11
7468,6
7469,2
7470,6
7471,16
7472,20
7473,8
7474,5
7475,6
7476,5
7477,18
7478,13
7479,3
7480,18
7481,19
7482,2
7483,19
7484,6
7485,16
7486,20
7487,8
7488,18
7489,18
7490,3
7491,4
7492,2
7493,12
7494,3
7495,12
7496,18
7497,10
7498,6
7499,18
7500,16
7501,10
7502,10
7503,12
7504,8
7505,15
7506,9
7507,8
7508,3
7509,2
7510,5
7511,13
7512,2
7513,2
7514,10
7515,8
7516,13
7517,16
7518,7
7519,7
7520,5
7521,6
7522,13
7523,20
7524,18
7525,8
7526,6
7527,16
7528,20
7529,9
7530,9
7531,10
7532,6
7533,14
7534,7
7535,9
7536,7
7537,11
7538,7
7539,3
7540,1
7541,5
7542,18
7543,4
7544,8
7545,9
7546,11
7547,17
7548,12
7549,11
7550,10
7551,19
7552,2
7553,10
7554,16
7555,12
7556,4
7557,11
7558,18
7559,3
7560,2
7561,12
7562,13
7563,17
7564,3
7565,1
7566,2
7567,8
7568,1
7569,2
7570,15
7571,6
7572,6
7573,20
7574,6
7575,20
7576,8
7577,5
7578,3
7579,18
7580,11
7581,17
7582,20
7583,1
7584,1
7585,20
7586,8
7587,10
7588,11
7589,11
7590,1
7591,3
7592,6
7593,1
7594,2
7595,12
7596,17
7597,9
7598,18
7599,2
7600,8
7601,12
7602,14
7603,18
7604,8
7605,6
7606,13
7607,13
7608,18
7609,10
7610,16
7611,12
7612,8
7613,10
7614,13
7615,9
7616,17
7617,18
7618,16
7619,1
7620,4
7621,8
7622,7
7623,7
7624,10
7625,14
7626,13
7627,3
7628,8
7629,12
7630,8
7631,16
7632,4
7633,13
7634,16
7635,17
7636,11
7637,10
7638,12
7639,12
7640,2
7641,8
7642,4
7643,6
7644,5
7645,7
7646,5
7647,11
7648,13
7649,15
7650,13
7651,8
7652,3
7653,19
7654,2
7655,19
7656,7
7657,10
7658,17
7659,6
7660,7
7661,2
7662,4
7663,9
7664,10
7665,18
7666,19
7667,6
7668,4
7669,9
7670,19
7671,16
7672,20
7673,6
7674,15
7675,15
7676,16
7677,1
7678,1
7679,11
7680,4
7681,11
7682,1
7683,10
7684,1
7685,19
7686,17
7687,4
7688,18
7689,6
7690,10
7691,8
7692,10
7693,6
7694,4
7695,3
7696,18
7697,17
7698,3
7699,14
7700,11
7701,7
7702,3
7703,18
7704,1
7705,14
7706,16
7707,1
7708,16
7709,5
7710,13
7711,9
7712,20
7713,9
7714,16
7715,15
7716,6
7717,3
7718,7
7719,2
7720,1
7721,5
7722,8
7723,16
7724,9
7725,6
7726,2
7727,19
7728,13
7729,6
7730,4
7731,19
7732,11
7733,20
7734,7
7735,9
7736,20
7737,1
7738,4
7739,4
7740,17
7741,9
7742,17
7743,6
7744,19
7745,13
7746,7
7747,1
7748,9
7749,7
7750,14
7751,14
7752,6
7753,17
7754,14
7755,5
7756,14
7757,18
7758,20
7759,8
7760,16
7761,6
7762,4
7763,4
7764,20
7765,6
7766,16
7767,15
7768,8
7769,5
7770,13
7771,2
7772,19
7773,9
7774,12
7775,13
7776,16
7777,3
7778,13
7779,12
7780,16
7781,12
7782,19
7783,9
7784,3
7785,9
7786,7
7787,7
7788,11
7789,2
7790,3
7791,18
7792,13
7793,13
7794,3
7795,7
7796,6
7797,2
7798,4
7799,18
7800,14
7801,19
7802,15
7803,3
7804,17
7805,19
7806,19
7807,13
7808,3
7809,18
7810,12
7811,14
7812,20
7813,9
7814,12
7815,14
7816,18
7817,20
7818,5
7819,2
7820,14
7821,11
7822,16
7823,13
7824,19
7825,2
7826,5
7827,12
7828,2
7829,11
7830,2
7831,6
7832,2
7833,12
7834,17
7835,6
7836,14
7837,13
7838,11
7839,2
7840,9
7841,7
7842,2
7843,8
7844,9
7845,8
7846,10
7847,4
7848,13
7849,3
7850,6
7851,5
7852,20
7853,18
7854,17
7855,1
7856,4
7857,12
7858,18
7859,10
7860,13
7861,4
7862,6
7863,20
7864,11
7865,12
7866,15
7867,7
7868,5
7869,2
7870,9
7871,10
7872,20
7873,12
7874,8
7875,10
7876,19
7877,10
7878,9
7879,1
7880,20
7881,17
7882,20
7883,20
7884,6
7885,3
7886,1
7887,15
7888,19
7889,4
7890,2
7891,19
7892,17
7893,18
7894,5
7895,17
7896,16
7897,1
7898,14
7899,6
7900,4
7901,14
7902,10
7903,2
7904,12
7905,16
7906,20
7907,6
7908,12
7909,2
7910,14
7911,6
7912,12
7913,9
7914,4
7915,9
7916,9
7917,13
7918,4
7919,18
7920,9
7921,11
7922,18
7923,17
7924,1
7925,8
7926,6
7927,3
7928,1
7929,13
7930,12
7931,6
7932,10
7933,10
7934,18
7935,14
7936,14
7937,13
7938,5
7939,12
7940,3
7941,9
7942,13
7943,19
7944,3
7945,14
7946,6
7947,13
7948,8
7949,11
7950,5
7951,12
7952,17
7953,12
7954,13
7955,4
7956,1
7957,3
7958,8
7959,6
7960,1
7961,4
7962,11
7963,14
7964,16
7965,9
7966,6
7967,1
7968,10
7969,3
7970,10
7971,20
7972,7
7973,14
7974,8
7975,1
7976,7
7977,4
7978,12
7979,10
7980,18
7981,7
7982,8
7983,9
7984,20
7985,7
7986,7
7987,19
7988,19
7989,10
7990,1
7991,17
7992,15
7993,2
7994,11
7995,16
7996,17
7997,7
7998,15
7999,18
8000,2
8001,8
8002,9
8003,7
8004,18
8005,17
8006,9
8007,19
8008,17
8009,7
8010,14
8011,4
8012,2
8013,16
8014,19
8015,9
8016,10
8017,18
8018,11
8019,17
8020,16
8021,9
8022,5
8023,5
8024,18
8025,6
8026,7
8027,5
8028,18
8029,12
8030,16
8031,11
8032,3
8033,5
8034,1
8035,18
8036,3
8037,15
8038,13
8039,8
8040,5
8041,3
8042,9
8043,4
8044,12
8045,9
8046,12
8047,10
8048,2
8049,18
8050,10
8051,14
8052,5
8053,9
8054,16
8055,4
8056,14
8057,13
8058,2
8059,16
8060,16
8061,4
8062,5
8063,5
8064,20
8065,1
8066,4
8067,6
8068,8
8069,6
8070,3
8071,1
8072,18
8073,17
8074,3
8075,4
8076,12
8077,2
8078,7
8079,10
8080,5
8081,6
8082,17
8083,15
8084,18
8085,9
8086,3
8087,12
8088,19
8089,16
8090,3
8091,12
8092,7
8093,7
8094,11
8095,13
8096,10
8097,5
8098,3
8099,1
8100,15
8101,9
8102,7
8103,1
8104,11
8105,12
8106,17
8107,1
8108,13
8109,18
8110,6
8111,5
8112,15
8113,17
8114,7
8115,13
8116,3
8117,2
8118,2
8119,20
8120,12
8121,8
8122,14
8123,13
8124,11
8125,3
8126,13
8127,8
8128,10
8129,6
8130,14
8131,13
8132,14
8133,11
8134,3
8135,13
8136,5
8137,8
8138,10
8139,6
8140,15
8141,10
8142,16
8143,20
8144,10
8145,3
8146,11
8147,16
8148,15
8149,6
8150,7
8151,6
8152,6
8153,16
8154,10
8155,3
8156,16
8157,3
8158,16
8159,13
8160,19
8161,10
8162,17
8163,13
8164,9
8165,17
8166,10
8167,2
8168,10
8169,7
8170,12
8171,7
8172,10
8173,20
8174,2
8175,20
8176,4
8177,8
8178,20
8179,1
8180,19
8181,16
8182,9
8183,10
8184,17
8185,16
8186,1
8187,4
8188,20
8189,9
8190,2
8191,19
8192,7
8193,18
8194,10
8195,18
8196,4
8197,14
8198,11
8199,11
8200,11
8201,2
8202,14
8203,14
8204,1
8205,7
8206,4
8207,4
8208,14
8209,3
8210,8
8211,9
8212,18
8213,16
8214,18
8215,17
8216,8
8217,5
8218,12
8219,18
8220,5
8221,18
8222,14
8223,7
8224,9
8225,6
8226,1
8227,18
8228,17
8229,18
8230,11
8231,12
8232,3
8233,16
8234,12
8235,14
8236,19
8237,16
8238,7
8239,3
8240,14
8241,11
8242,9
8243,13
8244,3
8245,8
8246,5
8247,14
8248,8
8249,19
8250,2
8251,15
8252,15
8253,8
8254,7
8255,14
8256,19
8257,1
8258,10
8259,14
8260,5
8261,5
8262,17
8263,18
8264,1
8265,7
8266,7
8267,19
8268,8
8269,5
8270,2
8271,17
8272,8
8273,14
8274,14
8275,2
8276,3
8277,1
8278,16
8279,7
8280,7
8281,8
8282,19
8283,4
8284,6
8285,17
8286,8
8287,2
8288,9
8289,6
8290,19
8291,15
8292,18
8293,7
8294,17
8295,9
8296,8
8297,9
8298,17
8299,11
8300,5
8301,8
8302,4
8303,8
8304,9
8305,20
8306,5
8307,5
8308,9
8309,4
8310,7
8311,16
8312,15
8313,18
8314,19
8315,18
8316,4
8317,6
8318,14
8319,3
8320,18
8321,1
8322,19
8323,13
8324,6
8325,13
8326,11
8327,13
8328,12
8329,18
8330,2
8331,14
8332,8
8333,5
8334,8
8335,9
8336,17
8337,20
8338,18
8339,15
8340,19
8341,17
8342,13
8343,15
8344,15
8345,8
8346,6
8347,6
8348,11
8349,18
8350,15
8351,9
8352,15
8353,19
8354,8
8355,19
8356,16
8357,9
8358,1
8359,4
8360,14
8361,13
8362,9
8363,4
8364,4
8365,4
8366,19
8367,5
8368,1
8369,5
8370,19
8371,4
8372,19
8373,14
8374,10
8375,17
8376,2
8377,8
8378,20
8379,6
8380,7
8381,14
8382,8
8383,7
8384,2
8385,8
8386,1
8387,20
8388,12
8389,12
8390,12
8391,13
8392,10
8393,13
8394,3
8395,20
8396,2
8397,20
8398,17
8399,10
8400,10
8401,11
8402,20
8403,6
8404,5
8405,18
8406,12
8407,3
8408,14
8409,12
8410,4
8411,6
8412,4
8413,19
8414,17
8415,2
8416,10
8417,3
8418,18
8419,2
8420,4
8421,12
8422,12
8423,4
8424,3
8425,1
8426,2
8427,14
8428,9
8429,19
8430,19
8431,18
8432,3
8433,18
8434,15
8435,10
8436,14
8437,18
8438,2
8439,20
8440,2
8441,10
8442,6
8443,18
8444,16
8445,10
8446,12
8447,11
8448,16
8449,12
8450,17
8451,2
8452,8
8453,18
8454,12
8455,14
8456,5
8457,18
8458,12
8459,17
8460,16
8461,17
8462,11
8463,8
8464,10
8465,12
8466,15
8467,4
8468,8
8469,7
8470,3
8471,16
8472,14
8473,16
8474,8
8475,16
8476,19
8477,9
8478,1
8479,20
8480,7
8481,14
8482,2
8483,16
8484,10
8485,14
8486,18
8487,7
8488,8
8489,4
8490,3
8491,3
8492,5
8493,4
8494,16
8495,11
8496,11
8497,17
8498,11
8499,10
8500,9
8501,6
8502,12
8503,12
8504,12
8505,17
8506,12
8507,5
8508,13
8509,20
8510,14
8511,19
8512,17
8513,13
8514,7
8515,10
8516,17
8517,18
8518,5
8519,19
8520,6
8521,14
8522,10
8523,19
8524,18
8525,12
8526,16
8527,16
8528,18
8529,6
8530,18
8531,6
8532,6
8533,19
8534,8
8535,10
8536,7
8537,2
8538,3
8539,16
8540,6
8541,3
8542,16
8543,2
8544,19
8545,10
8546,14
8547,19
8548,11
8549,16
8550,6
8551,12
8552,19
8553,12
8554,5
8555,7
8556,12
8557,20
8558,2
8559,13
8560,20
8561,6
8562,18
8563,17
8564,16
8565,2
8566,6
8567,16
8568,14
8569,17
8570,15
8571,12
8572,16
8573,9
8574,12
8575,11
8576,9
8577,16
8578,15
8579,20
8580,7
8581,4
8582,18
8583,6
8584,5
8585,18
8586,4
8587,1
8588,8
8589,15
8590,17
8591,2
8592,10
8593,5
