Number,Value
5796,12
5797,8
5798,2
5799,14
5800,1
5801,16
5802,8
5803,12
5804,12
5805,16
5806,6
5807,18
5808,14
5809,16
5810,19
5811,17
5812,15
5813,5
5814,19
5815,11
5816,17
5817,3
5818,4
5819,18
5820,10
5821,12
5822,1
5823,5
5824,2
5825,15
5826,6
5827,11
5828,17
5829,17
5830,14
5831,12
5832,16
5833,1
5834,7
5835,2
5836,6
5837,18
5838,14
5839,15
5840,4
5841,6
5842,10
5843,1
5844,1
5845,12
5846,13
5847,9
5848,18
5849,8
5850,12
5851,5
5852,16
5853,20
5854,6
5855,9
5856,15
5857,7
5858,13
5859,5
5860,5
5861,14
5862,11
5863,9
5864,20
5865,17
5866,5
5867,20
5868,6
5869,18
5870,12
5871,7
5872,6
5873,16
5874,17
5875,20
5876,12
5877,13
5878,3
5879,4
5880,5
5881,9
5882,20
5883,6
5884,12
5885,10
5886,11
5887,15
5888,3
5889,17
5890,5
5891,4
5892,20
5893,1
5894,13
5895,12
5896,10
5897,18
5898,14
5899,11
5900,3
5901,17
5902,10
5903,19
5904,1
5905,3
5906,13
5907,20
5908,5
5909,14
5910,7
5911,18
5912,8
5913,15
5914,6
5915,7
5916,19
5917,5
5918,1
5919,1
5920,15
5921,8
5922,5
5923,18
5924,3
5925,8
5926,9
5927,3
5928,18
5929,20
5930,18
5931,5
5932,14
5933,16
5934,13
5935,2
5936,4
5937,6
5938,8
5939,10
5940,4
5941,14
5942,13
5943,16
5944,12
5945,16
5946,3
5947,8
5948,1
5949,3
5950,11
5951,9
5952,11
5953,2
5954,19
5955,15
5956,12
5957,5
5958,9
5959,11
5960,7
5961,18
5962,8
5963,13
5964,9
5965,7
5966,11
5967,10
5968,8
5969,4
5970,2
5971,1
5972,12
5973,20
5974,17
5975,20
5976,18
5977,14
5978,15
5979,16
5980,4
5981,11
5982,10
5983,16
5984,17
5985,9
5986,12
5987,14
5988,15
5989,1
5990,3
5991,1
5992,8
5993,1
5994,8
5995,16
5996,16
5997,16
5998,14
5999,9
6000,5
6001,5
6002,15
6003,14
6004,14
6005,15
6006,5
6007,10
6008,2
6009,1
6010,14
6011,7
6012,10
6013,17
6014,19
6015,1
6016,11
6017,10
6018,8
6019,4
6020,5
6021,10
6022,13
6023,8
6024,1
6025,4
6026,17
6027,9
6028,4
6029,20
6030,9
6031,2
6032,10
6033,5
6034,6
6035,5
6036,3
6037,18
6038,8
6039,8
6040,3
6041,6
6042,19
6043,11
6044,4
6045,6
6046,2
6047,14
6048,20
6049,14
6050,5
6051,19
6052,1
6053,7
6054,2
6055,13
6056,10
6057,10
6058,16
6059,6
6060,10
6061,10
6062,5
6063,2
6064,3
6065,16
6066,13
6067,15
6068,8
6069,16
6070,9
6071,10
6072,13
6073,10
6074,4
6075,15
6076,11
6077,15
6078,4
6079,1
6080,2
6081,18
6082,19
6083,8
6084,10
6085,8
6086,10
6087,3
6088,3
6089,20
6090,2
6091,2
6092,8
6093,3
6094,10
6095,7
6096,15
6097,18
6098,4
6099,17
6100,10
6101,13
6102,11
6103,20
6104,13
6105,17
6106,6
6107,4
6108,14
6109,7
6110,18
6111,1
6112,4
6113,14
6114,2
6115,10
6116,13
6117,14
6118,7
6119,9
6120,18
6121,18
6122,16
6123,7
6124,13
6125,5
6126,20
6127,10
6128,13
6129,15
6130,11
6131,9
6132,17
6133,11
6134,18
6135,5
6136,11
6137,11
6138,6
6139,13
6140,1
6141,12
6142,3
6143,10
6144,9
6145,3
6146,20
6147,1
6148,19
6149,8
6150,9
6151,5
6152,19
6153,18
6154,7
6155,15
6156,14
6157,18
6158,19
6159,11
6160,17
6161,10
6162,2
6163,11
6164,10
6165,1
6166,9
6167,5
6168,9
6169,1
6170,3
6171,12
6172,16
6173,13
6174,15
6175,17
6176,12
6177,14
6178,19
6179,17
6180,2
6181,12
6182,5
6183,8
6184,18
6185,9
6186,17
6187,20
6188,9
6189,13
6190,14
6191,17
6192,4
6193,5
6194,13
6195,6
6196,11
6197,3
6198,17
6199,20
6200,7
6201,1
6202,4
6203,20
6204,1
6205,15
6206,12
6207,13
6208,15
6209,3
6210,9
6211,8
6212,14
6213,11
6214,9
6215,8
6216,17
6217,7
6218,13
6219,1
6220,10
6221,1
6222,18
6223,1
6224,5
6225,14
6226,8
6227,15
6228,13
6229,13
6230,16
6231,6
6232,10
6233,6
6234,7
6235,6
6236,11
6237,12
6238,4
6239,3
6240,3
6241,15
6242,6
6243,13
6244,8
6245,3
6246,16
6247,3
6248,15
6249,3
6250,16
6251,14
6252,10
6253,2
6254,15
6255,13
6256,19
6257,10
6258,10
6259,8
6260,2
6261,13
6262,11
6263,5
6264,12
6265,4
6266,12
6267,8
6268,10
6269,15
6270,13
6271,16
6272,1
6273,17
6274,11
6275,10
6276,10
6277,6
6278,4
6279,19
6280,17
6281,19
6282,6
6283,6
6284,12
6285,4
6286,14
6287,2
6288,13
6289,3
6290,19
6291,5
6292,4
6293,17
6294,6
6295,7
6296,9
6297,10
6298,6
6299,14
6300,8
6301,3
6302,12
6303,18
6304,11
6305,16
6306,20
6307,1
6308,5
6309,18
6310,16
6311,11
6312,6
6313,3
6314,17
6315,6
6316,20
6317,11
6318,14
6319,15
6320,12
6321,12
6322,17
6323,18
6324,20
6325,7
6326,7
6327,3
6328,18
6329,1
6330,20
6331,8
6332,10
6333,10
6334,4
6335,4
6336,17
6337,19
6338,5
6339,14
6340,1
6341,14
6342,17
6343,1
6344,12
6345,18
6346,5
6347,4
6348,20
6349,9
6350,3
6351,20
6352,14
6353,3
6354,8
6355,15
6356,13
6357,11
6358,14
6359,6
6360,16
6361,20
6362,4
6363,19
6364,4
6365,15
6366,6
6367,1
6368,20
6369,12
6370,20
6371,20
6372,8
6373,15
6374,16
6375,15
6376,10
6377,17
6378,3
6379,2
6380,2
6381,1
6382,11
6383,18
6384,3
6385,18
6386,7
6387,11
6388,17
6389,4
6390,6
6391,5
6392,3
6393,9
6394,13
6395,20
6396,1
6397,8
6398,14
6399,11
6400,10
6401,17
6402,13
6403,18
6404,10
6405,15
6406,17
6407,18
6408,16
6409,9
6410,11
6411,6
6412,1
6413,18
6414,16
6415,19
6416,12
6417,1
6418,3
6419,4
6420,8
6421,10
6422,20
6423,11
6424,5
6425,13
6426,13
6427,18
6428,17
6429,8
6430,17
6431,19
6432,9
6433,18
6434,6
6435,9
6436,6
6437,2
6438,15
6439,10
6440,13
6441,2
6442,6
6443,19
6444,17
6445,9
6446,2
6447,18
6448,2
6449,13
6450,18
6451,10
6452,15
6453,18
6454,18
6455,9
6456,3
6457,7
6458,16
6459,14
6460,4
6461,13
6462,9
6463,4
6464,5
6465,5
6466,12
6467,4
6468,2
6469,13
6470,14
6471,7
6472,11
6473,2
6474,6
6475,10
6476,11
6477,8
6478,2
6479,14
6480,17
6481,15
6482,2
6483,20
6484,13
6485,15
6486,18
6487,14
6488,5
6489,11
6490,6
6491,13
6492,16
6493,3
6494,2
6495,19
6496,14
6497,6
6498,12
6499,1
6500,5
6501,3
6502,7
6503,5
6504,7
6505,18
6506,14
6507,19
6508,16
6509,10
6510,1
6511,16
6512,7
6513,6
6514,7
6515,14
6516,19
6517,10
6518,2
6519,9
6520,7
6521,18
6522,14
6523,2
6524,10
6525,13
6526,7
6527,16
6528,9
6529,7
6530,8
6531,17
6532,10
6533,16
6534,14
6535,4
6536,3
6537,7
6538,12
6539,20
6540,10
6541,17
6542,10
6543,16
6544,19
6545,8
6546,7
6547,13
6548,18
6549,10
6550,15
6551,6
6552,10
6553,10
6554,14
6555,13
6556,16
6557,14
6558,5
6559,20
6560,13
6561,7
6562,4
6563,17
6564,1
6565,9
6566,9
6567,18
6568,8
6569,15
6570,1
6571,7
6572,18
6573,20
6574,6
6575,3
6576,3
6577,2
6578,5
6579,7
6580,20
6581,9
6582,9
6583,7
6584,12
6585,17
6586,17
6587,1
6588,16
6589,1
6590,15
6591,17
6592,20
6593,10
6594,12
6595,7
6596,7
6597,7
6598,3
6599,11
6600,10
6601,14
6602,15
6603,1
6604,7
6605,8
6606,12
6607,3
6608,2
6609,3
6610,10
6611,7
6612,1
6613,16
6614,13
6615,9
6616,15
6617,5
6618,8
6619,10
6620,10
6621,19
6622,6
6623,4
6624,20
6625,15
6626,15
6627,11
6628,13
6629,12
6630,17
6631,3
6632,13
6633,9
6634,17
6635,3
6636,14
6637,1
6638,12
6639,16
6640,4
6641,15
6642,12
6643,18
6644,1
6645,8
6646,13
6647,14
6648,7
6649,2
6650,12
6651,4
6652,4
6653,11
6654,15
6655,1
6656,9
6657,12
6658,15
6659,9
6660,6
6661,15
6662,11
6663,17
6664,2
6665,16
6666,4
6667,4
6668,1
6669,6
6670,4
6671,3
6672,4
6673,1
6674,13
6675,1
6676,16
6677,1
6678,1
6679,14
6680,17
6681,2
6682,17
6683,9
6684,15
6685,10
6686,11
6687,6
6688,16
6689,6
6690,17
6691,6
6692,12
6693,13
6694,16
6695,15
6696,10
6697,11
6698,6
6699,9
6700,8
6701,16
6702,12
6703,10
6704,9
6705,3
6706,12
6707,4
6708,20
6709,12
6710,15
6711,17
6712,16
6713,16
6714,20
6715,3
6716,14
6717,1
6718,11
6719,20
6720,16
6721,18
6722,19
6723,8
6724,6
6725,4
6726,6
6727,19
6728,4
6729,9
6730,7
6731,5
6732,17
6733,3
6734,13
6735,3
6736,12
6737,10
6738,10
6739,13
6740,1
6741,11
6742,19
6743,2
6744,10
6745,19
6746,12
6747,18
6748,4
6749,6
6750,4
6751,7
6752,11
6753,19
6754,8
6755,16
6756,19
6757,5
6758,16
6759,13
6760,12
6761,5
6762,13
6763,2
6764,2
6765,18
6766,11
6767,7
6768,19
6769,12
6770,13
6771,4
6772,13
6773,5
6774,10
6775,8
6776,19
6777,20
6778,2
6779,7
6780,18
6781,12
6782,7
6783,8
6784,19
6785,15
6786,17
6787,14
6788,8
6789,2
6790,15
6791,16
6792,20
6793,2
6794,20
6795,17
6796,6
6797,16
6798,3
6799,10
6800,18
6801,4
6802,11
6803,7
6804,17
6805,6
6806,13
6807,20
6808,20
6809,5
6810,19
6811,12
6812,2
6813,5
6814,17
6815,1
6816,13
6817,20
6818,10
6819,12
6820,15
6821,18
6822,16
6823,5
6824,14
6825,19
6826,20
6827,5
6828,13
6829,2
6830,9
6831,3
6832,6
6833,5
6834,14
6835,12
6836,7
6837,8
6838,15
6839,11
6840,1
6841,5
6842,16
6843,14
6844,16
6845,1
6846,2
6847,11
6848,14
6849,16
6850,16
6851,19
6852,13
6853,18
6854,13
6855,1
6856,16
6857,12
6858,20
6859,11
6860,9
6861,5
6862,19
6863,9
6864,20
6865,12
6866,10
6867,12
6868,14
6869,19
6870,7
6871,2
6872,15
6873,3
6874,13
6875,3
6876,13
6877,11
6878,6
6879,11
6880,18
6881,11
6882,13
6883,3
6884,12
6885,3
6886,2
6887,2
6888,11
6889,18
6890,13
6891,7
6892,2
6893,2
6894,5
6895,4
6896,9
6897,10
6898,6
6899,9
6900,11
6901,3
6902,8
6903,4
6904,15
6905,15
6906,6
6907,16
6908,17
6909,16
6910,14
6911,6
6912,4
6913,9
6914,6
6915,20
6916,16
6917,2
6918,10
6919,19
6920,16
6921,11
6922,13
6923,7
6924,8
6925,3
6926,10
6927,16
6928,10
6929,7
6930,4
6931,20
6932,5
6933,18
6934,15
6935,4
6936,14
6937,2
6938,11
6939,6
6940,8
6941,14
6942,11
6943,17
6944,13
6945,20
6946,4
6947,4
6948,8
6949,14
6950,7
6951,18
6952,9
6953,16
6954,4
6955,20
6956,5
6957,19
6958,5
6959,14
6960,14
6961,6
6962,15
6963,2
6964,18
6965,13
6966,14
6967,17
6968,16
6969,7
6970,8
6971,5
6972,12
6973,15
6974,19
6975,15
6976,12
6977,3
6978,9
6979,13
6980,9
6981,7
6982,18
6983,9
6984,1
6985,17
6986,3
6987,7
6988,8
6989,9
6990,10
6991,16
6992,5
6993,12
6994,13
6995,2
6996,11
6997,2
6998,19
6999,4
7000,9
7001,19
7002,11
7003,1
7004,16
7005,14
7006,10
7007,16
7008,6
7009,11
7010,1
7011,19
7012,5
7013,11
7014,9
7015,17
7016,7
7017,20
7018,6
7019,15
7020,10
7021,8
7022,12
7023,17
7024,9
7025,18
7026,17
7027,8
7028,5
7029,10
7030,10
7031,8
7032,14
7033,19
7034,20
7035,9
7036,10
7037,16
7038,13
7039,3
7040,2
7041,1
7042,9
7043,11
7044,8
7045,15
7046,17
7047,17
7048,18
7049,9
7050,12
7051,19
7052,4
7053,18
7054,3
7055,4
7056,20
7057,3
7058,7
7059,17
7060,1
7061,16
7062,15
7063,12
7064,20
7065,6
7066,19
7067,18
7068,9
7069,5
7070,19
7071,4
7072,19
7073,9
7074,12
7075,1
7076,10
7077,8
7078,19
7079,9
7080,1
7081,18
7082,7
7083,15
7084,13
7085,6
7086,5
7087,20
7088,16
7089,12
7090,10
7091,13
7092,17
7093,10
7094,19
7095,12
7096,6
7097,12
7098,19
7099,13
7100,6
7101,12
7102,18
7103,19
7104,3
7105,4
7106,14
7107,12
7108,2
7109,19
7110,3
7111,15
7112,11
7113,10
7114,3
7115,1
7116,12
7117,1
7118,16
7119,16
7120,19
7121,12
7122,2
7123,13
7124,16
7125,20
7126,11
7127,13
7128,7
7129,17
7130,19
7131,17
7132,2
7133,17
7134,2
7135,17
7136,11
7137,11
7138,2
7139,6
7140,6
7141,18
7142,12
7143,7
7144,2
7145,10
7146,10
7147,5
7148,18
7149,19
7150,2
7151,13
7152,11
7153,6
7154,13
7155,10
7156,20
7157,14
7158,5
7159,18
7160,9
7161,14
7162,19
7163,11
7164,7
7165,17
7166,18
7167,12
7168,7
7169,18
7170,17
7171,1
7172,8
7173,5
7174,16
7175,8
7176,3
7177,13
7178,18
7179,14
7180,4
7181,4
7182,15
7183,15
7184,9
7185,4
7186,10
7187,15
7188,20
7189,15
7190,9
7191,19
7192,16
7193,2
7194,11
7195,3
7196,1
7197,9
7198,20
7199,1
7200,8
7201,5
7202,18
7203,15
7204,7
7205,9
7206,2
7207,16
7208,15
7209,12
7210,19
7211,4
7212,4
7213,1
7214,1
7215,14
7216,2
7217,14
7218,20
7219,13
7220,11
7221,3
7222,5
7223,12
7224,12
7225,7
7226,20
7227,2
7228,7
7229,15
7230,13
7231,20
7232,14
7233,19
7234,20
7235,7
7236,16
7237,17
7238,10
7239,9
7240,2
7241,20
7242,17
7243,19
7244,20
7245,8
7246,1
7247,6
7248,20
7249,17
7250,1
7251,7
7252,20
7253,18
7254,12
7255,17
7256,2
7257,16
7258,2
7259,7
7260,11
7261,12
7262,16
7263,20
7264,17
7265,9
7266,9
7267,10
7268,13
7269,13
7270,14
7271,11
7272,2
7273,8
7274,16
7275,17
7276,4
7277,5
7278,12
7279,12
7280,12
7281,16
7282,6
7283,15
7284,6
7285,8
7286,7
7287,2
7288,2
7289,18
7290,3
7291,19
7292,7
7293,4
7294,3
7295,19
7296,3
7297,8
7298,19
7299,2
7300,4
7301,17
7302,8
7303,8
7304,16
7305,9
7306,1
7307,3
7308,9
7309,9
7310,7
7311,15
7312,18
7313,5
7314,9
7315,10
7316,20
7317,19
7318,10
7319,16
7320,18
7321,4
7322,15
7323,2
7324,13
7325,3
7326,6
7327,4
7328,9
7329,19
7330,3
7331,13
7332,16
7333,17
7334,15
7335,9
7336,9
7337,17
7338,14
7339,17
7340,9
7341,10
7342,7
7343,6
7344,7
7345,2
7346,18
7347,8
7348,5
7349,5
7350,8
7351,1
7352,8
7353,8
7354,15
7355,4
7356,8
7357,20
7358,18
7359,8
7360,10
7361,13
7362,13
7363,4
7364,3
7365,11
7366,9
7367,12
7368,2
7369,4
7370,8
7371,8
7372,14
7373,7
7374,16
7375,16
7376,3
7377,4
7378,16
7379,10
7380,6
7381,18
7382,12
7383,9
7384,17
7385,1
7386,12
7387,17
7388,20
7389,4
7390,4
7391,15
7392,3
7393,4
7394,20
7395,6
7396,1
7397,12
7398,19
7399,16
7400,2
7401,16
7402,3
7403,7
7404,15
7405,5
7406,17
7407,7
7408,12
7409,5
7410,13
7411,3
7412,18
7413,1
7414,2
7415,13
7416,14
7417,12
7418,3
7419,19
7420,18
7421,6
7422,2
7423,6
7424,5
7425,10
7426,9
7427,5
7428,18
7429,3
7430,4
7431,9
7432,12
7433,2
7434,8
7435,18
7436,3
7437,16
7438,1
7439,15
7440,4
7441,17
7442,20
7443,3
7444,11
7445,6
7446,8
7447,19
7448,7
7449,16
7450,18
7451,18
7452,15
7453,20
7454,20
7455,5
7456,7
7457,20
7458,9
7459,6
7460,17
7461,15
7462,4
7463,7
7464,5
7465,12
7466,8
7467,17
7468,8
7469,16
7470,16
7471,7
7472,11
7473,17
7474,1
7475,18
7476,3
7477,17
7478,2
7479,11
7480,11
7481,11
7482,14
7483,13
7484,6
7485,10
7486,15
7487,10
7488,13
7489,16
7490,1
7491,9
7492,11
7493,20
7494,2
7495,17
7496,11
7497,12
7498,13
7499,17
7500,2
7501,14
7502,4
7503,15
7504,6
7505,17
7506,8
7507,8
7508,13
7509,8
7510,17
7511,18
7512,12
7513,16
7514,6
7515,13
7516,15
7517,14
7518,8
7519,14
7520,2
7521,10
7522,14
7523,18
7524,5
7525,9
7526,18
7527,20
7528,18
7529,13
7530,15
7531,2
7532,2
7533,4
7534,7
7535,2
7536,13
7537,19
7538,12
7539,18
7540,1
7541,16
7542,15
7543,15
7544,6
7545,2
7546,14
7547,19
7548,10
7549,1
7550,10
7551,6
7552,6
7553,6
7554,13
7555,4
7556,13
7557,17
7558,8
7559,19
7560,17
7561,1
7562,12
7563,20
7564,5
7565,9
7566,13
7567,20
7568,4
7569,3
7570,14
7571,19
7572,12
7573,18
7574,1
7575,10
7576,18
7577,6
7578,14
7579,19
7580,8
7581,15
7582,1
7583,5
7584,20
7585,10
7586,16
7587,9
7588,15
7589,18
7590,14
7591,12
7592,11
7593,20
7594,19
7595,9
7596,8
7597,20
7598,10
7599,13
7600,14
7601,3
7602,9
7603,6
7604,3
7605,20
7606,4
7607,7
7608,9
7609,15
7610,3
7611,19
7612,15
7613,16
7614,14
7615,15
7616,6
7617,10
7618,1
7619,9
7620,19
7621,9
7622,7
7623,12
7624,1
7625,17
7626,4
7627,4
7628,11
7629,13
7630,12
7631,18
7632,6
7633,20
7634,15
7635,15
7636,17
7637,1
7638,10
7639,20
7640,3
7641,15
7642,7
7643,17
7644,8
7645,10
7646,10
7647,13
7648,4
7649,2
7650,15
7651,10
7652,15
7653,17
7654,16
7655,8
7656,6
7657,14
7658,1
7659,3
7660,10
7661,20
7662,1
7663,9
7664,5
7665,11
7666,1
7667,12
7668,3
7669,9
7670,9
7671,10
7672,5
7673,12
7674,8
7675,9
7676,10
7677,6
7678,3
7679,10
7680,10
7681,5
7682,16
7683,14
7684,4
7685,20
7686,18
7687,11
7688,17
7689,10
7690,13
7691,17
7692,4
7693,13
7694,15
7695,20
7696,5
7697,7
7698,5
7699,11
7700,5
7701,17
7702,9
7703,8
7704,4
7705,17
7706,1
7707,3
7708,3
7709,3
7710,7
7711,13
7712,2
7713,10
7714,5
7715,6
7716,18
7717,8
7718,4
7719,15
7720,14
7721,5
7722,9
7723,13
7724,19
7725,5
7726,14
7727,13
7728,2
7729,15
7730,1
7731,6
7732,12
7733,11
7734,12
7735,1
7736,16
7737,5
7738,5
7739,19
7740,15
7741,1
7742,3
7743,4
7744,10
7745,1
7746,15
7747,9
7748,10
7749,17
7750,15
7751,4
7752,9
7753,6
7754,18
7755,13
7756,19
7757,17
7758,16
7759,5
7760,10
7761,15
7762,18
7763,19
7764,7
7765,11
7766,6
7767,5
7768,5
7769,16
7770,20
7771,19
7772,20
7773,8
7774,6
7775,11
7776,16
7777,18
7778,18
7779,1
7780,7
7781,1
7782,9
7783,2
7784,11
7785,10
7786,8
7787,12
7788,4
7789,13
7790,18
7791,1
7792,14
7793,17
7794,14
7795,9
7796,2
7797,13
7798,7
7799,3
7800,7
7801,17
7802,13
7803,4
7804,19
7805,18
7806,9
7807,12
7808,14
7809,15
7810,19
7811,12
7812,3
7813,20
7814,12
7815,4
7816,13
7817,10
7818,6
7819,5
7820,6
7821,20
7822,1
7823,1
7824,12
7825,17
7826,11
7827,7
7828,17
7829,17
7830,20
7831,19
7832,5
7833,18
7834,20
7835,10
7836,13
7837,1
7838,5
7839,16
7840,19
7841,18
7842,18
7843,4
7844,11
7845,13
7846,3
7847,15
7848,9
7849,12
7850,4
7851,17
7852,11
7853,14
7854,16
7855,1
7856,8
7857,11
7858,18
7859,18
7860,2
7861,6
7862,20
7863,6
7864,12
7865,18
7866,14
7867,15
7868,19
7869,17
7870,5
7871,3
7872,16
7873,19
7874,3
7875,12
7876,9
7877,12
7878,13
7879,8
7880,1
7881,2
7882,15
7883,12
7884,20
7885,6
7886,4
7887,5
7888,9
7889,5
7890,5
7891,7
7892,2
7893,16
7894,10
7895,17
7896,15
7897,10
7898,6
7899,3
7900,14
7901,6
7902,8
7903,14
7904,2
7905,15
7906,8
7907,7
7908,4
7909,7
7910,20
7911,18
7912,14
7913,8
7914,1
7915,2
7916,1
7917,7
7918,11
7919,5
7920,10
7921,1
7922,19
7923,20
7924,7
7925,10
7926,3
7927,9
7928,1
7929,13
7930,15
7931,13
7932,11
7933,8
7934,5
7935,14
7936,10
7937,15
7938,20
7939,8
7940,19
7941,13
7942,16
7943,11
7944,1
7945,19
7946,11
7947,8
7948,20
7949,11
7950,11
7951,20
7952,20
7953,3
7954,2
7955,6
7956,12
7957,19
7958,13
7959,10
7960,3
7961,2
7962,7
7963,3
7964,16
7965,15
7966,5
7967,18
7968,16
7969,11
7970,3
7971,13
7972,16
7973,8
7974,11
7975,2
7976,5
7977,2
7978,3
7979,13
7980,16
7981,11
7982,18
7983,4
7984,3
7985,10
7986,14
7987,19
7988,7
7989,8
7990,11
7991,13
7992,6
7993,12
7994,3
7995,20
7996,11
7997,1
7998,8
7999,10
8000,1
8001,16
8002,9
8003,3
8004,11
8005,10
8006,20
8007,18
8008,3
8009,16
8010,9
8011,12
8012,7
8013,17
8014,11
8015,15
8016,7
8017,19
8018,12
8019,14
8020,20
8021,6
8022,18
8023,5
8024,12
8025,8
8026,17
8027,3
8028,2
8029,13
8030,18
8031,12
8032,16
8033,4
8034,7
8035,13
8036,16
8037,19
8038,11
8039,8
8040,6
8041,8
8042,14
8043,5
8044,6
8045,17
8046,12
8047,5
8048,1
8049,13
8050,5
8051,4
8052,2
8053,20
8054,11
8055,6
8056,18
8057,3
8058,5
8059,5
8060,15
8061,8
8062,4
8063,6
8064,13
8065,13
8066,14
8067,10
8068,20
8069,20
8070,9
8071,14
8072,20
8073,17
8074,6
8075,10
8076,2
8077,18
8078,11
8079,20
8080,19
8081,1
8082,14
8083,10
8084,17
8085,4
8086,18
8087,14
8088,14
8089,2
8090,6
8091,9
8092,12
8093,20
8094,12
8095,4
8096,19
8097,12
8098,9
8099,7
8100,5
8101,8
8102,12
8103,4
8104,1
8105,10
8106,11
8107,13
8108,5
8109,18
8110,9
8111,16
8112,18
8113,10
8114,16
8115,6
8116,10
8117,18
8118,4
8119,14
8120,6
8121,20
8122,16
8123,20
8124,2
8125,7
8126,16
8127,5
8128,12
8129,5
8130,18
8131,2
8132,5
8133,1
8134,14
8135,7
8136,12
8137,20
8138,3
8139,20
8140,10
8141,3
8142,5
8143,9
8144,5
8145,5
8146,5
8147,17
8148,3
8149,7
8150,5
8151,16
8152,13
8153,8
8154,1
8155,2
8156,14
8157,12
8158,11
8159,12
8160,13
8161,7
8162,10
8163,6
8164,15
8165,9
8166,7
8167,18
8168,4
8169,4
8170,9
8171,9
8172,5
8173,12
8174,10
8175,4
8176,4
8177,11
8178,12
8179,11
8180,7
8181,7
8182,14
8183,19
8184,14
8185,17
8186,4
8187,12
8188,6
8189,10
8190,2
8191,19
8192,1
8193,7
8194,11
8195,4
8196,18
8197,7
8198,5
8199,15
8200,13
8201,16
8202,19
8203,16
8204,2
8205,1
8206,16
8207,11
8208,11
8209,18
8210,14
8211,3
8212,17
8213,6
8214,17
8215,17
8216,6
8217,10
8218,10
8219,1
8220,18
8221,17
8222,17
8223,2
8224,1
8225,6
8226,19
8227,17
8228,4
8229,5
8230,3
8231,5
8232,13
8233,2
8234,16
8235,5
8236,18
8237,8
8238,18
8239,8
8240,19
8241,11
8242,10
8243,11
8244,10
8245,5
8246,8
8247,1
8248,20
8249,11
8250,15
8251,8
8252,15
8253,15
8254,16
8255,14
8256,10
8257,4
8258,7
8259,8
8260,19
8261,16
8262,5
8263,13
8264,18
8265,19
8266,16
8267,7
8268,17
8269,3
8270,4
8271,4
8272,17
8273,13
8274,16
8275,18
8276,12
8277,3
8278,18
8279,13
8280,5
8281,6
8282,18
8283,7
8284,3
8285,12
8286,11
8287,3
8288,14
8289,9
8290,20
8291,2
8292,14
8293,3
8294,6
8295,18
8296,14
8297,7
8298,7
8299,15
8300,13
8301,4
8302,1
8303,2
8304,15
8305,3
8306,2
8307,8
8308,20
8309,20
8310,5
8311,12
8312,19
8313,12
8314,4
8315,9
8316,12
8317,20
8318,16
8319,14
8320,9
8321,6
8322,19
8323,17
8324,7
8325,16
8326,10
8327,4
8328,8
8329,9
8330,16
8331,15
8332,18
8333,2
8334,19
8335,6
8336,2
8337,16
8338,2
8339,20
8340,1
8341,9
8342,18
8343,5
8344,5
8345,16
8346,6
8347,8
8348,9
8349,20
8350,10
8351,11
8352,15
8353,3
8354,2
8355,19
8356,3
8357,5
8358,6
8359,8
8360,1
8361,6
8362,7
8363,1
8364,1
8365,13
8366,7
8367,16
8368,8
8369,13
8370,5
8371,11
8372,13
8373,11
8374,14
8375,2
8376,17
8377,6
8378,17
8379,15
8380,14
8381,19
8382,13
8383,6
8384,19
8385,4
8386,5
8387,18
8388,15
8389,19
8390,11
8391,9
8392,6
8393,1
8394,11
8395,19
8396,3
8397,13
8398,18
8399,3
8400,10
8401,12
8402,4
8403,19
8404,10
8405,15
8406,10
8407,3
8408,17
8409,8
8410,5
8411,1
8412,20
8413,14
8414,2
8415,8
8416,9
8417,15
8418,10
8419,10
8420,3
8421,17
8422,8
8423,2
8424,9
8425,16
8426,8
8427,17
8428,10
8429,16
8430,4
8431,18
8432,13
8433,2
8434,8
8435,11
8436,17
8437,19
8438,16
8439,4
8440,12
8441,20
8442,19
8443,20
8444,1
8445,5
8446,13
8447,3
8448,5
8449,9
8450,1
8451,15
8452,11
8453,9
8454,16
8455,5
8456,7
8457,2
8458,7
8459,3
8460,14
8461,6
8462,20
8463,11
8464,1
8465,4
8466,7
8467,8
8468,19
8469,12
8470,10
8471,19
8472,10
8473,18
8474,15
8475,14
8476,11
8477,4
8478,19
8479,2
8480,10
8481,1
8482,19
8483,3
8484,19
8485,16
8486,11
8487,7
8488,2
8489,16
8490,20
8491,12
8492,10
8493,2
8494,11
8495,17
8496,16
8497,14
8498,9
8499,19
8500,10
8501,1
8502,10
8503,11
8504,9
8505,3
8506,20
8507,11
8508,15
8509,4
8510,2
8511,17
8512,8
8513,1
8514,18
8515,17
8516,5
8517,15
8518,14
8519,11
8520,17
8521,16
8522,20
8523,12
8524,5
8525,15
8526,8
8527,1
8528,9
8529,9
8530,19
8531,9
8532,6
8533,16
8534,13
8535,4
8536,1
8537,8
8538,4
8539,1
8540,14
8541,14
8542,15
8543,15
8544,5
8545,11
8546,6
8547,5
8548,12
8549,4
8550,13
8551,14
8552,16
8553,14
8554,2
8555,12
8556,11
8557,1
8558,2
8559,3
8560,5
8561,7
8562,6
8563,15
8564,15
8565,9
8566,1
8567,3
8568,14
8569,17
8570,11
8571,19
8572,17
8573,16
8574,4
8575,2
8576,19
8577,15
8578,19
8579,10
8580,7
8581,17
8582,14
8583,9
8584,7
8585,16
8586,11
8587,15
8588,9
8589,19
8590,2
8591,4
8592,11
8593,12
