Number,Value
5796,10
5797,3
5798,19
5799,4
5800,3
5801,5
5802,2
5803,2
5804,10
5805,10
5806,4
5807,17
5808,13
5809,13
5810,17
5811,2
5812,17
5813,1
5814,16
5815,10
5816,10
5817,19
5818,8
5819,9
5820,5
5821,19
5822,11
5823,3
5824,4
5825,20
5826,14
5827,8
5828,8
5829,20
5830,19
5831,8
5832,19
5833,8
5834,15
5835,9
5836,15
5837,15
5838,15
5839,19
5840,1
5841,8
5842,9
5843,19
5844,9
5845,16
5846,12
5847,10
5848,1
5849,18
5850,19
5851,1
5852,17
5853,10
5854,12
5855,1
5856,11
5857,16
5858,9
5859,13
5860,10
5861,14
5862,20
5863,16
5864,9
5865,8
5866,14
5867,19
5868,20
5869,7
5870,11
5871,17
5872,14
5873,8
5874,3
5875,4
5876,1
5877,2
5878,11
5879,15
5880,14
5881,13
5882,9
5883,16
5884,11
5885,7
5886,19
5887,3
5888,18
5889,6
5890,3
5891,16
5892,3
5893,15
5894,16
5895,12
5896,9
5897,16
5898,5
5899,17
5900,14
5901,2
5902,6
5903,2
5904,13
5905,8
5906,1
5907,7
5908,7
5909,14
5910,15
5911,1
5912,16
5913,18
5914,7
5915,11
5916,10
5917,18
5918,20
5919,18
5920,17
5921,12
5922,8
5923,17
5924,5
5925,6
5926,20
5927,17
5928,14
5929,6
5930,8
5931,19
5932,7
5933,2
5934,7
5935,12
5936,12
5937,18
5938,6
5939,3
5940,2
5941,19
5942,1
5943,4
5944,19
5945,13
5946,5
5947,15
5948,9
5949,8
5950,4
5951,2
5952,12
5953,1
5954,19
5955,4
5956,9
5957,13
5958,4
5959,20
5960,1
5961,14
5962,10
5963,19
5964,3
5965,13
5966,5
5967,9
5968,19
5969,15
5970,5
5971,13
5972,16
5973,18
5974,15
5975,16
5976,2
5977,2
5978,15
5979,11
5980,19
5981,7
5982,17
5983,20
5984,1
5985,19
5986,14
5987,1
5988,16
5989,13
5990,3
5991,2
5992,4
5993,5
5994,1
5995,5
5996,8
5997,6
5998,10
5999,11
6000,16
6001,4
6002,17
6003,4
6004,4
6005,18
6006,12
6007,16
6008,3
6009,14
6010,12
6011,12
6012,19
6013,1
6014,1
6015,3
6016,6
6017,11
6018,18
6019,1
6020,4
6021,8
6022,11
6023,3
6024,2
6025,3
6026,19
6027,4
6028,16
6029,14
6030,5
6031,12
6032,15
6033,1
6034,2
6035,7
6036,12
6037,16
6038,14
6039,5
6040,13
6041,19
6042,9
6043,20
6044,7
6045,1
6046,12
6047,17
6048,16
6049,17
6050,6
6051,12
6052,1
6053,1
6054,17
6055,13
6056,8
6057,14
6058,12
6059,5
6060,4
6061,16
6062,18
6063,1
6064,8
6065,5
6066,13
6067,15
6068,13
6069,13
6070,13
6071,16
6072,8
6073,16
6074,14
6075,1
6076,2
6077,13
6078,9
6079,16
6080,5
6081,16
6082,10
6083,7
6084,17
6085,9
6086,11
6087,14
6088,11
6089,15
6090,20
6091,11
6092,3
6093,18
6094,3
6095,5
6096,13
6097,7
6098,8
6099,3
6100,6
6101,18
6102,3
6103,3
6104,7
6105,13
6106,12
6107,16
6108,3
6109,19
6110,7
6111,17
6112,9
6113,19
6114,5
6115,10
6116,2
6117,18
6118,17
6119,19
6120,14
6121,12
6122,14
6123,2
6124,15
6125,20
6126,12
6127,3
6128,19
6129,7
6130,16
6131,7
6132,8
6133,18
6134,16
6135,18
6136,3
6137,1
6138,3
6139,10
6140,7
6141,15
6142,17
6143,19
6144,3
6145,14
6146,3
6147,2
6148,9
6149,20
6150,13
6151,1
6152,10
6153,3
6154,10
6155,3
6156,13
6157,12
6158,8
6159,7
6160,4
6161,7
6162,8
6163,9
6164,10
6165,13
6166,5
6167,9
6168,9
6169,14
6170,11
6171,18
6172,8
6173,12
6174,8
6175,12
6176,11
6177,17
6178,19
6179,2
6180,7
6181,17
6182,5
6183,11
6184,17
6185,19
6186,3
6187,18
6188,1
6189,20
6190,8
6191,6
6192,4
6193,3
6194,15
6195,4
6196,10
6197,7
6198,13
6199,5
6200,17
6201,17
6202,7
6203,5
6204,12
6205,6
6206,15
6207,18
6208,9
6209,12
6210,19
6211,17
6212,12
6213,16
6214,18
6215,20
6216,15
6217,20
6218,10
6219,12
6220,5
6221,17
6222,20
6223,1
6224,4
6225,5
6226,12
6227,15
6228,4
6229,9
6230,17
6231,6
6232,18
6233,5
6234,12
6235,4
6236,11
6237,9
6238,16
6239,14
6240,15
6241,2
6242,15
6243,2
6244,1
6245,14
6246,1
6247,19
6248,2
6249,16
6250,15
6251,16
6252,13
6253,5
6254,8
6255,19
6256,17
6257,6
6258,9
6259,9
6260,11
6261,19
6262,3
6263,6
6264,1
6265,9
6266,15
6267,7
6268,10
6269,14
6270,19
6271,19
6272,5
6273,2
6274,8
6275,14
6276,9
6277,8
6278,12
6279,20
6280,1
6281,7
6282,8
6283,9
6284,16
6285,4
6286,6
6287,14
6288,20
6289,9
6290,17
6291,16
6292,16
6293,20
6294,4
6295,3
6296,19
6297,4
6298,19
6299,16
6300,13
6301,18
6302,3
6303,17
6304,15
6305,13
6306,5
6307,14
6308,15
6309,11
6310,1
6311,13
6312,4
6313,5
6314,14
6315,12
6316,16
6317,8
6318,14
6319,11
6320,13
6321,17
6322,12
6323,14
6324,1
6325,11
6326,5
6327,15
6328,8
6329,14
6330,18
6331,5
6332,1
6333,13
6334,9
6335,13
6336,11
6337,15
6338,3
6339,9
6340,15
6341,5
6342,13
6343,18
6344,3
6345,13
6346,12
6347,7
6348,16
6349,3
6350,7
6351,15
6352,12
6353,16
6354,11
6355,13
6356,14
6357,9
6358,20
6359,3
6360,15
6361,4
6362,9
6363,7
6364,9
6365,8
6366,19
6367,16
6368,8
6369,11
6370,13
6371,3
6372,12
6373,1
6374,7
6375,14
6376,14
6377,14
6378,2
6379,1
6380,3
6381,7
6382,11
6383,1
6384,10
6385,7
6386,13
6387,8
6388,17
6389,13
6390,3
6391,17
6392,6
6393,11
6394,10
6395,4
6396,5
6397,9
6398,4
6399,10
6400,1
6401,11
6402,14
6403,16
6404,11
6405,2
6406,17
6407,20
6408,4
6409,11
6410,14
6411,16
6412,14
6413,6
6414,15
6415,18
6416,19
6417,4
6418,19
6419,1
6420,15
6421,13
6422,5
6423,5
6424,7
6425,4
6426,15
6427,12
6428,19
6429,11
6430,2
6431,1
6432,8
6433,16
6434,18
6435,15
6436,1
6437,18
6438,20
6439,14
6440,4
6441,15
6442,18
6443,20
6444,13
6445,16
6446,8
6447,13
6448,12
6449,5
6450,3
6451,8
6452,5
6453,2
6454,20
6455,20
6456,18
6457,15
6458,3
6459,9
6460,9
6461,19
6462,4
6463,12
6464,2
6465,14
6466,13
6467,11
6468,15
6469,19
6470,15
6471,16
6472,13
6473,1
6474,19
6475,14
6476,16
6477,10
6478,18
6479,3
6480,6
6481,17
6482,3
6483,6
6484,11
6485,11
6486,2
6487,12
6488,6
6489,6
6490,4
6491,9
6492,20
6493,13
6494,14
6495,9
6496,8
6497,14
6498,19
6499,20
6500,15
6501,8
6502,19
6503,14
6504,2
6505,3
6506,7
6507,16
6508,13
6509,12
6510,12
6511,9
6512,5
6513,13
6514,9
6515,20
6516,1
6517,19
6518,12
6519,9
6520,8
6521,2
6522,17
6523,10
6524,4
6525,10
6526,17
6527,19
6528,20
6529,15
6530,11
6531,1
6532,15
6533,4
6534,19
6535,2
6536,4
6537,17
6538,13
6539,13
6540,9
6541,19
6542,4
6543,9
6544,9
6545,3
6546,15
6547,10
6548,17
6549,6
6550,16
6551,12
6552,5
6553,8
6554,2
6555,9
6556,2
6557,8
6558,18
6559,17
6560,19
6561,17
6562,19
6563,15
6564,18
6565,15
6566,8
6567,14
6568,4
6569,19
6570,2
6571,3
6572,9
6573,14
6574,2
6575,19
6576,11
6577,14
6578,16
6579,16
6580,12
6581,4
6582,12
6583,3
6584,11
6585,3
6586,3
6587,4
6588,15
6589,14
6590,1
6591,14
6592,18
6593,1
6594,14
6595,10
6596,11
6597,18
6598,8
6599,10
6600,16
6601,6
6602,3
6603,6
6604,13
6605,2
6606,14
6607,17
6608,5
6609,18
6610,17
6611,9
6612,6
6613,6
6614,11
6615,11
6616,12
6617,13
6618,8
6619,19
6620,8
6621,12
6622,9
6623,17
6624,7
6625,7
6626,8
6627,1
6628,16
6629,8
6630,9
6631,9
6632,15
6633,5
6634,12
6635,20
6636,1
6637,11
6638,7
6639,18
6640,16
6641,15
6642,12
6643,8
6644,20
6645,13
6646,9
6647,3
6648,17
6649,3
6650,4
6651,17
6652,19
6653,5
6654,3
6655,11
6656,4
6657,4
6658,12
6659,8
6660,10
6661,9
6662,9
6663,15
6664,1
6665,14
6666,1
6667,15
6668,18
6669,13
6670,3
6671,17
6672,4
6673,17
6674,9
6675,7
6676,1
6677,3
6678,3
6679,1
6680,5
6681,8
6682,1
6683,11
6684,3
6685,16
6686,13
6687,11
6688,12
6689,5
6690,10
6691,13
6692,1
6693,3
6694,13
6695,13
6696,5
6697,5
6698,13
6699,18
6700,14
6701,4
6702,12
6703,3
6704,8
6705,13
6706,4
6707,6
6708,18
6709,13
6710,17
6711,15
6712,15
6713,12
6714,3
6715,11
6716,5
6717,6
6718,6
6719,13
6720,17
6721,13
6722,15
6723,11
6724,14
6725,12
6726,10
6727,16
6728,17
6729,9
6730,10
6731,7
6732,13
6733,7
6734,20
6735,10
6736,11
6737,2
6738,13
6739,12
6740,17
6741,10
6742,17
6743,6
6744,11
6745,15
6746,9
6747,20
6748,6
6749,3
6750,14
6751,7
6752,7
6753,1
6754,11
6755,5
6756,9
6757,1
6758,8
6759,9
6760,12
6761,12
6762,4
6763,3
6764,15
6765,10
6766,18
6767,6
6768,15
6769,3
6770,5
6771,7
6772,15
6773,14
6774,19
6775,10
6776,17
6777,3
6778,16
6779,9
6780,2
6781,9
6782,16
6783,16
6784,12
6785,8
6786,15
6787,7
6788,3
6789,5
6790,19
6791,11
6792,18
6793,9
6794,9
6795,15
6796,6
6797,2
6798,2
6799,4
6800,6
6801,7
6802,15
6803,8
6804,1
6805,3
6806,13
6807,5
6808,6
6809,14
6810,2
6811,20
6812,10
6813,16
6814,10
6815,11
6816,7
6817,1
6818,4
6819,16
6820,17
6821,18
6822,19
6823,15
6824,14
6825,20
6826,18
6827,10
6828,4
6829,1
6830,19
6831,20
6832,8
6833,14
6834,14
6835,7
6836,20
6837,9
6838,7
6839,17
6840,13
6841,2
6842,19
6843,6
6844,9
6845,5
6846,2
6847,5
6848,7
6849,8
6850,11
6851,19
6852,19
6853,17
6854,19
6855,10
6856,2
6857,1
6858,2
6859,5
6860,2
6861,7
6862,8
6863,15
6864,7
6865,15
6866,12
6867,7
6868,13
6869,8
6870,15
6871,5
6872,5
6873,12
6874,13
6875,10
6876,3
6877,17
6878,11
6879,6
6880,19
6881,7
6882,20
6883,16
6884,16
6885,18
6886,20
6887,11
6888,7
6889,3
6890,20
6891,10
6892,13
6893,9
6894,1
6895,2
6896,1
6897,8
6898,2
6899,20
6900,18
6901,17
6902,8
6903,17
6904,6
6905,2
6906,2
6907,14
6908,14
6909,8
6910,20
6911,18
6912,5
6913,13
6914,7
6915,13
6916,2
6917,1
6918,10
6919,19
6920,9
6921,18
6922,7
6923,11
6924,17
6925,8
6926,14
6927,14
6928,13
6929,5
6930,7
6931,11
6932,3
6933,4
6934,20
6935,3
6936,17
6937,16
6938,10
6939,7
6940,11
6941,15
6942,15
6943,8
6944,18
6945,13
6946,18
6947,11
6948,18
6949,5
6950,13
6951,19
6952,2
6953,4
6954,7
6955,3
6956,14
6957,2
6958,14
6959,18
6960,19
6961,4
6962,6
6963,12
6964,15
6965,13
6966,14
6967,20
6968,15
6969,5
6970,1
6971,18
6972,15
6973,20
6974,8
6975,2
6976,17
6977,10
6978,16
6979,20
6980,10
6981,18
6982,1
6983,3
6984,1
6985,10
6986,18
6987,3
6988,10
6989,11
6990,4
6991,3
6992,12
6993,19
6994,4
6995,19
6996,9
6997,19
6998,3
6999,2
7000,15
7001,1
7002,19
7003,14
7004,14
7005,9
7006,18
7007,20
7008,9
7009,16
7010,16
7011,15
7012,17
7013,16
7014,19
7015,8
7016,19
7017,13
7018,7
7019,11
7020,6
7021,2
7022,3
7023,17
7024,2
7025,15
7026,13
7027,4
7028,8
7029,3
7030,7
7031,6
7032,12
7033,4
7034,18
7035,17
7036,3
7037,7
7038,15
7039,16
7040,6
7041,9
7042,18
7043,2
7044,1
7045,16
7046,7
7047,9
7048,7
7049,6
7050,20
7051,11
7052,15
7053,13
7054,10
7055,18
7056,14
7057,13
7058,18
7059,8
7060,9
7061,12
7062,6
7063,14
7064,14
7065,3
7066,17
7067,16
7068,3
7069,19
7070,19
7071,6
7072,14
7073,20
7074,9
7075,11
7076,8
7077,17
7078,8
7079,17
7080,7
7081,13
7082,1
7083,15
7084,15
7085,14
7086,9
7087,2
7088,18
7089,18
7090,17
7091,12
7092,2
7093,17
7094,8
7095,8
7096,14
7097,4
7098,17
7099,8
7100,15
7101,17
7102,6
7103,18
7104,8
7105,8
7106,18
7107,20
7108,4
7109,11
7110,2
7111,7
7112,18
7113,14
7114,19
7115,19
7116,12
7117,6
7118,10
7119,11
7120,5
7121,11
7122,18
7123,12
7124,6
7125,5
7126,18
7127,13
7128,19
7129,13
7130,9
7131,17
7132,12
7133,9
7134,1
7135,15
7136,13
7137,18
7138,16
7139,4
7140,16
7141,15
7142,10
7143,16
7144,15
7145,10
7146,10
7147,9
7148,6
7149,16
7150,15
7151,8
7152,17
7153,7
7154,7
7155,1
7156,17
7157,5
7158,19
7159,5
7160,12
7161,17
7162,11
7163,12
7164,7
7165,3
7166,15
7167,1
7168,13
7169,12
7170,9
7171,19
7172,16
7173,13
7174,3
7175,18
7176,7
7177,20
7178,11
7179,14
7180,4
7181,5
7182,7
7183,2
7184,12
7185,10
7186,19
7187,16
7188,9
7189,1
7190,7
7191,11
7192,4
7193,5
7194,19
7195,6
7196,17
7197,11
7198,14
7199,17
7200,1
7201,5
7202,13
7203,8
7204,14
7205,11
7206,16
7207,2
7208,3
7209,20
7210,5
7211,8
7212,2
7213,10
7214,18
7215,3
7216,7
7217,15
7218,8
7219,12
7220,15
7221,20
7222,10
7223,16
7224,9
7225,1
7226,18
7227,3
7228,11
7229,11
7230,15
7231,4
7232,7
7233,8
7234,4
7235,18
7236,4
7237,4
7238,9
7239,8
7240,12
7241,19
7242,18
7243,1
7244,19
7245,5
7246,3
7247,10
7248,4
7249,19
7250,3
7251,9
7252,9
7253,11
7254,17
7255,5
7256,17
7257,3
7258,2
7259,14
7260,10
7261,20
7262,18
7263,11
7264,3
7265,7
7266,17
7267,15
7268,12
7269,9
7270,1
7271,5
7272,2
7273,16
7274,3
7275,1
7276,17
7277,19
7278,19
7279,2
7280,2
7281,1
7282,14
7283,1
7284,4
7285,6
7286,8
7287,19
7288,20
7289,18
7290,17
7291,2
7292,16
7293,11
7294,3
7295,9
7296,17
7297,9
7298,12
7299,11
7300,14
7301,8
7302,9
7303,14
7304,19
7305,18
7306,1
7307,12
7308,11
7309,14
7310,5
7311,17
7312,8
7313,11
7314,4
7315,4
7316,10
7317,16
7318,1
7319,14
7320,1
7321,20
7322,10
7323,19
7324,8
7325,2
7326,17
7327,7
7328,20
7329,13
7330,16
7331,14
7332,18
7333,4
7334,1
7335,10
7336,3
7337,8
7338,13
7339,13
7340,14
7341,9
7342,18
7343,6
7344,20
7345,11
7346,13
7347,5
7348,14
7349,18
7350,6
7351,17
7352,4
7353,13
7354,15
7355,7
7356,7
7357,17
7358,11
7359,7
7360,2
7361,4
7362,4
7363,4
7364,7
7365,13
7366,8
7367,1
7368,1
7369,2
7370,1
7371,2
7372,11
7373,5
7374,6
7375,14
7376,17
7377,19
7378,16
7379,10
7380,6
7381,17
7382,14
7383,5
7384,4
7385,1
7386,3
7387,15
7388,12
7389,18
7390,14
7391,10
7392,5
7393,16
7394,1
7395,10
7396,11
7397,14
7398,18
7399,10
7400,4
7401,14
7402,8
7403,6
7404,9
7405,11
7406,3
7407,15
7408,16
7409,4
7410,15
7411,15
7412,11
7413,20
7414,9
7415,11
7416,4
7417,16
7418,16
7419,12
7420,18
7421,6
7422,19
7423,11
7424,15
7425,16
7426,5
7427,2
7428,17
7429,20
7430,13
7431,19
7432,5
7433,10
7434,14
7435,20
7436,9
7437,1
7438,15
7439,19
7440,18
7441,17
7442,7
7443,7
7444,16
7445,12
7446,18
7447,1
7448,13
7449,9
7450,19
7451,18
7452,18
7453,16
7454,1
7455,11
7456,16
7457,17
7458,10
7459,1
7460,8
7461,16
7462,18
7463,8
7464,10
7465,7
7466,7
7467,20
7468,16
7469,3
7470,2
7471,13
7472,10
7473,18
7474,10
7475,4
7476,10
7477,14
7478,17
7479,18
7480,1
7481,15
7482,11
7483,7
7484,4
7485,7
7486,7
7487,15
7488,2
7489,9
7490,15
7491,5
7492,15
7493,10
7494,9
7495,15
7496,4
7497,2
7498,15
7499,6
7500,8
7501,6
7502,6
7503,10
7504,8
7505,7
7506,4
7507,17
7508,8
7509,14
7510,5
7511,10
7512,3
7513,13
7514,3
7515,17
7516,10
7517,8
7518,3
7519,11
7520,3
7521,8
7522,3
7523,18
7524,15
7525,7
7526,18
7527,8
7528,5
7529,8
7530,16
7531,1
7532,9
7533,7
7534,18
7535,3
7536,9
7537,13
7538,13
7539,2
7540,20
7541,11
7542,15
7543,16
7544,14
7545,19
7546,5
7547,1
7548,16
7549,13
7550,7
7551,5
7552,5
7553,20
7554,17
7555,3
7556,15
7557,20
7558,16
7559,7
7560,20
7561,12
7562,18
7563,13
7564,2
7565,16
7566,17
7567,11
7568,6
7569,20
7570,19
7571,16
7572,12
7573,10
7574,10
7575,2
7576,11
7577,2
7578,18
7579,14
7580,8
7581,19
7582,14
7583,6
7584,4
7585,20
7586,10
7587,15
7588,17
7589,14
7590,5
7591,5
7592,2
7593,17
7594,20
7595,6
7596,6
7597,13
7598,7
7599,4
7600,13
7601,4
7602,14
7603,16
7604,8
7605,10
7606,11
7607,20
7608,13
7609,7
7610,8
7611,3
7612,1
7613,18
7614,17
7615,19
7616,11
7617,17
7618,7
7619,8
7620,5
7621,2
7622,16
7623,6
7624,12
7625,14
7626,15
7627,13
7628,4
7629,19
7630,10
7631,7
7632,19
7633,7
7634,5
7635,2
7636,9
7637,8
7638,15
7639,3
7640,13
7641,13
7642,9
7643,6
7644,2
7645,4
7646,19
7647,15
7648,12
7649,7
7650,14
7651,16
7652,6
7653,12
7654,4
7655,7
7656,4
7657,2
7658,1
7659,6
7660,2
7661,11
7662,14
7663,17
7664,17
7665,1
7666,9
7667,11
7668,6
7669,19
7670,19
7671,12
7672,8
7673,5
7674,15
7675,3
7676,2
7677,19
7678,19
7679,20
7680,17
7681,3
7682,19
7683,2
7684,8
7685,1
7686,4
7687,5
7688,1
7689,8
7690,10
7691,13
7692,20
7693,4
7694,2
7695,17
7696,15
7697,11
7698,5
7699,17
7700,11
7701,9
7702,19
7703,9
7704,13
7705,9
7706,15
7707,19
7708,5
7709,4
7710,3
7711,19
7712,2
7713,15
7714,7
7715,14
7716,18
7717,5
7718,19
7719,7
7720,13
7721,2
7722,6
7723,13
7724,3
7725,8
7726,3
7727,7
7728,17
7729,12
7730,1
7731,14
7732,18
7733,2
7734,5
7735,8
7736,16
7737,18
7738,15
7739,20
7740,3
7741,12
7742,20
7743,17
7744,2
7745,15
7746,5
7747,15
7748,4
7749,17
7750,18
7751,7
7752,13
7753,2
7754,9
7755,8
7756,18
7757,19
7758,20
7759,5
7760,4
7761,1
7762,11
7763,14
7764,6
7765,17
7766,2
7767,12
7768,14
7769,8
7770,6
7771,17
7772,17
7773,6
7774,11
7775,13
7776,8
7777,20
7778,10
7779,2
7780,7
7781,11
7782,9
7783,1
7784,1
7785,13
7786,2
7787,13
7788,16
7789,8
7790,13
7791,19
7792,14
7793,4
7794,5
7795,10
7796,20
7797,18
7798,13
7799,15
7800,5
7801,19
7802,17
7803,3
7804,6
7805,9
7806,20
7807,4
7808,12
7809,12
7810,4
7811,11
7812,9
7813,9
7814,6
7815,12
7816,19
7817,8
7818,11
7819,8
7820,13
7821,17
7822,17
7823,14
7824,8
7825,15
7826,16
7827,14
7828,10
7829,14
7830,11
7831,6
7832,4
7833,20
7834,9
7835,5
7836,7
7837,11
7838,7
7839,2
7840,17
7841,6
7842,7
7843,8
7844,19
7845,1
7846,6
7847,5
7848,17
7849,15
7850,18
7851,11
7852,10
7853,20
7854,15
7855,20
7856,14
7857,16
7858,17
7859,20
7860,20
7861,4
7862,3
7863,20
7864,3
7865,15
7866,16
7867,13
7868,7
7869,15
7870,8
7871,7
7872,1
7873,16
7874,13
7875,7
7876,4
7877,19
7878,4
7879,14
7880,15
7881,17
7882,17
7883,11
7884,14
7885,8
7886,17
7887,13
7888,3
7889,16
7890,7
7891,17
7892,6
7893,13
7894,4
7895,5
7896,15
7897,3
7898,19
7899,16
7900,11
7901,1
7902,8
7903,11
7904,19
7905,11
7906,11
7907,10
7908,19
7909,7
7910,18
7911,11
7912,10
7913,8
7914,20
7915,20
7916,5
7917,18
7918,12
7919,20
7920,15
7921,3
7922,15
7923,1
7924,19
7925,14
7926,16
7927,6
7928,16
7929,2
7930,11
7931,13
7932,20
7933,8
7934,5
7935,10
7936,16
7937,9
7938,8
7939,18
7940,3
7941,11
7942,19
7943,11
7944,20
7945,18
7946,15
7947,13
7948,20
7949,13
7950,6
7951,3
7952,10
7953,15
7954,10
7955,19
7956,16
7957,13
7958,18
7959,3
7960,13
7961,4
7962,11
7963,6
7964,5
7965,16
7966,13
7967,19
7968,8
7969,20
7970,2
7971,19
7972,16
7973,4
7974,6
7975,1
7976,17
7977,10
7978,16
7979,6
7980,4
7981,13
7982,18
7983,20
7984,11
7985,17
7986,17
7987,3
7988,14
7989,18
7990,1
7991,20
7992,6
7993,8
7994,16
7995,17
7996,10
7997,13
7998,3
7999,14
8000,6
8001,7
8002,19
8003,7
8004,9
8005,20
8006,2
8007,16
8008,20
8009,7
8010,2
8011,16
8012,12
8013,19
8014,11
8015,4
8016,9
8017,13
8018,9
8019,5
8020,5
8021,9
8022,11
8023,17
8024,18
8025,15
8026,14
8027,6
8028,2
8029,4
8030,4
8031,4
8032,9
8033,13
8034,20
8035,18
8036,2
8037,12
8038,2
8039,20
8040,1
8041,14
8042,19
8043,14
8044,19
8045,13
8046,5
8047,8
8048,15
8049,20
8050,2
8051,14
8052,12
8053,12
8054,13
8055,11
8056,3
8057,13
8058,2
8059,20
8060,19
8061,14
8062,10
8063,7
8064,2
8065,11
8066,20
8067,10
8068,11
8069,5
8070,13
8071,12
8072,10
8073,3
8074,11
8075,11
8076,16
8077,18
8078,16
8079,17
8080,2
8081,20
8082,19
8083,7
8084,20
8085,4
8086,7
8087,5
8088,9
8089,20
8090,18
8091,17
8092,12
8093,2
8094,4
8095,7
8096,9
8097,17
8098,6
8099,19
8100,3
8101,14
8102,19
8103,4
8104,12
8105,8
8106,12
8107,9
8108,19
8109,11
8110,3
8111,10
8112,14
8113,9
8114,16
8115,20
8116,6
8117,19
8118,15
8119,1
8120,12
8121,7
8122,13
8123,19
8124,19
8125,10
8126,11
8127,12
8128,17
8129,19
8130,15
8131,3
8132,3
8133,17
8134,1
8135,18
8136,4
8137,18
8138,16
8139,15
8140,4
8141,8
8142,4
8143,19
8144,17
8145,13
8146,14
8147,1
8148,12
8149,1
8150,20
8151,7
8152,8
8153,14
8154,15
8155,4
8156,17
8157,12
8158,3
8159,1
8160,12
8161,6
8162,19
8163,19
8164,10
8165,17
8166,16
8167,14
8168,6
8169,19
8170,9
8171,2
8172,11
8173,3
8174,3
8175,9
8176,9
8177,17
8178,12
8179,3
8180,8
8181,14
8182,18
8183,2
8184,11
8185,1
8186,19
8187,11
8188,17
8189,12
8190,11
8191,13
8192,8
8193,16
8194,13
8195,11
8196,7
8197,4
8198,9
8199,10
8200,9
8201,20
8202,10
8203,11
8204,9
8205,1
8206,3
8207,20
8208,14
8209,9
8210,2
8211,3
8212,8
8213,10
8214,10
8215,16
8216,10
8217,20
8218,9
8219,15
8220,18
8221,7
8222,11
8223,15
8224,14
8225,6
8226,8
8227,10
8228,17
8229,20
8230,4
8231,7
8232,7
8233,15
8234,6
8235,2
8236,12
8237,20
8238,5
8239,20
8240,19
8241,9
8242,11
8243,11
8244,2
8245,14
8246,18
8247,9
8248,5
8249,20
8250,15
8251,8
8252,17
8253,18
8254,11
8255,2
8256,12
8257,9
8258,5
8259,8
8260,6
8261,5
8262,18
8263,18
8264,18
8265,16
8266,1
8267,12
8268,16
8269,7
8270,7
8271,7
8272,13
8273,8
8274,2
8275,13
8276,4
8277,11
8278,3
8279,12
8280,10
8281,17
8282,15
8283,12
8284,19
8285,11
8286,2
8287,15
8288,11
8289,1
8290,6
8291,7
8292,15
8293,14
8294,3
8295,17
8296,8
8297,14
8298,6
8299,14
8300,1
8301,9
8302,9
8303,20
8304,6
8305,13
8306,18
8307,10
8308,10
8309,6
8310,1
8311,16
8312,17
8313,18
8314,16
8315,18
8316,1
8317,12
8318,3
8319,1
8320,13
8321,15
8322,13
8323,14
8324,14
8325,13
8326,9
8327,19
8328,11
8329,10
8330,14
8331,20
8332,12
8333,8
8334,20
8335,3
8336,10
8337,19
8338,13
8339,3
8340,7
8341,14
8342,2
8343,12
8344,12
8345,6
8346,7
8347,2
8348,6
8349,18
8350,9
8351,6
8352,14
8353,7
8354,12
8355,9
8356,10
8357,16
8358,7
8359,17
8360,6
8361,15
8362,17
8363,3
8364,19
8365,2
8366,4
8367,4
8368,7
8369,18
8370,15
8371,2
8372,2
8373,11
8374,5
8375,4
8376,18
8377,9
8378,10
8379,3
8380,1
8381,3
8382,18
8383,1
8384,8
8385,4
8386,18
8387,7
8388,4
8389,1
8390,17
8391,1
8392,5
8393,3
8394,20
8395,6
8396,17
8397,3
8398,15
8399,18
8400,8
8401,13
8402,15
8403,18
8404,13
8405,7
8406,7
8407,3
8408,7
8409,2
8410,17
8411,8
8412,13
8413,5
8414,18
8415,6
8416,17
8417,10
8418,19
8419,7
8420,15
8421,13
8422,9
8423,14
8424,2
8425,9
8426,20
8427,1
8428,9
8429,1
8430,16
8431,8
8432,2
8433,14
8434,16
8435,6
8436,8
8437,9
8438,19
8439,3
8440,14
8441,3
8442,16
8443,16
8444,15
8445,7
8446,16
8447,18
8448,15
8449,14
8450,5
8451,13
8452,3
8453,16
8454,18
8455,12
8456,16
8457,9
8458,10
8459,16
8460,20
8461,19
8462,1
8463,2
8464,15
8465,6
8466,17
8467,4
8468,6
8469,3
8470,19
8471,10
8472,20
8473,19
8474,10
8475,9
8476,7
8477,10
8478,11
8479,11
8480,3
8481,15
8482,1
8483,2
8484,17
8485,10
8486,3
8487,4
8488,16
8489,6
8490,16
8491,2
8492,5
8493,1
8494,6
8495,3
8496,5
8497,9
8498,17
8499,15
8500,2
8501,4
8502,15
8503,8
8504,20
8505,4
8506,8
8507,10
8508,6
8509,7
8510,15
8511,12
8512,7
8513,7
8514,13
8515,14
8516,19
8517,9
8518,10
8519,5
8520,7
8521,8
8522,19
8523,19
8524,3
8525,1
8526,11
8527,16
8528,14
8529,6
8530,18
8531,7
8532,7
8533,14
8534,13
8535,5
8536,9
8537,8
8538,8
8539,13
8540,19
8541,14
8542,12
8543,17
8544,4
8545,2
8546,10
8547,18
8548,11
8549,8
8550,6
8551,20
8552,20
8553,1
8554,5
8555,13
8556,9
8557,19
8558,13
8559,6
8560,6
8561,13
8562,1
8563,3
8564,18
8565,1
8566,2
8567,17
8568,16
8569,11
8570,17
8571,2
8572,18
8573,2
8574,3
8575,15
8576,4
8577,11
8578,14
8579,9
8580,7
8581,6
8582,15
8583,11
8584,8
8585,20
8586,14
8587,11
8588,19
8589,2
8590,13
8591,3
8592,7
8593,3
